8.432590848214530865e+01,1.659383840691046785e+01,3.351446011823563387e-01,-2.396290814805939751e-01,8.486609168250670621e+01,1.279112575128041129e+01,4.449293452511895453e-01,-2.485871583689708286e-01,8.462119998986750602e+01,1.415676951359091085e+01,4.630508737241970096e-01,-1.331147996662695454e-01,8.472771513438952695e+01,1.328935713927694806e+01,4.119999999999999774e-01,-2.949999999999999845e-01,5.070000290870666504e-01,6.207236647605895996e-01
8.505988985340924557e+01,1.123588581252967700e+01,3.550455484038888554e-01,-2.109778384523529893e-01,8.466750507723992314e+01,1.414345803362428455e+01,4.630508737241970096e-01,-1.331147996662695454e-01,8.483928958425794065e+01,1.309736095957470603e+01,3.511829660062129599e-01,-2.537040176094482735e-01,8.475160276886106203e+01,1.327298064445390935e+01,3.579999999999999849e-01,-2.129999999999999949e-01,4.169999957084655762e-01,5.361642241477966309e-01
8.661037039755359501e+01,1.167572338700762025e+01,2.312489975217200122e+00,-9.097332538421449843e-01,8.487440788085855559e+01,1.307199055781376096e+01,3.511829660062129599e-01,-2.537040176094482735e-01,8.579880249028948924e+01,1.255291595762173351e+01,6.296112537387744679e-01,-5.929826690656210264e-01,8.478840696839436930e+01,1.325246520218535196e+01,2.249000000000000110e+00,-8.850000000000000089e-01,2.417000055313110352e+00,3.748036921024322510e-01
8.660611236110771927e+01,1.025288291113051997e+01,1.199796025370272856e+00,-2.265621115225449900e-01,8.586176361566336368e+01,1.249361769071517081e+01,6.296112537387744679e-01,-5.929826690656210264e-01,8.613556399037669564e+01,1.169896322373580766e+01,1.280970341456951989e+00,-4.919677846555671197e-01,8.496577131753474532e+01,1.318638510789783247e+01,1.183000000000000052e+00,-2.839999999999999747e-01,1.217000007629394531e+00,1.866361945867538452e-01
8.181400620960195624e+01,8.099871112502366799e+00,5.089425131942825198e-01,-5.587077201750400429e-02,8.626366102452239204e+01,1.164976644527025051e+01,1.280970341456951989e+00,-4.919677846555671197e-01,8.426128708515599897e+01,1.038692811732957466e+01,1.448797623024384862e+00,-3.976136044403176806e-01,8.500302183671445277e+01,1.317980475541140351e+01,5.130000000000000115e-01,-7.000000000000000666e-02,5.180000066757202148e-01,1.093403324484825134e-01
8.097285711738248892e+01,1.565665478804984545e+01,2.644115301060364076e-01,-2.902661093221425154e-02,8.440616684745843656e+01,1.034716675688554233e+01,1.448797623024384862e+00,-3.976136044403176806e-01,8.295533104691621418e+01,1.226355312934210673e+01,6.316765706299205529e-01,-7.443442757313567526e-02,8.501373732126837979e+01,1.317862792099308145e+01,2.700000000000000178e-01,-2.199999999999999872e-02,2.709999978542327881e-01,1.093403324484825134e-01
8.867561972124424585e+01,1.655685014905126451e+01,1.485556285552777522e+00,-8.524451575099983858e-02,8.301849870397920483e+01,1.225610968658479294e+01,6.316765706299205529e-01,-7.443442757313567526e-02,8.544695428838949169e+01,1.380004097544308728e+01,1.105629786224008759e+00,4.663636011460853270e-02,8.501373732126837979e+01,1.317862792099308145e+01,1.469999999999999973e+00,-4.700000000000000011e-02,1.470999956130981445e+00,5.731936171650886536e-02
8.867561972124424585e+01,1.655685014905126451e+01,3.703072603762054715e+00,5.313509389575779007e-01,8.555751726701188886e+01,1.380470461145454841e+01,1.105629786224008759e+00,4.663636011460853270e-02,8.670496927053405045e+01,1.480599050692670637e+01,3.952239172899737696e+00,3.477170917632904645e-01,8.513719999810099637e+01,1.317804427291388691e+01,3.748000000000000220e+00,9.699999999999999734e-01,3.871000051498413086e+00,-1.425164192914962769e-01
8.666965270023433732e+01,8.657857372289669229e+00,2.025515123576079102e+00,1.089627580790561101e+00,8.710019318782401854e+01,1.484076221610303570e+01,3.952239172899737696e+00,3.477170917632904645e-01,8.666767044379355411e+01,1.264078121586306125e+01,4.100791522749470452e+00,5.040293433810251189e-01,8.552020323261272949e+01,1.327276511290649985e+01,1.877000000000000002e+00,1.278000000000000025e+00,2.270999908447265625e+00,-4.935453832149505615e-01
8.487320703272582989e+01,1.408559293872508356e+01,7.914429999626548806e-01,7.304430334098932498e-01,8.707774959606850018e+01,1.269118415020116331e+01,4.100791522749470452e+00,5.040293433810251189e-01,8.625844437319810254e+01,1.319797990664729426e+01,1.103084736366333196e+00,6.478553667865720733e-01,8.574944365066394880e+01,1.341037459569196955e+01,8.070000000000000506e-01,7.039999999999999591e-01,1.070999979972839355e+00,-7.453377842903137207e-01
8.662443351713002926e+01,1.386151043898584234e+01,1.399590366322269297e+00,1.734816478662799089e+00,8.636875284683473808e+01,1.326276544332595186e+01,1.103084736366333196e+00,6.478553667865720733e-01,8.650683261210740227e+01,1.350712895775019184e+01,1.137272452957418079e+00,1.159767998076692397e+00,8.580189573777514056e+01,1.346120734345121583e+01,1.401000000000000023e+00,1.735000000000000098e+00,2.230000019073486328e+00,-8.919435739517211914e-01
8.448722755899912329e+01,1.675969858255363576e+01,1.220084379365327321e+00,4.496406827765521363e+00,8.662055985740313702e+01,1.362310575755786068e+01,1.137272452957418079e+00,1.159767998076692397e+00,8.571939417470056810e+01,1.483951256498250615e+01,1.187713848881668532e+00,2.769226010486456779e+00,8.596621763712846587e+01,1.372375388246942940e+01,1.211000000000000076e+00,4.469000000000000306e+00,4.630000114440917969e+00,-1.305829882621765137e+00
8.245888245127686389e+01,1.258208842476806488e+01,1.351808519709215561e+00,4.981853026439011067e+00,8.583816555958873096e+01,1.511643516603115245e+01,1.187713848881668532e+00,2.769226010486456779e+00,8.441656427926781703e+01,1.426625535838334891e+01,1.234105545697674611e+00,3.701333254743271794e+00,8.596621763712846587e+01,1.372375388246942940e+01,-1.089999999999999997e-01,5.445000000000000284e+00,5.446000099182128906e+00,-1.305829882621765137e+00
8.488886123937164996e+01,1.418165422839141421e+01,-3.917013620917209504e+00,3.515134906943055526e+00,8.453997483383759004e+01,1.463638868385767644e+01,1.234105545697674611e+00,3.701333254743271794e+00,8.480842969631541450e+01,1.446807923737290125e+01,-3.091961217687503538e+00,3.603325173995018726e+00,8.581300032114415899e+01,1.476504035159049621e+01,-3.245999999999999996e+00,4.466999999999999638e+00,5.521999835968017578e+00,-2.410214900970458984e+00
8.651689410238698486e+01,1.298680014778115144e+01,-3.768906981042856152e+00,3.382223748045814826e+00,8.449923357454666473e+01,1.482841175477240370e+01,-3.091961217687503538e+00,3.603325173995018726e+00,8.528358524429168597e+01,1.416118697573423724e+01,-3.144095215092471030e+00,3.448814759288690190e+00,8.533459532275003312e+01,1.515005774698321339e+01,-4.400999999999999801e+00,3.025999999999999801e+00,5.341000080108642578e+00,-2.410214900970458984e+00
8.651689410238698486e+01,1.298680014778115144e+01,-4.288227202332177690e+00,3.180570839400578276e+00,8.496917572278243824e+01,1.450606845166310599e+01,-3.144095215092471030e+00,3.448814759288690190e+00,8.569142784742673769e+01,1.395331006941837693e+01,-4.352693354148209792e+00,3.282305787687185283e+00,8.533459532275003312e+01,1.515005774698321339e+01,-4.126000000000000334e+00,3.282000000000000028e+00,5.271999835968017578e+00,-2.503425836563110352e+00
8.643880546129678066e+01,1.333640546885760081e+01,-3.416108073692481373e+00,4.605319097650920845e+00,8.525615851201192186e+01,1.428154064818709479e+01,-4.352693354148209792e+00,3.282305787687185283e+00,8.588260725768017778e+01,1.397793867076126340e+01,-4.447892011793013189e+00,3.856352941314565186e+00,8.487469541996351552e+01,1.553979010703389640e+01,-3.104000000000000092e+00,4.684999999999999609e+00,5.618999958038330078e+00,-2.209012269973754883e+00
8.174945604778858410e+01,1.608290595431259362e+01,-2.085574021214403384e+00,4.975580950626033783e+00,8.543781805650087335e+01,1.436357396489271920e+01,-4.447892011793013189e+00,3.856352941314565186e+00,8.377639939882566011e+01,1.501116744288548510e+01,-2.170809216585078971e+00,4.415768116136080224e+00,8.457745039501264728e+01,1.598490233537196126e+01,-2.041999999999999815e+00,5.142000000000000348e+00,5.532999992370605469e+00,-1.967711687088012695e+00
8.554681217652642999e+01,1.961965651720057124e+01,-1.768257100416010363e+00,5.077932085794838457e+00,8.355931847716715311e+01,1.545274425449909295e+01,-2.170809216585078971e+00,4.415768116136080224e+00,8.443300483957294489e+01,1.696681222675299239e+01,-2.060577173811382501e+00,4.839001250622297690e+00,8.433468687518684703e+01,1.656953902395862244e+01,-1.834000000000000075e+00,5.160000000000000142e+00,5.077000141143798828e+00,-1.905887961387634277e+00
8.114205181587676918e+01,1.549703653071192555e+01,-6.045734284354208343e-01,3.883219217909472221e+00,8.422694712219180246e+01,1.745071235181522340e+01,-2.060577173811382501e+00,4.839001250622297690e+00,8.283408427255280060e+01,1.672339298889032122e+01,-5.009876973886393525e-01,4.347059791476977963e+00,8.415289366271193217e+01,1.712107749120352196e+01,-8.070000000000000506e-01,3.791999999999999815e+00,3.877000093460083008e+00,-1.725245118141174316e+00
8.553887951378862908e+01,2.303551383197875069e+01,2.961295242561605146e-01,1.433737516343491114e+00,8.278398550281393398e+01,1.715809896803801848e+01,-5.009876973886393525e-01,4.347059791476977963e+00,8.406567508541989753e+01,1.918970223049272050e+01,-6.382216402356513107e-01,3.194194647378653329e+00,8.412179625000406702e+01,1.740248961620923751e+01,2.280000000000000082e-01,1.459000000000000075e+00,1.476999998092651367e+00,-1.367116689682006836e+00
8.600945138974266513e+01,1.886403079175658704e+01,1.786539533824555714e-01,5.822059756183516344e-01,8.400185292139633475e+01,1.950912169523058637e+01,-6.382216402356513107e-01,3.194194647378653329e+00,8.484749722921681325e+01,1.920689904773998080e+01,-5.731537235156358712e-02,1.987309727186782782e+00,8.413580763378844551e+01,1.749026007849643349e+01,1.829999999999999960e-01,5.959999999999999742e-01,6.230000257492065430e-01,-1.273060679435729980e+00
8.207413065436065835e+01,1.833315296288059315e+01,1.754270239173820745e-01,5.716899048463671695e-01,8.484176569198166362e+01,1.940563002045865915e+01,-5.731537235156358712e-02,1.987309727186782782e+00,8.370760728476203383e+01,1.898228538723526881e+01,-1.403965191276703717e-01,1.312038522632356763e+00,8.413580763378844551e+01,1.749026007849643349e+01,2.190000000000000002e-01,5.829999999999999627e-01,6.230000257492065430e-01,-1.273060679435729980e+00
8.419577020431255221e+01,1.747288487700335935e+01,3.011131021778534200e-01,6.628083268746010059e-01,8.369356763284926615e+01,1.911348923949850587e+01,-1.403965191276703717e-01,1.312038522632356763e+00,8.387693228583634664e+01,1.850686671372950798e+01,3.429649556650671283e-01,9.686945159389384052e-01,8.417229521301760542e+01,1.757642836674405373e+01,3.669999999999999929e-01,6.620000000000000329e-01,7.570000290870666504e-01,-1.144373178482055664e+00
8.419577020431255221e+01,1.747288487700335935e+01,2.854726227087558965e-01,4.453609379317993167e-01,8.391122878140285479e+01,1.860373616532340080e+01,3.429649556650671283e-01,9.686945159389384052e-01,8.402527120883189582e+01,1.818354824152772409e+01,3.425063226100816260e-01,6.975438299147647125e-01,8.417229521301760542e+01,1.757642836674405373e+01,3.039999999999999925e-01,4.229999999999999871e-01,5.210000276565551758e-01,-1.000779986381530762e+00
8.217114031359166404e+01,1.777220552952840649e+01,3.193124660540195281e-01,4.154702607032395578e-01,8.405952184109290215e+01,1.825330262451920049e+01,3.425063226100816260e-01,6.975438299147647125e-01,8.325256453075903096e+01,1.807293611262260313e+01,3.803075757071032181e-01,5.551574049337811845e-01,8.419175016874930861e+01,1.760623259640922811e+01,3.240000000000000102e-01,4.079999999999999738e-01,5.210000276565551758e-01,-9.155243039131164551e-01
7.988299858562049849e+01,1.659746844917377473e+01,3.807065492860861600e-01,4.093208281898286782e-01,8.329059528832974024e+01,1.812845185311597973e+01,3.803075757071032181e-01,5.551574049337811845e-01,8.185983715490526436e+01,1.757479545222877348e+01,2.825831727771692115e-01,4.439786816212181741e-01,8.421382582231639446e+01,1.763355727316986687e+01,3.760000000000000009e-01,3.920000000000000151e-01,5.429999828338623047e-01,-8.216016888618469238e-01
8.437870031611950594e+01,1.706594230108770915e+01,6.524701053019317243e-01,5.964384021746275133e-01,8.188809547218298235e+01,1.761919332039089525e+01,2.825831727771692115e-01,4.439786816212181741e-01,8.290893384246322739e+01,1.742466371636851008e+01,7.426225714413583479e-01,4.971134346939456994e-01,8.423706114309474913e+01,1.765758795825391658e+01,6.610000000000000320e-01,5.899999999999999689e-01,8.859999775886535645e-01,-7.405636906623840332e-01
8.190062653994316122e+01,1.826952876024637362e+01,1.685799400576530438e+00,1.148773356835961934e+00,8.298319609960736898e+01,1.747437505983790373e+01,7.426225714413583479e-01,4.971134346939456994e-01,8.264449218019144894e+01,1.777749582138605788e+01,6.664189916764484689e-01,8.167955952507801598e-01,8.429261839385752353e+01,1.770491690755675762e+01,1.669999999999999929e+00,1.249000000000000110e+00,2.085999965667724609e+00,-5.981615781784057617e-01
8.482893422227601832e+01,2.043732829222944858e+01,3.934358509751037403e+00,2.681034428353179955e+00,8.271113407935909834e+01,1.785917538091113599e+01,6.664189916764484689e-01,8.167955952507801598e-01,8.354620761490427583e+01,1.883527303865245628e+01,3.303008045451879759e+00,1.740215975018499339e+00,8.459397947803238083e+01,1.786296363078437821e+01,2.902000000000000135e+00,1.540000000000000036e+00,4.486000061035156250e+00,-5.981615781784057617e-01
8.637303626566948367e+01,1.530651183313716857e+01,5.320987340704472324e+00,9.492739267940761838e-01,8.387650841944946478e+01,1.900929463615430492e+01,3.303008045451879759e+00,1.740215975018499339e+00,8.508836168729744998e+01,1.765839635243105832e+01,3.859807035522250018e+00,1.272008237278977383e+00,8.518478834608218619e+01,1.786977286527645958e+01,5.169999999999999929e+00,-1.796000000000000041e+00,5.473000049591064453e+00,-1.765445023775100708e-01
8.252844083310476719e+01,1.509070964035198514e+01,5.068162944687993665e+00,-2.339325949077922129e+00,8.547434239084967089e+01,1.778559717615895508e+01,3.859807035522250018e+00,1.272008237278977383e+00,8.416105588687578631e+01,1.672036461028998033e+01,5.111440198931609835e+00,-4.494475277659104595e-01,8.563354551775329071e+01,1.760886855296657671e+01,4.447000000000000064e+00,-3.190999999999999837e+00,5.473000049591064453e+00,4.324360489845275879e-01
8.252844083310476719e+01,1.509070964035198514e+01,3.298565025846471599e+00,-4.074068464088594688e+00,8.467219990676895236e+01,1.667541985751338984e+01,5.111440198931609835e+00,-4.494475277659104595e-01,8.352171556318951673e+01,1.600844834231062919e+01,5.293189201614369566e+00,-2.144424451176516477e+00,8.563354551775329071e+01,1.760886855296657671e+01,3.357000000000000206e+00,-4.144000000000000128e+00,5.333000183105468750e+00,8.901995420455932617e-01
8.335830390445597970e+01,1.875572653015899860e+01,1.384643177063509922e+00,-5.674508367078212601e+00,8.405103448335096061e+01,1.579400589719297798e+01,5.293189201614369566e+00,-2.144424451176516477e+00,8.388977265507796233e+01,1.676203054117241464e+01,1.761326021540481790e+00,-3.663219162913655236e+00,8.595888960340082008e+01,1.708912749467638648e+01,1.350999999999999979e+00,-5.536999999999999922e+00,5.698999881744384766e+00,1.331462144851684570e+00
8.622385960814463601e+01,1.751289100743669280e+01,5.461798752996835926e-01,-5.614496078883417951e+00,8.406590525723200358e+01,1.639570862488104908e+01,1.761326021540481790e+00,-3.663219162913655236e+00,8.484898710745194705e+01,1.674410525686763052e+01,1.694039291653104407e+00,-4.517973808024873250e+00,8.607587111039482863e+01,1.645227332323149838e+01,5.370000000000000329e-01,-5.509999999999999787e+00,5.535999774932861328e+00,1.473821163177490234e+00
8.493094956869154544e+01,1.451005227731729441e+01,1.038420901096787752e+00,-5.316537317502880278e+00,8.501839103661725972e+01,1.629230787606514497e+01,1.694039291653104407e+00,-4.517973808024873250e+00,8.502601057662033668e+01,1.563078791640538334e+01,9.610665457843858839e-01,-4.933387329651775843e+00,8.613763868846076832e+01,1.592835135613982445e+01,8.399999999999999689e-01,-5.413000000000000256e+00,5.477000236511230469e+00,1.377905726432800293e+00
8.769530010205163251e+01,1.639368970599864994e+01,1.384165831735471697e+00,-5.086012680391893248e+00,8.512211723119877149e+01,1.513744918344020540e+01,9.610665457843858839e-01,-4.933387329651775843e+00,8.627699516678043778e+01,1.558438965511542662e+01,8.664523442685594379e-01,-4.966003786608493620e+00,8.627235472187786058e+01,1.531813140065225376e+01,1.437000000000000055e+00,-5.219000000000000306e+00,5.413000106811523438e+00,1.305080294609069824e+00
