8.483041739486370147e+01,1.980827422403588756e+01,-7.508896276551237925e-01,-4.994874068652601196e+00,8.680242459373459951e+01,1.754395582289114230e+01,3.789953606992920582e-02,-1.133095242654630130e+00,8.601565211787162468e+01,1.832623751561569492e+01,-6.850995054747257562e-01,-2.815942697489671964e+00,8.628944730793797646e+01,1.615446920615664794e+01,-1.346999999999999975e+00,-4.977999999999999758e+00,5.157000064849853516e+00,1.720010995864868164e+00
8.740443134378995182e+01,1.657284940705273613e+01,-2.315400487719345701e+00,-4.972338187022484313e+00,8.594714216732414513e+01,1.804464324586672674e+01,-6.850995054747257562e-01,-2.815942697489671964e+00,8.637919472836232160e+01,1.741907046765625822e+01,-9.385391999298986487e-01,-3.843808447357233149e+00,8.617733717009622296e+01,1.565191908146155342e+01,-2.967999999999999972e+00,-4.541999999999999815e+00,5.425000190734863281e+00,2.006593465805053711e+00
8.429850113393125355e+01,1.821294279316020948e+01,-3.504424560744665129e+00,-4.277839503596407411e+00,8.628534080836932674e+01,1.703468962292053490e+01,-9.385391999298986487e-01,-3.843808447357233149e+00,8.558751757129459747e+01,1.748128740019447136e+01,-3.197884087148175958e+00,-4.003177924402582910e+00,8.587567472487344844e+01,1.510807676583362991e+01,-3.475999999999999979e+00,-4.243999999999999773e+00,5.486000061035156250e+00,2.257138013839721680e+00
8.587313035169826492e+01,1.517232157261343950e+01,-4.071722830423550654e+00,-4.095326518569853746e+00,8.526772916257978352e+01,1.708096960775421280e+01,-3.197884087148175958e+00,-4.003177924402582910e+00,8.542417847531709185e+01,1.633757319677413733e+01,-3.332463594172643262e+00,-4.106580797263907456e+00,8.553291654614734796e+01,1.470736379816126416e+01,-4.011999999999999567e+00,-3.927000000000000046e+00,5.613999843597412109e+00,2.353304386138916016e+00
8.499850036229962313e+01,1.226131506232807133e+01,-4.157703765405647900e+00,-3.903550842799356602e+00,8.509093211589983241e+01,1.592691511704774676e+01,-3.332463594172643262e+00,-4.106580797263907456e+00,8.509627575911827080e+01,1.450874132329841260e+01,-4.047692729855742577e+00,-4.132394106349523533e+00,8.507579374364561886e+01,1.426313657955491188e+01,-3.910000000000000142e+00,-3.749000000000000110e+00,5.416999816894531250e+00,2.387711763381958008e+00
8.641397130518073766e+01,1.127532429938779579e+01,-3.668587095393894604e+00,-4.294341631947624194e+00,8.469150648613269539e+01,1.409550191266345998e+01,-4.047692729855742577e+00,-4.132394106349523533e+00,8.547245912517614386e+01,1.299642808698429697e+01,-4.003584987683441732e+00,-4.296906122849406984e+00,8.462876081511180359e+01,1.382456083495412891e+01,-3.766000000000000014e+00,-4.000000000000000000e+00,5.493999958038330078e+00,2.277772188186645508e+00
8.508692306329614041e+01,1.428669150073677940e+01,-1.009593876262665724e+00,-3.849820821393883374e+00,8.507210062640780279e+01,1.256673747469935698e+01,-4.003584987683441732e+00,-4.296906122849406984e+00,8.491796790515196847e+01,1.324577453459460585e+01,-1.415414313777494382e+00,-4.038206667756655932e+00,8.433860349671236634e+01,1.344671507099378616e+01,-1.471000000000000085e+00,-3.605999999999999872e+00,3.894000053405761719e+00,1.827265501022338867e+00
8.710568976474215219e+01,1.609975309646207364e+01,-3.726365273439012915e-01,-1.420951429589720538e+00,8.477642647377422236e+01,1.284195386781894044e+01,-1.415414313777494382e+00,-4.038206667756655932e+00,8.589462943357963809e+01,1.417255556644328607e+01,-1.276766331892855044e+00,-2.743250201962628587e+00,8.429746198701695903e+01,1.313645525200487896e+01,3.850000000000000089e-01,-1.443999999999999950e+00,1.493999958038330078e+00,1.827265501022338867e+00
8.710568976474215219e+01,1.609975309646207364e+01,2.060483202998537877e-01,-6.259593139153216690e-01,8.576695280039035651e+01,1.389823054624702259e+01,-1.276766331892855044e+00,-2.743250201962628587e+00,8.625032840926908762e+01,1.480615899289741044e+01,3.288165626120487239e-02,-1.709648445858564791e+00,8.429746198701695903e+01,1.313645525200487896e+01,2.449999999999999956e-01,-6.019999999999999796e-01,6.499999761581420898e-01,1.252795577049255371e+00
8.262361288120979452e+01,1.328734554342041640e+01,-4.226790208890714440e-01,8.295200025591947801e-01,8.625361657489520439e+01,1.463519414831155352e+01,3.288165626120487239e-02,-1.709648445858564791e+00,8.464804638428880423e+01,1.417556921470482756e+01,-8.899717136470849943e-03,-5.986122119012586840e-01,8.432248258638091443e+01,1.306444521207147247e+01,-4.079999999999999738e-01,8.579999999999999849e-01,-9.499999880790710449e-01,1.099540710449218750e+00
8.273532938983683493e+01,1.654635734753050613e+01,-9.738176501344923963e-01,3.280512568844441201e+00,8.464715641257515699e+01,1.411570799351470207e+01,-8.899717136470849943e-03,-5.986122119012586840e-01,8.389511716946073250e+01,1.515680967609258900e+01,-8.828783880864018441e-01,1.243417085198792904e+00,8.430500745785403183e+01,1.310278673433619012e+01,1.899999999999999953e-02,3.350000000000000089e+00,-3.349999904632568359e+00,1.282232642173767090e+00
8.316567576001581585e+01,1.044945593048469945e+01,7.037896210233700600e-01,2.055871978527842536e+00,8.380682933065209284e+01,1.528115138461246758e+01,-8.828783880864018441e-01,1.243417085198792904e+00,8.371863938507102887e+01,1.342550144228976450e+01,-6.418113100832751883e-01,1.457110469586569090e+00,8.427592039165175208e+01,1.338328619240906647e+01,6.959999999999999520e-01,2.033999999999999808e+00,-2.150000095367431641e+00,1.900623202323913574e+00
8.566525769236793053e+01,1.204163773243188906e+01,-1.275838495228083236e-01,-2.114978920405179708e-01,8.365445825406270330e+01,1.357121248924842227e+01,-6.418113100832751883e-01,1.457110469586569090e+00,8.447224484512966569e+01,1.293544443575962077e+01,-1.553194907994635554e-01,6.491623897424300127e-01,8.433109617283341208e+01,1.353033132798403493e+01,-1.290000000000000036e-01,-2.139999999999999958e-01,2.500000000000000000e-01,2.113594293594360352e+00
8.216815304832839217e+01,9.753526642558046689e+00,-2.047182314398996172e-01,-3.939878815360904896e-01,8.445671289604972287e+01,1.300036067473386403e+01,-1.553194907994635554e-01,6.491623897424300127e-01,8.347234329357365823e+01,1.171351451075087446e+01,-1.462204801110217056e-01,7.024946831082812260e-02,8.432175397877149692e+01,1.351435537537686393e+01,-2.159999999999999976e-01,-4.159999999999999809e-01,4.690000116825103760e-01,2.050004959106445312e+00
8.557077789358250186e+01,1.160261852926866055e+01,-1.866772228118155352e-01,-4.465507943611641828e-01,8.345772124556255278e+01,1.172053945758195681e+01,-1.462204801110217056e-01,7.024946831082812260e-02,8.434820620175550232e+01,1.166178573435728438e+01,-1.370340172811471136e-01,-1.685214427892161582e-01,8.430863523506822332e+01,1.348848409857570729e+01,-2.039999999999999869e-01,-4.410000000000000031e-01,4.860000014305114746e-01,1.966759204864501953e+00
8.528007918651552188e+01,1.048153300546500688e+01,-1.967053354744079940e-01,-4.705390539247753523e-01,8.433450280002739419e+01,1.164493359007836304e+01,-1.370340172811471136e-01,-1.685214427892161582e-01,8.473183405103951316e+01,1.118563353609057920e+01,-1.527277891247958708e-01,-3.433287948743667384e-01,8.430863523506822332e+01,1.348848409857570729e+01,-1.590000000000000024e-01,-4.809999999999999831e-01,5.059999823570251465e-01,1.966759204864501953e+00
8.535352098953647726e+01,1.067813439632223904e+01,-1.395938777641803907e-01,-4.842825182286066288e-01,8.471656127212703780e+01,1.115130065660314251e+01,-1.527277891247958708e-01,-3.433287948743667384e-01,8.498363234343032957e+01,1.096404420664611301e+01,-1.280652964702815311e-01,-4.226632714051272166e-01,8.429029035573874751e+01,1.343266363410967301e+01,-1.019999999999999934e-01,-4.969999999999999973e-01,5.070000290870666504e-01,1.851437687873840332e+00
8.535352098953647726e+01,1.067813439632223904e+01,-7.070445071069990373e-02,-4.190774281472195439e-01,8.497082581378330701e+01,1.092177787950559953e+01,-1.280652964702815311e-01,-4.226632714051272166e-01,8.514118783587463213e+01,1.082726668932393999e+01,-1.222695920765600186e-01,-4.288843211376132114e-01,8.429029035573874751e+01,1.343266363410967301e+01,-6.400000000000000133e-02,-4.229999999999999871e-01,4.280000030994415283e-01,1.737936854362487793e+00
8.649105644265212334e+01,1.452802379410248790e+01,-4.198161415300475513e-02,-5.082691554143633494e-01,8.512896087666698008e+01,1.078437825721017873e+01,-1.222695920765600186e-01,-4.288843211376132114e-01,8.569727838102035378e+01,1.223595786605043401e+01,-2.440963526162959196e-02,-3.443389084451470294e-01,8.428631544128455744e+01,1.340833730955264969e+01,-2.199999999999999872e-02,-4.919999999999999929e-01,4.920000135898590088e-01,1.653206467628479004e+00
8.597498905680737380e+01,1.441525216275136145e+01,2.018620562893790049e-02,-5.626380216545271429e-01,8.569483741749418471e+01,1.220152397520591947e+01,-2.440963526162959196e-02,-3.443389084451470294e-01,8.581985607889194512e+01,1.305558613682321223e+01,-1.977869810378473509e-02,-3.722544923070455480e-01,8.428463697433933532e+01,1.337615461623349944e+01,8.000000000000000167e-03,-5.629999999999999449e-01,5.630000233650207520e-01,1.534933924674987793e+00
8.441031508911297010e+01,1.354202662314929739e+01,1.016527913717806680e-01,-5.974133556586859184e-01,8.581787820908157016e+01,1.301836068759250686e+01,-1.977869810378473509e-02,-3.722544923070455480e-01,8.521964189409193580e+01,1.321603837433610806e+01,5.576777584618653610e-02,-4.577511872671360393e-01,8.428658628539662345e+01,1.334285993857016450e+01,8.599999999999999312e-02,-5.879999999999999671e-01,5.939999818801879883e-01,1.402255654335021973e+00
8.420036334607054584e+01,1.394640780941715086e+01,-1.908195474649787282e-01,9.877367993206198626e-01,8.522521867167655785e+01,1.317026325560939526e+01,5.576777584618653610e-02,-4.577511872671360393e-01,8.475809307716295393e+01,1.350789305372835791e+01,2.639113119498348245e-02,2.244726278631735683e-01,8.429106092492324365e+01,1.331462354857327490e+01,-1.910000000000000031e-01,9.879999999999999893e-01,-1.006000041961669922e+00,1.379958629608154297e+00
8.260113787689670062e+01,1.168060512822460062e+01,-1.157056877019171648e-01,5.989258812955627898e-01,8.476073219028245376e+01,1.353034031651467473e+01,2.639113119498348245e-02,2.244726278631735683e-01,8.386046096623911694e+01,1.282152654983209850e+01,-1.415582608993127822e-01,3.351156771826518943e-01,8.428102827099834826e+01,1.338399000367063252e+01,-3.599999999999999728e-02,6.049999999999999822e-01,-6.060000061988830566e-01,1.379958629608154297e+00
8.433733172753326812e+01,1.524562354274475773e+01,1.059590611316441403e-02,-2.998128314902457903e-01,8.384630514014918390e+01,1.285503811755036452e+01,-1.415582608993127822e-01,3.351156771826518943e-01,8.407409950314657010e+01,1.376731566897923997e+01,-1.224150301012865150e-01,1.234725748349713714e-01,8.428165388158436144e+01,1.337239523226690352e+01,2.299999999999999961e-02,-3.009999999999999898e-01,3.019999861717224121e-01,1.535469293594360352e+00
8.409589767464355248e+01,1.216233415801097628e+01,7.605356312143582431e-02,-6.998798826694764275e-01,8.406185800013643927e+01,1.377966292646273772e+01,-1.224150301012865150e-01,1.234725748349713714e-01,8.406553773759637238e+01,1.313103146745338279e+01,4.984291861849868277e-02,-3.029952315506265204e-01,8.428693342263660782e+01,1.333532781888470531e+01,1.209999999999999964e-01,-6.730000000000000426e-01,6.830000281333923340e-01,1.462554454803466797e+00
8.409589767464355248e+01,1.216233415801097628e+01,5.355505627460170615e-02,-2.359996934590254669e-01,8.407052202945821762e+01,1.310073194429832100e+01,4.984291861849868277e-02,-3.029952315506265204e-01,8.408180764276694674e+01,1.273805471700323722e+01,5.021360808482459165e-02,-3.027745663737967385e-01,8.428693342263660782e+01,1.333532781888470531e+01,6.099999999999999867e-02,-2.330000000000000127e-01,2.409999966621398926e-01,1.347647070884704590e+00
8.395492777258121464e+01,1.446499212044258087e+01,1.527953314723460854e-01,-5.335528039656380894e-01,8.408682900357543133e+01,1.270777726036585697e+01,5.021360808482459165e-02,-3.027745663737967385e-01,8.402588393579887338e+01,1.338427265353372064e+01,1.361240193630816053e-01,-3.510751026689785670e-01,8.429001951241498602e+01,1.332121153063242858e+01,1.590000000000000024e-01,-5.220000000000000195e-01,5.450000166893005371e-01,1.291887402534484863e+00
8.512663519446518023e+01,1.180626578524667281e+01,1.908509873754177522e-01,-4.761773958930289319e-01,8.403949633773518713e+01,1.334916514326682346e+01,1.361240193630816053e-01,-3.510751026689785670e-01,8.451076720345191973e+01,1.274695365555414206e+01,1.364604141233720647e-01,-4.576746198611925109e-01,8.430098676720777462e+01,1.328624410796986410e+01,2.010000000000000120e-01,-4.789999999999999813e-01,5.189999938011169434e-01,1.189602136611938477e+00
8.247933650083872692e+01,1.428607721531636265e+01,2.205946267044809617e-01,-4.431286668562513520e-01,8.452441324486426311e+01,1.270118619356802370e+01,1.364604141233720647e-01,-4.576746198611925109e-01,8.366016723603131311e+01,1.331692796071094698e+01,1.664471776546981030e-01,-3.999880034183528332e-01,8.431179761955112895e+01,1.326045103299511396e+01,2.359999999999999876e-01,-4.410000000000000031e-01,5.000000000000000000e-01,1.108900904655456543e+00
8.661865234409101788e+01,1.081523556917709783e+01,4.087356552918924302e-01,-6.276433568351242887e-01,8.367681195379678627e+01,1.327692916036911086e+01,1.664471776546981030e-01,-3.999880034183528332e-01,8.496312951932907254e+01,1.231539768106438437e+01,1.813950450860293273e-01,-5.828229185027709036e-01,8.433141660696622921e+01,1.322400160076937325e+01,3.900000000000000133e-01,-6.310000000000000053e-01,7.409999966621398926e-01,9.935619831085205078e-01
9.070279789041258311e+01,1.520291347672694471e+01,3.572127518322437689e-01,-4.325737372497173716e-01,8.498126902383766890e+01,1.225711538921410693e+01,1.813950450860293273e-01,-5.828229185027709036e-01,8.737715283413979250e+01,1.340467122022023716e+01,4.529228083577310771e-01,-4.195816105354944758e-01,8.435947370529949296e+01,1.318322057956290294e+01,3.469999999999999751e-01,-4.329999999999999960e-01,5.550000071525573730e-01,8.805295825004577637e-01
8.329243612317057455e+01,1.328474655716373753e+01,2.770131200043063902e-01,-2.968159730528015516e-01,8.742244511497555948e+01,1.336271305916668695e+01,4.529228083577310771e-01,-4.195816105354944758e-01,8.563585090010560918e+01,1.333552093648642156e+01,4.564131758023843299e-01,-3.662768600134504449e-01,8.437355756759480130e+01,1.316639395030128412e+01,2.650000000000000133e-01,-2.839999999999999747e-01,3.880000114440917969e-01,8.198944926261901855e-01
8.557047176406628353e+01,1.104532261123435788e+01,3.083988464663343643e-01,-3.304453727709487643e-01,8.568149221768584312e+01,1.329889325048507587e+01,4.564131758023843299e-01,-3.662768600134504449e-01,8.564274773278519604e+01,1.242478263768911440e+01,3.261568271931183371e-01,-4.226068133145871042e-01,8.437355756759480130e+01,1.316639395030128412e+01,3.350000000000000200e-01,-3.280000000000000138e-01,4.690000116825103760e-01,8.198944926261901855e-01
8.557047176406628353e+01,1.104532261123435788e+01,3.001589359725831407e-01,-2.643948144805006173e-01,8.567536341550450629e+01,1.238252195635765496e+01,3.261568271931183371e-01,-4.226068133145871042e-01,8.562746505266065355e+01,1.186728808103429422e+01,3.230368989139180691e-01,-3.937646027668699200e-01,8.439091825524734247e+01,1.314874620639147373e+01,2.969999999999999862e-01,-2.399999999999999911e-01,3.819999992847442627e-01,7.221333384513854980e-01
8.700695514737952863e+01,7.912476733117672190e+00,3.540227874023921806e-01,-2.612811969923536926e-01,8.565976874255204621e+01,1.182791162075760738e+01,3.230368989139180691e-01,-3.937646027668699200e-01,8.622445922912807248e+01,1.031096252165308158e+01,3.779709689421585916e-01,-4.597038702223377737e-01,8.440561246887243385e+01,1.313626165677307966e+01,3.559999999999999831e-01,-2.389999999999999902e-01,4.289999902248382568e-01,6.357994079589843750e-01
8.505351018911741789e+01,1.663697190515635072e+01,5.312482329738699161e-01,-3.137902085087443949e-01,8.626225632602228188e+01,1.026499213463084814e+01,3.779709689421585916e-01,-4.597038702223377737e-01,8.576336570912415880e+01,1.274274681698958034e+01,4.095073816655804277e-01,-1.880251311355491950e-01,8.442136716887900150e+01,1.312499304054517424e+01,5.310000000000000275e-01,-3.140000000000000013e-01,6.169999837875366211e-01,5.335279107093811035e-01
