8.285570615583675647e+01,1.730073584876004134e+01,1.247016243888018350e-01,9.357272656484991735e-01,8.294067165434547917e+01,1.749429014857125964e+01,-3.875125267174607480e+00,2.790889879451275757e+00,8.275402136061788383e+01,1.737567230572591370e+01,-3.108884302319925297e-03,1.915002832835789759e+00,8.369538116464683242e+01,1.683642156717163019e+01,7.299999999999999545e-02,1.014999999999999902e+00,1.018000006675720215e+00,-1.438309907913208008e+00
8.111822557474485507e+01,1.860628946400953865e+01,6.842737486687279491e-02,5.134605157992917501e-01,8.275371047218764886e+01,1.756717258900949119e+01,-3.108884302319925297e-03,1.915002832835789759e+00,8.200089662197504481e+01,1.790284498889995035e+01,3.409195515159550716e-02,1.284651863199632871e+00,8.370148849492659338e+01,1.687478979164686166e+01,1.059999999999999970e-01,4.959999999999999964e-01,5.070000290870666504e-01,-1.438309907913208008e+00
8.111822557474485507e+01,1.860628946400953865e+01,1.293627083035004677e-01,5.232458910080134418e-01,8.200430581749020575e+01,1.803131017521991453e+01,3.409195515159550716e-02,1.284651863199632871e+00,8.159945432418417965e+01,1.821742347350236102e+01,1.126877964600184606e-01,9.424824916809859676e-01,8.370148849492659338e+01,1.687478979164686166e+01,1.620000000000000051e-01,5.130000000000000115e-01,5.379999876022338867e-01,-1.328425288200378418e+00
7.996987628948585325e+01,1.392925794688866503e+01,1.563220544551286451e-01,4.474811971977498137e-01,8.161072310383018191e+01,1.831167172267046084e+01,1.126877964600184606e-01,9.424824916809859676e-01,8.085748742175420034e+01,1.672619751674903199e+01,1.058831237425463950e-01,5.941760040451388170e-01,8.371059036260058406e+01,1.690802725010280838e+01,1.700000000000000122e-01,4.640000000000000235e-01,4.939999878406524658e-01,-1.234711647033691406e+00
8.397349250360409201e+01,1.900478633066690293e+01,2.002057459989328159e-01,4.483287365217984988e-01,8.086807573412845329e+01,1.678561511715354726e+01,1.058831237425463950e-01,5.941760040451388170e-01,8.226764978728706978e+01,1.757795935708349333e+01,2.842899558193727194e-01,5.844419037845903775e-01,8.372005081215381495e+01,1.693396719047044030e+01,1.890000000000000013e-01,4.560000000000000164e-01,4.939999878406524658e-01,-1.150806665420532227e+00
8.648736643806962832e+01,1.719402480395941879e+01,7.383029328885022391e-01,1.033348310513730217e+00,8.229607878286900302e+01,1.763640354746195271e+01,2.842899558193727194e-01,5.844419037845903775e-01,8.427939950074805608e+01,1.748958248651787173e+01,2.010394205064152395e-01,7.834408949526944221e-01,8.377016830479792020e+01,1.703292234497958901e+01,8.399999999999999689e-01,9.839999999999999858e-01,1.294000029563903809e+00,-9.504206180572509766e-01
8.164406395023601704e+01,1.632097901740132428e+01,3.690274369229195606e-01,3.720144342689109540e-01,8.429950344279869512e+01,1.756792657601314289e+01,2.010394205064152395e-01,7.834408949526944221e-01,8.308909593724811771e+01,1.710963254280052936e+01,3.350150342756712529e-01,5.573317359554887940e-01,8.386014175441259511e+01,1.715384061953723460e+01,3.579999999999999849e-01,3.699999999999999956e-01,5.149999856948852539e-01,-7.894289493560791016e-01
8.266918349309672465e+01,1.951894195682289279e+01,1.033765528202301720e+00,8.447212170610103321e-01,8.312259744067569045e+01,1.716536571639607800e+01,3.350150342756712529e-01,5.573317359554887940e-01,8.296660753641529595e+01,1.801741614956716830e+01,4.162962943842035135e-01,7.545043189576428055e-01,8.388005447442994011e+01,1.717342908942409352e+01,9.919999999999999929e-01,8.629999999999999893e-01,1.315000057220458984e+00,-6.850993633270263672e-01
8.263847911364356946e+01,1.520274193815510166e+01,3.397389429087423363e+00,1.462991863364251133e+00,8.300823716585371415e+01,1.809286658146293192e+01,4.162962943842035135e-01,7.545043189576428055e-01,8.273067508644680856e+01,1.707470626105587641e+01,3.293542513752992562e+00,1.010572690895843673e+00,8.404298400941803493e+01,1.729126699516535126e+01,3.411000000000000032e+00,1.469999999999999973e+00,3.714999914169311523e+00,-4.066231846809387207e-01
8.220635151914126482e+01,1.966870959336224089e+01,4.460967979705793063e+00,1.920992571873366028e+00,8.306002933782210107e+01,1.717576353014545987e+01,3.293542513752992562e+00,1.010572690895843673e+00,8.276295545808122256e+01,1.809433214324681671e+01,3.334388122803647381e+00,1.503867558592547393e+00,8.451198577909025289e+01,1.741290052534364818e+01,4.857999999999999652e+00,7.429999999999999938e-01,4.914999961853027344e+00,-4.066231846809387207e-01
8.220635151914126482e+01,1.966870959336224089e+01,5.637547542765965147e+00,-7.483477824314276328e-01,8.309639427036158565e+01,1.824471889910607203e+01,3.334388122803647381e+00,1.503867558592547393e+00,8.263587917785964976e+01,1.869593108320100328e+01,5.321024897781881258e+00,4.844170793128752539e-01,8.451198577909025289e+01,1.741290052534364818e+01,5.193999999999999950e+00,-2.202999999999999847e+00,5.642000198364257812e+00,1.319719552993774414e-01
8.565736907785351661e+01,1.615746708474703297e+01,4.363053005127683015e+00,-3.505735135588738061e+00,8.316798166763783229e+01,1.874437279113229238e+01,5.321024897781881258e+00,4.844170793128752539e-01,8.424301648546138210e+01,1.771046109859107887e+01,5.223350851720995003e+00,-1.456910715601310580e+00,8.502211380077824288e+01,1.729718359164701980e+01,3.205000000000000071e+00,-4.434999999999999609e+00,5.472000122070312500e+00,6.768745183944702148e-01
8.573790083883034185e+01,1.742890490897903177e+01,2.584377750353927805e+00,-5.040028574561020491e+00,8.476535157063348436e+01,1.756477002703094925e+01,5.223350851720995003e+00,-1.456910715601310580e+00,8.530258169764204013e+01,1.742104903574130503e+01,2.694391952814386482e+00,-3.142328658612065340e+00,8.549898147620864108e+01,1.687895544130289593e+01,2.204000000000000181e+00,-5.160000000000000142e+00,5.611000061035156250e+00,1.096984624862670898e+00
8.443825316493231981e+01,1.527721365144651244e+01,6.658299247388620445e-01,-5.493798833655978875e+00,8.557202089292347580e+01,1.710681616988009779e+01,2.694391952814386482e+00,-3.142328658612065340e+00,8.487384132323585106e+01,1.638805012025089525e+01,2.680776382217070708e+00,-4.294462082379182810e+00,8.573248291050573755e+01,1.628785856341217553e+01,4.020000000000000240e-01,-5.483999999999999986e+00,5.498000144958496094e+00,1.450187921524047852e+00
8.130983352710958911e+01,1.495449819006870662e+01,-7.831206670097919931e-01,-5.412640900595239835e+00,8.514191896145756289e+01,1.595860391201297723e+01,2.680776382217070708e+00,-4.294462082379182810e+00,8.348558965435341861e+01,1.556870518499354539e+01,-3.288861578928075069e-01,-4.845876511279454846e+00,8.576514434849617885e+01,1.565693147781742667e+01,-9.419999999999999485e-01,-5.439000000000000057e+00,5.519999980926513672e+00,1.714482903480529785e+00
8.582569600656036357e+01,1.450635995232589615e+01,-7.751019127106171247e-01,-5.357218231624870874e+00,8.345270103856414323e+01,1.508411753386559973e+01,-3.288861578928075069e-01,-4.845876511279454846e+00,8.451293598317752753e+01,1.486327189382418901e+01,-3.654417798671512618e-01,-5.101175465455027869e+00,8.567810440082743639e+01,1.513601644619868658e+01,-1.197999999999999954e+00,-5.253999999999999559e+00,5.388999938964843750e+00,1.714482903480529785e+00
8.955806660657420082e+01,1.427436040698173869e+01,2.847474731063090458e-01,-4.621235758569614660e+00,8.447639180519081492e+01,1.435315434727868578e+01,-3.654417798671512618e-01,-5.101175465455027869e+00,8.674826228703427944e+01,1.433760540580733966e+01,4.067932125419500555e-01,-4.877989209692795036e+00,8.557761001606638729e+01,1.453489263657252195e+01,-2.199999999999999872e-02,-4.589000000000000412e+00,4.589000225067138672e+00,1.509256958961486816e+00
8.341393327741496933e+01,1.265477331309045717e+01,1.451412505506679829e-01,-2.355532534744721573e+00,8.678894160828846793e+01,1.384980648483806043e+01,4.067932125419500555e-01,-4.877989209692795036e+00,8.520070291085833958e+01,1.348790434659126447e+01,4.758010020898928993e-01,-3.725635863147565452e+00,8.563291549737860464e+01,1.413885267349618502e+01,8.930000000000000160e-01,-1.999000000000000110e+00,2.188999891281127930e+00,1.509256958961486816e+00
8.372673392335354947e+01,1.479978294901648717e+01,4.835884737320269022e-01,-8.775797037717539828e-01,8.524828301106732908e+01,1.311534076027650819e+01,4.758010020898928993e-01,-3.725635863147565452e+00,8.455688587042280346e+01,1.379518768910710591e+01,4.761136114841327815e-01,-2.344259013185585605e+00,8.568952178988359947e+01,1.403878744203603368e+01,5.789999999999999591e-01,-8.020000000000000462e-01,9.890000224113464355e-01,1.067148923873901367e+00
8.372673392335354947e+01,1.479978294901648717e+01,2.757717428255760383e-01,-3.286197460163580164e-01,8.460449723157121582e+01,1.356076178778854668e+01,4.761136114841327815e-01,-2.344259013185585605e+00,8.418456959357881431e+01,1.405873329171564556e+01,4.453843778471105463e-01,-1.365383650950285466e+00,8.568952178988359947e+01,1.403878744203603368e+01,2.690000000000000169e-01,-2.969999999999999862e-01,4.009999930858612061e-01,8.726163506507873535e-01
8.329125475938911904e+01,1.158646495875913907e+01,1.123354146708401169e+00,-1.142138106781265927e+00,8.422910803136352342e+01,1.392219492662061775e+01,4.453843778471105463e-01,-1.365383650950285466e+00,8.378024260598937190e+01,1.309008242877342809e+01,1.075806775940310267e+00,-1.322405135569497681e+00,8.569955444380850906e+01,1.402741773655757029e+01,1.197999999999999954e+00,-1.062000000000000055e+00,1.600999951362609863e+00,7.936893105506896973e-01
8.139183807394266523e+01,1.529346390375667397e+01,1.690151722641188625e+00,-1.102592717311133619e+00,8.388782328358340123e+01,1.295784191521647877e+01,1.075806775940310267e+00,-1.322405135569497681e+00,8.278177865692725845e+01,1.380165939218769466e+01,1.142159254233172438e+00,-1.157426574188564761e+00,8.577401733442150089e+01,1.396102293145331608e+01,1.675999999999999934e+00,-1.092999999999999972e+00,2.000999927520751953e+00,5.780346989631652832e-01
8.728343284173232064e+01,1.667693288963764076e+01,1.111650841744502127e+00,-5.217437264915368855e-01,8.289599458235058194e+01,1.368591673476883841e+01,1.142159254233172438e+00,-1.157426574188564761e+00,8.488985808312800430e+01,1.477590429169946518e+01,1.134298452868764739e+00,-7.799064216691699025e-01,8.588910293657255579e+01,1.388798578358424152e+01,1.122000000000000108e+00,-5.030000000000000027e-01,1.228999972343444824e+00,4.388212859630584717e-01
8.227947688159204631e+01,1.324603320969094078e+01,3.632948717928885074e+00,-9.296147658567336380e-01,8.500328792841487768e+01,1.469791364953254842e+01,1.134298452868764739e+00,-7.799064216691699025e-01,8.393717413389626358e+01,1.417302945147184978e+01,1.416828391698938372e+00,-8.885947270587885027e-01,8.602207946838444741e+01,1.383492143756390291e+01,3.559000000000000163e+00,-7.109999999999999654e-01,3.628999948501586914e+00,2.505091726779937744e-01
8.504354083544647835e+01,9.059228020518363067e+00,4.960602382872548510e+00,7.956140305214965958e-01,8.407885697306615214e+01,1.408416997876597065e+01,1.416828391698938372e+00,-8.885947270587885027e-01,8.438335732699644609e+01,1.232592719999843212e+01,4.876513784644998850e+00,-2.310387758382397294e-01,8.644699478177608398e+01,1.377616460858459391e+01,4.828999999999999737e+00,3.300000000000000155e-02,4.828999996185302734e+00,-1.590321660041809082e-01
8.504354083544647835e+01,9.059228020518363067e+00,5.356542192310025818e+00,8.591174608141797231e-01,8.487100870546095166e+01,1.230282332241460885e+01,4.876513784644998850e+00,-2.310387758382397294e-01,8.499179010561933012e+01,1.116795881104730803e+01,4.881834375157608541e+00,1.948215958378549106e-01,8.644699478177608398e+01,1.377616460858459391e+01,5.413999999999999702e+00,1.298999999999999932e+00,5.567999839782714844e+00,-1.590321660041809082e-01
8.809255296008734604e+01,1.153224690513929573e+01,4.840137326400478557e+00,2.782617779383385503e+00,8.547997354313508822e+01,1.118744097063109422e+01,4.881834375157608541e+00,1.948215958378549106e-01,8.666782964772706066e+01,1.137974518277228242e+01,4.856818662766560379e+00,1.418590228588527680e+00,8.745341491769033837e+01,1.426628263567975630e+01,3.342999999999999972e+00,4.331000000000000405e+00,5.471000194549560547e+00,-5.217626690864562988e-01
8.809255296008734604e+01,1.153224690513929573e+01,2.931378561599281340e+00,4.555316316660294795e+00,8.715351151400371066e+01,1.152160420563113519e+01,4.856818662766560379e+00,1.418590228588527680e+00,8.744024959426420196e+01,1.160856491760295839e+01,4.630557698170875369e+00,2.891169848100505479e+00,8.745341491769033837e+01,1.426628263567975630e+01,2.092999999999999972e+00,4.998000000000000220e+00,5.418000221252441406e+00,-9.989990592002868652e-01
8.691736644512597820e+01,1.305139203671271808e+01,1.908704682813986420e-01,5.573732953654668698e+00,8.790330536408129092e+01,1.189768190241300871e+01,4.630557698170875369e+00,2.891169848100505479e+00,8.762241052432577249e+01,1.238272243055941679e+01,3.024578981773204944e-01,4.180824522687959899e+00,8.771670532269195064e+01,1.482544191509902021e+01,-8.519999999999999796e-01,5.604000000000000092e+00,5.668000221252441406e+00,-1.536565065383911133e+00
8.907735586180318421e+01,1.744820697873302251e+01,-2.663485148305745565e+00,4.885073623606206894e+00,8.765265631414349912e+01,1.280080488282821349e+01,3.024578981773204944e-01,4.180824522687959899e+00,8.806210802463405685e+01,1.448689982308761692e+01,2.149952905461326169e-01,4.634358527987866516e+00,8.768483734158787968e+01,1.535329111158113946e+01,-2.283999999999999808e+00,5.187999999999999723e+00,5.668000221252441406e+00,-2.069969415664672852e+00
8.768274313263174236e+01,2.147455986084334256e+01,-4.074224403645585468e+00,3.621339370682796321e+00,8.808360755368866535e+01,1.495033567588640366e+01,2.149952905461326169e-01,4.634358527987866516e+00,8.800614297452518997e+01,1.726429221710474238e+01,-3.493439570718980924e+00,4.331515006728367645e+00,8.736644744932084450e+01,1.589889104991083535e+01,-4.136000000000000121e+00,3.674999999999999822e+00,5.532999992370605469e+00,-2.414976835250854492e+00
8.872673964540983604e+01,1.709289379650183349e+01,-4.265256522700918040e+00,2.019045937923462208e+00,8.765679901745329516e+01,1.769744371777757763e+01,-3.493439570718980924e+00,4.331515006728367645e+00,8.809150342203092521e+01,1.741924454231905628e+01,-3.579027230230355627e+00,3.230104549161812777e+00,8.685816574166673831e+01,1.627329023462216284e+01,-4.277999999999999581e+00,2.025999999999999801e+00,4.732999801635742188e+00,-2.699474811553955078e+00
8.926080274581879337e+01,1.593863071855196267e+01,-1.035933690825626030e+00,2.071399844919779465e+00,8.773360069900789426e+01,1.774225499723523924e+01,-3.579027230230355627e+00,3.230104549161812777e+00,8.832934681328116255e+01,1.706442511829553510e+01,-1.072875465138034112e+00,2.638511775252306180e+00,8.650741577166886032e+01,1.647983320331101353e+01,-1.042999999999999927e+00,2.087000000000000188e+00,2.332999944686889648e+00,-2.034534215927124023e+00
8.286857199729247725e+01,1.832811589852185818e+01,-1.928439785535564499e-01,1.129658029371924943e+00,8.822205926676735999e+01,1.732827629582076412e+01,-1.072875465138034112e+00,2.638511775252306180e+00,8.581264279808469553e+01,1.764701211269141368e+01,-9.388582428726799378e-01,1.956752260237374585e+00,8.640053939868730026e+01,1.667798574608723072e+01,-2.700000000000000178e-01,1.100000000000000089e+00,1.133000016212463379e+00,-1.739876508712768555e+00
8.286857199729247725e+01,1.832811589852185818e+01,1.093792132958121277e-02,-6.407309550071500770e-02,8.571875697379742576e+01,1.784268733871515167e+01,-9.388582428726799378e-01,1.956752260237374585e+00,8.440080782285419048e+01,1.796328874261151043e+01,-1.300652992099198269e-01,1.021074388252531939e+00,8.640053939868730026e+01,1.667798574608723072e+01,1.000000000000000021e-02,-6.600000000000000311e-02,-6.700000166893005371e-02,-1.739876508712768555e+00
8.649694584707221168e+01,1.798179741445652979e+01,3.978559778081860454e-01,-1.188158101222335228e+00,8.438780129293320442e+01,1.806539618143676407e+01,-1.300652992099198269e-01,1.021074388252531939e+00,8.540036320730106922e+01,1.797684397172869097e+01,-5.059251097758847571e-02,-1.809428917086486344e-02,8.647505569472632203e+01,1.649252660860068431e+01,7.570000000000000062e-01,-1.016000000000000014e+00,-1.266999959945678711e+00,-1.893912196159362793e+00
8.649694584707221168e+01,1.798179741445652979e+01,5.983518869063441104e-01,-6.789697840486740299e-01,8.539530395620330694e+01,1.797503454281160273e+01,-5.059251097758847571e-02,-1.809428917086486344e-02,8.586898658077635105e+01,1.795994376894586253e+01,6.088799244096986252e-01,-3.281131759027873795e-01,8.647505569472632203e+01,1.649252660860068431e+01,5.849999999999999645e-01,-6.400000000000000133e-01,-8.669999837875366211e-01,-2.293163299560546875e+00
