8.461726504549110928e+01,2.202041228031671594e+01,9.823312127409843109e-02,5.949447336162532185e-01,8.505406514700474929e+01,1.753455732520503219e+01,2.912095488928005960e-01,4.203951589685930301e-01,8.498647996484010037e+01,1.929173198863430372e+01,2.592711232746520156e-01,4.473198028594133624e-01,8.476862049099361229e+01,1.814971883511605455e+01,9.900000000000000466e-02,6.019999999999999796e-01,6.100000143051147461e-01,-1.407159686088562012e+00
8.673963058035543838e+01,1.652652795473327885e+01,1.608965788507421280e-01,5.259394490120976595e-01,8.501240707716756617e+01,1.933646396892024555e+01,2.592711232746520156e-01,4.473198028594133624e-01,8.577121077347861444e+01,1.825217032773947423e+01,3.685225604607965666e-01,3.968490869190722248e-01,8.477774524715779592e+01,1.819093663900883584e+01,1.900000000000000022e-01,5.110000000000000098e-01,5.450000166893005371e-01,-1.273915171623229980e+00
8.550832396746224617e+01,1.861822052151257623e+01,2.220299554381712503e-01,4.999116811763719692e-01,8.580806302952468911e+01,1.829185523643138112e+01,3.685225604607965666e-01,3.968490869190722248e-01,8.577176878917026670e+01,1.842324784262695658e+01,3.416942419699802169e-01,4.193868295675102775e-01,8.479032993344750935e+01,1.822574193713306911e+01,2.210000000000000020e-01,4.979999999999999982e-01,5.450000166893005371e-01,-1.152827620506286621e+00
8.479617175802937368e+01,1.890596319649326063e+01,2.315015923901148354e-01,4.124754577523300769e-01,8.580593821336726990e+01,1.846518652558370732e+01,3.416942419699802169e-01,4.193868295675102775e-01,8.524372287020420913e+01,1.863531514363794628e+01,1.714033806382946334e-01,4.314084661465951154e-01,8.480181217178063946e+01,1.824926335988394399e+01,2.349999999999999867e-01,4.020000000000000240e-01,4.659999907016754150e-01,-1.059357404708862305e+00
8.378205776196803356e+01,1.550353677527279039e+01,3.111665345697747775e-01,4.265669756821277026e-01,8.526086320826803444e+01,1.867845599025260483e+01,1.714033806382946334e-01,4.314084661465951154e-01,8.442977724232427761e+01,1.743945784272166577e+01,3.479763285916342985e-01,4.393838807067870222e-01,8.482079410554709398e+01,1.827936895120163285e+01,3.290000000000000147e-01,4.319999999999999951e-01,5.429999828338623047e-01,-9.405663609504699707e-01
8.210396003761725581e+01,1.401214463892732454e+01,3.609709088998565574e-01,3.839648596972452532e-01,8.446457487518344465e+01,1.748339623079234428e+01,3.479763285916342985e-01,4.393838807067870222e-01,8.334456864777439478e+01,1.614272164992047820e+01,1.210029818926315059e-01,2.615389397112850567e-01,8.484433841739561899e+01,1.830837209384702291e+01,3.559999999999999831e-01,4.109999999999999765e-01,5.429999828338623047e-01,-8.162553906440734863e-01
8.210396003761725581e+01,1.401214463892732454e+01,4.363158887636923722e-01,4.641093364654144682e-01,8.335666894596366205e+01,1.616887554389160542e+01,1.210029818926315059e-01,2.615389397112850567e-01,8.250398367769506081e+01,1.533530953141246300e+01,3.409945898575000856e-01,3.138379185950773143e-01,8.484433841739561899e+01,1.830837209384702291e+01,4.349999999999999978e-01,4.420000000000000040e-01,6.200000047683715820e-01,-8.162553906440734863e-01
8.463431832184046755e+01,1.700225146003649002e+01,6.414664465308284047e-01,5.454216816583407068e-01,8.253808313668081098e+01,1.536669332327197068e+01,3.409945898575000856e-01,3.138379185950773143e-01,8.375179083035395422e+01,1.599998993644357270e+01,7.409519392984984520e-01,5.532052578974939738e-01,8.487190723450738972e+01,1.833514554691852183e+01,6.800000000000000488e-01,4.989999999999999991e-01,8.439999818801879883e-01,-7.046526074409484863e-01
8.491286207865233848e+01,2.106052143808260624e+01,1.624790287077046314e+00,1.133321362821007039e+00,8.382588602428380398e+01,1.605531046223332226e+01,7.409519392984984520e-01,5.532052578974939738e-01,8.370007302324401621e+01,1.803106599108413022e+01,9.623429002307711810e-01,6.710064257578421953e-01,8.489796161635733540e+01,1.835537297928683387e+01,1.756999999999999895e+00,1.044999999999999929e+00,3.243999958038330078e+00,-6.090586185455322266e-01
8.174994969343836715e+01,2.186789353062124164e+01,4.108535204808417163e+00,1.398406162498137872e+00,8.379630731326709281e+01,1.809816663365991474e+01,9.623429002307711810e-01,6.710064257578421953e-01,8.504152291636827954e+01,1.955933952830024225e+01,2.756608872182563008e+00,1.369321333521375861e+00,8.511124134114351136e+01,1.846609456799797400e+01,3.008999999999999897e+00,1.211999999999999966e+00,3.243999958038330078e+00,-3.280666470527648926e-01
8.554774447159670103e+01,1.944740308700211884e+01,5.431519110017188012e+00,1.268468008252902346e-01,8.531718380358653064e+01,1.969627166165237853e+01,2.756608872182563008e+00,1.369321333521375861e+00,8.343548422552535726e+01,1.955034716319332233e+01,3.687983350769826529e+00,1.087078546495183540e+00,8.552201557140851662e+01,1.855086667678752832e+01,5.277000000000000135e+00,-1.137000000000000011e+00,5.397999763488769531e+00,-2.334959059953689575e-02
8.903183221802832747e+01,1.614998872533953644e+01,4.862750223969085184e+00,-2.434236319297485185e+00,8.380428256060234560e+01,1.965905501784284226e+01,3.687983350769826529e+00,1.087078546495183540e+00,8.711892171196387835e+01,1.827666198408256903e+01,4.958489295598448976e+00,-1.716427670238634073e+00,8.613029956798520459e+01,1.844406278308897740e+01,4.826999999999999957e+00,-2.415000000000000036e+00,5.397999763488769531e+00,4.641182124614715576e-01
8.903183221802832747e+01,1.614998872533953644e+01,2.882915805750998040e+00,-4.742499190733520109e+00,8.761477064152371952e+01,1.810501921705870387e+01,4.958489295598448976e+00,-1.716427670238634073e+00,8.985923389036993569e+01,1.722329338215653394e+01,4.099321124455093113e+00,-2.399978707881256668e+00,8.613029956798520459e+01,1.844406278308897740e+01,4.073999999999999844e+00,-3.670999999999999819e+00,5.484000205993652344e+00,1.024595856666564941e+00
8.628306984932878265e+01,1.989951236465338624e+01,7.667669447468459243e-01,-5.505865020329757442e+00,9.026916600281543879e+01,1.698329551136840720e+01,4.099321124455093113e+00,-2.399978707881256668e+00,8.603629946069962386e+01,1.808493758009253938e+01,1.578570915011223263e+00,-4.637423246113471009e+00,8.679160404221607905e+01,1.756999357009697960e+01,1.485999999999999988e+00,-5.185999999999999943e+00,5.500999927520751953e+00,1.432422637939453125e+00
8.304684209842224618e+01,1.910771925660372617e+01,-1.496423574725892269e+00,-5.225974653106288059e+00,8.619415655220075223e+01,1.762119525548119370e+01,1.578570915011223263e+00,-4.637423246113471009e+00,8.691386597000050074e+01,1.817809011087758719e+01,7.612968841657881125e-01,-4.775707124264962466e+00,8.677213382722814572e+01,1.694491918331232938e+01,-7.329999999999999849e-01,-5.451999999999999957e+00,5.500999927520751953e+00,1.849677562713623047e+00
8.304684209842224618e+01,1.910771925660372617e+01,-1.486238286217713700e+00,-5.190404470654392810e+00,8.698999565841708659e+01,1.770051939845109246e+01,7.612968841657881125e-01,-4.775707124264962466e+00,8.354721116404465420e+01,1.824059077651695659e+01,-1.066602443992073601e+00,-5.034606674033351936e+00,8.677213382722814572e+01,1.694491918331232938e+01,-3.061999999999999833e+00,-4.346000000000000085e+00,5.315999984741210938e+00,1.849677562713623047e+00
8.657009751374688733e+01,1.398728950190402998e+01,-3.902307776199391842e+00,-3.884331407320398721e+00,8.344055091964544602e+01,1.773713010911362176e+01,-1.066602443992073601e+00,-5.034606674033351936e+00,8.708989654514476797e+01,1.631919295830599737e+01,-2.341018120894675647e+00,-4.761927407933050915e+00,8.648720264445491068e+01,1.640798719142704698e+01,-4.730000000000000426e+00,-2.903999999999999915e+00,5.551000118255615234e+00,2.358503103256225586e+00
8.484156787424743129e+01,1.275367505800247869e+01,-5.112988064354933471e+00,-2.623997818785959169e+00,8.685579473305530485e+01,1.584300021751269227e+01,-2.341018120894675647e+00,-4.761927407933050915e+00,8.396799446801591671e+01,1.466694788561277996e+01,-4.311066328941425496e+00,-3.264141601293934158e+00,8.597542667433415886e+01,1.603121526394726004e+01,-5.012999999999999901e+00,-2.383000000000000007e+00,5.551000118255615234e+00,2.667438983917236328e+00
8.540303919473784333e+01,1.500701083102252298e+01,-5.039466139964472902e+00,-2.129700484320014908e+00,8.353688783512177451e+01,1.434053372548338601e+01,-4.311066328941425496e+00,-3.264141601293934158e+00,8.500192720907432431e+01,1.464515820955734071e+01,-4.730438951242436296e+00,-3.007695815580664345e+00,8.549433231342240447e+01,1.581454618166558745e+01,-4.892999999999999794e+00,-2.423999999999999932e+00,5.460999965667724609e+00,2.741752862930297852e+00
8.645819306408886007e+01,1.527340440351190587e+01,-4.314505433899408438e+00,-2.888235785004525713e+00,8.452888331395007526e+01,1.434438862799927428e+01,-4.730438951242436296e+00,-3.007695815580664345e+00,8.572947212226499403e+01,1.470401383077544821e+01,-4.270399988303406502e+00,-2.880880384772553260e+00,8.493879032115388839e+01,1.552357824068799985e+01,-4.123000000000000220e+00,-2.968999999999999861e+00,5.080999851226806641e+00,2.551683187484741211e+00
8.186776137349988858e+01,1.632892115286132295e+01,-2.351459392035660123e+00,-3.061084434926136577e+00,8.530243212343465586e+01,1.441592579229819293e+01,-4.270399988303406502e+00,-2.880880384772553260e+00,8.218146054525985278e+01,1.515526851603708813e+01,-3.294995066412855333e+00,-2.927388865247201100e+00,8.450823307021379094e+01,1.518496282351044968e+01,-2.633000000000000007e+00,-2.851999999999999869e+00,3.881000041961669922e+00,2.225830554962158203e+00
8.452688814751128632e+01,1.471088321420810630e+01,-3.216158866704851294e-01,-1.533640218588461446e+00,8.185196103861856898e+01,1.486252962951236789e+01,-3.294995066412855333e+00,-2.927388865247201100e+00,8.517518229523865614e+01,1.481488449715223688e+01,-1.125446143418467937e+00,-1.878057257958848369e+00,8.439257144907406882e+01,1.497185762127636544e+01,-3.039999999999999925e-01,-1.449999999999999956e+00,1.480999946594238281e+00,1.777508378028869629e+00
8.452688814751128632e+01,1.471088321420810630e+01,-2.579639273734934610e-02,-2.687648636174602701e-01,8.506263768089681321e+01,1.462707877135635215e+01,-1.125446143418467937e+00,-1.878057257958848369e+00,8.399088326520400472e+01,1.472301069350220715e+01,-6.919726576705134136e-01,-1.511805407200266016e+00,8.439257144907406882e+01,1.497185762127636544e+01,-2.299999999999999961e-02,-2.800000000000000266e-01,2.809999883174896240e-01,1.666484475135803223e+00
8.618216133149114455e+01,1.840540058843331295e+01,-1.071028016220500201e-01,-1.115871903644926721e+00,8.392168599943695995e+01,1.457183015278218008e+01,-6.919726576705134136e-01,-1.511805407200266016e+00,8.538926937630830594e+01,1.605505936734529726e+01,-8.912168648186336029e-02,-1.061958845422097619e+00,8.438430500064986006e+01,1.492629583034717733e+01,-7.699999999999999900e-02,-1.078000000000000069e+00,1.080999970436096191e+00,1.666484475135803223e+00
8.137614011784175716e+01,1.634374983564448058e+01,-1.721467228046061684e-02,5.357235008575045310e-01,8.538035720766012560e+01,1.594886348280308752e+01,-8.912168648186336029e-02,-1.061958845422097619e+00,8.332219955577031101e+01,1.616571891764492364e+01,2.867176167615707594e-01,-6.992404745656332077e-01,8.438110446920885011e+01,1.485757692100058769e+01,-3.300000000000000155e-02,5.180000000000000160e-01,-5.189999938011169434e-01,1.538673877716064453e+00
8.414837683773106392e+01,1.564783735451744739e+01,1.186920157464286564e-02,-2.967627279029433907e-01,8.335087131744646172e+01,1.609579487018836019e+01,2.867176167615707594e-01,-6.992404745656332077e-01,8.353577012408402425e+01,1.592598878732110990e+01,1.917405313797873601e-01,-4.120426464546745882e-01,8.438108921074092450e+01,1.485328538598264103e+01,1.400000000000000029e-02,-2.909999999999999809e-01,2.910000085830688477e-01,1.530822038650512695e+00
8.285430908212623535e+01,1.288722105183535938e+01,1.988056839190016079e-01,-1.892586930408335144e+00,8.355494417722199785e+01,1.588478452267564300e+01,1.917405313797873601e-01,-4.120426464546745882e-01,8.319805274704413023e+01,1.465700443877959103e+01,2.557158433835837741e-01,-7.406428462860916717e-01,8.438352680223140112e+01,1.482202584896480246e+01,2.290000000000000091e-01,-1.877000000000000002e+00,1.891000032424926758e+00,1.466135740280151367e+00
8.388324850785735975e+01,1.270148379985945652e+01,9.529784257173083972e-01,-4.258676643634216497e+00,8.322362433138249571e+01,1.458294015415098244e+01,2.557158433835837741e-01,-7.406428462860916717e-01,8.401136102935410577e+01,1.382898864069252021e+01,7.694857527345942971e-01,-3.477950794871021323e+00,8.442503452303999723e+01,1.455463464514034833e+01,1.076000000000000068e+00,-4.153999999999999915e+00,4.290999889373779297e+00,1.350649714469909668e+00
8.343478286310588032e+01,1.310621710074316582e+01,2.281556130270713467e+00,-4.887712982629554226e+00,8.408830960462756821e+01,1.348119356120541745e+01,7.694857527345942971e-01,-3.477950794871021323e+00,8.266660828227720970e+01,1.327949047623328127e+01,1.355332331897172615e+00,-3.797930181915468495e+00,8.455767154684585307e+01,1.413250978240264999e+01,2.019000000000000128e+00,-4.980000000000000426e+00,5.374000072479248047e+00,1.134064435958862305e+00
8.681622934351966592e+01,1.811926849089201141e+01,3.954638911690497416e+00,-3.650582795890566778e+00,8.280214151546692847e+01,1.289969745804173407e+01,1.355332331897172615e+00,-3.797930181915468495e+00,8.645634820698427347e+01,1.491611278102213056e+01,3.431339405047914237e+00,-3.482042970875469656e+00,8.489329242742317660e+01,1.362307412878224433e+01,3.625000000000000000e+00,-3.914000000000000146e+00,5.335000038146972656e+00,7.454395294189453125e-01
8.467832207684651280e+01,1.440680463538763334e+01,3.154162709616309623e+00,-8.626456262714723433e-01,8.679948214748905855e+01,1.456790848393458404e+01,3.431339405047914237e+00,-3.482042970875469656e+00,8.592894135653435228e+01,1.460796994651090941e+01,3.521874273808294653e+00,-2.885055066953258862e+00,8.530523777032701105e+01,1.336287553512710780e+01,3.145999999999999908e+00,-1.106999999999999984e+00,3.335000038146972656e+00,2.669658660888671875e-01
8.467832207684651280e+01,1.440680463538763334e+01,2.066121234577499521e+00,-5.650724488375260535e-01,8.628112878391517881e+01,1.431946443981558303e+01,3.521874273808294653e+00,-2.885055066953258862e+00,8.454150828727247813e+01,1.437133855562901630e+01,2.423585362893162731e+00,-1.125075987906603237e+00,8.530523777032701105e+01,1.336287553512710780e+01,2.109999999999999876e+00,-3.230000000000000093e-01,2.134999990463256836e+00,2.669658660888671875e-01
8.930319571475490648e+01,1.605296166194514029e+01,-2.587634769320336647e-01,1.106637858815768573e-02,8.478386682356179449e+01,1.425883095683835577e+01,2.423585362893162731e+00,-1.125075987906603237e+00,8.899176356725128301e+01,1.500351653844980149e+01,1.090762700013111708e+00,-8.714670484852371501e-01,8.549162006399119207e+01,1.332873017951529881e+01,-2.650000000000000133e-01,-1.000000000000000021e-03,-2.649999856948852539e-01,4.274034127593040466e-02
8.803591251418687591e+01,1.592858107279174718e+01,5.155582982524250513e-01,-2.134509436838519930e-02,8.910083983725259316e+01,1.491636983360127822e+01,1.090762700013111708e+00,-8.714670484852371501e-01,8.821497703547863978e+01,1.531383351948787919e+01,6.120721988485821052e-01,-1.881788407264282093e-01,8.550053882610858125e+01,1.332811887423497410e+01,4.989999999999999991e-01,1.000000000000000021e-03,4.990000128746032715e-01,4.137827083468437195e-02
8.500588989263508211e+01,1.287657631881296183e+01,1.657795055623215053e+00,1.435676419289348416e-01,8.827618425536350344e+01,1.529501563541523623e+01,6.120721988485821052e-01,-1.881788407264282093e-01,8.587199761585431190e+01,1.436441036847404717e+01,1.265069817755393178e+00,-1.057137065514058838e-01,8.555142307332022256e+01,1.332913930629450761e+01,1.693000000000000060e+00,1.459999999999999909e-01,1.699000000953674316e+00,-8.638603240251541138e-02
8.250292897271933157e+01,1.305175392251304700e+01,8.697732790867389596e-01,2.109962294572145791e-01,8.599850459762984656e+01,1.435383899781890626e+01,1.265069817755393178e+00,-1.057137065514058838e-01,8.410968246153927907e+01,1.385358547112681471e+01,6.521384366445549530e-01,8.311009685912915113e-02,8.572690677687387506e+01,1.335945089089967652e+01,8.760000000000000009e-01,2.030000000000000138e-01,8.989999890327453613e-01,-2.379902303218841553e-01
8.773636424573345494e+01,1.460283608577487691e+01,3.585870125484645343e-01,6.254077910401265039e-02,8.417489630520373112e+01,1.386189648081272807e+01,6.521384366445549530e-01,8.311009685912915113e-02,8.619376846792933122e+01,1.415019226786738216e+01,2.336530083561427773e-01,7.630719740316455058e-02,8.577700901026176439e+01,1.337088067667530034e+01,3.639999999999999902e-01,5.899999999999999689e-02,3.689999878406524658e-01,-1.726721078157424927e-01
