8.712086939803478458e+01,1.087451405725123443e+01,-5.171044187838533368e+00,2.034834830662246574e+00,8.732400792408175505e+01,1.295159344145272939e+01,-1.180871797352554209e+00,4.395897986730489038e+00,8.714602478946314079e+01,1.202923301985606130e+01,-3.080332985819882907e+00,2.836277090966079495e+00,8.654018354437401683e+01,1.424940414576920489e+01,-5.125000000000000000e+00,1.673999999999999932e+00,5.390999794006347656e+00,-2.766697406768798828e+00
8.532889294571327810e+01,1.128150601575751111e+01,-5.375165863096863283e+00,8.755050111163917848e-01,8.683799149088115144e+01,1.231286072895266948e+01,-3.080332985819882907e+00,2.836277090966079495e+00,8.608493768380708389e+01,1.175405149524217130e+01,-4.201170054336886395e+00,2.178888749251492563e+00,8.594429731391346650e+01,1.440921516628070442e+01,-5.391000000000000014e+00,8.299999999999999600e-01,5.453999996185302734e+00,-2.980130910873413086e+00
8.198104524588913478e+01,1.616346342682720305e+01,-5.472526471991310260e+00,1.021245336086801014e+00,8.566482067837338832e+01,1.197194037016732082e+01,-4.201170054336886395e+00,2.178888749251492563e+00,8.391670914990042718e+01,1.383176161677237204e+01,-4.880245875081226536e+00,1.698176258976314079e+00,8.542900419204754314e+01,1.449177475203500087e+01,-5.376000000000000334e+00,9.200000000000000400e-01,5.453999996185302734e+00,-2.957101583480834961e+00
8.513379538031584559e+01,1.433602569870242505e+01,-5.035496282431860315e+00,1.798384690502801364e+00,8.342868456239230568e+01,1.400157924267000276e+01,-4.880245875081226536e+00,1.698176258976314079e+00,8.422235523476170727e+01,1.415889909252577894e+01,-4.919187379635221014e+00,1.727815191877916767e+00,8.481402158694621107e+01,1.464335174769863279e+01,-5.246999999999999886e+00,1.659000000000000030e+00,5.502999782562255859e+00,-2.798569917678833008e+00
8.513379538031584559e+01,1.433602569870242505e+01,-4.732255231302518794e+00,1.690084726944966365e+00,8.373043649679819111e+01,1.433168061171357088e+01,-4.919187379635221014e+00,1.727815191877916767e+00,8.439020174017426257e+01,1.433359936885166341e+01,-4.801752452562746853e+00,1.704938065754874721e+00,8.481402158694621107e+01,1.464335174769863279e+01,-4.171000000000000263e+00,2.939999999999999947e+00,5.103000164031982422e+00,-2.798569917678833008e+00
8.363378655924088889e+01,1.655506963892534600e+01,-2.892563082208121195e+00,2.372374199933652505e+00,8.391002649491798593e+01,1.450409317542715115e+01,-4.801752452562746853e+00,1.704938065754874721e+00,8.382065719390499225e+01,1.547120944944365917e+01,-3.900533678831523687e+00,1.904828458151764492e+00,8.425987195983123001e+01,1.492468376348476156e+01,-2.584000000000000075e+00,2.924999999999999822e+00,3.903000116348266602e+00,-2.454677343368530273e+00
7.983495521508497461e+01,1.472363106819715739e+01,-1.484807359078657907e+00,2.715579548369589258e+00,8.343060382602183722e+01,1.566169229525883644e+01,-3.900533678831523687e+00,1.904828458151764492e+00,8.180041552700562590e+01,1.524560399032856672e+01,-2.826462040195099945e+00,2.350369473178473445e+00,8.401349210743047990e+01,1.519331283701531454e+01,-9.859999999999999876e-01,2.942000000000000171e+00,3.102999925613403320e+00,-2.071159124374389648e+00
8.317957019768660132e+01,1.621986342825429261e+01,-4.602718970044393232e-01,4.767834877109309311e+00,8.151776932298611200e+01,1.548064093764641491e+01,-2.826462040195099945e+00,2.350369473178473445e+00,8.234367529643493810e+01,1.592630794667872429e+01,-1.668613874087053084e+00,3.168352127079175240e+00,8.390598630924593238e+01,1.550960846067764543e+01,9.180000000000000382e-01,4.613000000000000433e+00,4.703000068664550781e+00,-1.667034983634948730e+00
8.294149363050213708e+01,1.956451935887239202e+01,1.734901106878972366e+00,3.102925011016835377e+00,8.217681390902623662e+01,1.624314315938664066e+01,-1.668613874087053084e+00,3.168352127079175240e+00,8.260502970752321517e+01,1.771708602080311579e+01,-3.635127194626952551e-02,3.309310170200696177e+00,8.397736692390922997e+01,1.600945968742846048e+01,1.709000000000000075e+00,3.057999999999999829e+00,3.503000020980834961e+00,-1.060979723930358887e+00
8.412129349783322141e+01,1.510346980310897358e+01,1.428646545891444575e+00,1.248029597748045783e+00,8.260139458032858784e+01,1.804801703782318612e+01,-3.635127194626952551e-02,3.309310170200696177e+00,8.334222538305722594e+01,1.661034836127780778e+01,6.905380780474262847e-01,2.644358948917398422e+00,8.412540769586468059e+01,1.620516891647656266e+01,1.475000000000000089e+00,1.201999999999999957e+00,1.902999997138977051e+00,-7.180222272872924805e-01
8.218613529151636499e+01,1.857533211811438889e+01,3.985775541121361787e+00,1.762315410718491071e+00,8.341127919086197551e+01,1.687478425616954780e+01,6.905380780474262847e-01,2.644358948917398422e+00,8.290727615476757251e+01,1.762923069475118254e+01,2.230756463202638429e+00,2.196704719863705080e+00,8.435141706475073420e+01,1.635513610982192390e+01,4.051999999999999602e+00,1.447999999999999954e+00,4.302999973297119141e+00,-4.163077175617218018e-01
8.233816266063394096e+01,1.431396837361756624e+01,5.504923693396961859e+00,-6.654629786671899527e-01,8.313035180108784061e+01,1.784890116673755145e+01,2.230756463202638429e+00,2.196704719863705080e+00,8.282825628317026201e+01,1.610569038960687749e+01,3.769803303258431271e+00,1.265615872295868360e+00,8.488637113560683645e+01,1.645885963599810964e+01,5.443999999999999950e+00,4.440000000000000058e-01,5.461999893188476562e+00,1.203013211488723755e-01
8.583074647194045781e+01,1.480240376159663107e+01,4.553200814114715556e+00,-3.155940735133763386e+00,8.320523661349611189e+01,1.623225197683646570e+01,3.769803303258431271e+00,1.265615872295868360e+00,8.444860092433967225e+01,1.559660057433401192e+01,4.195501205081950680e+00,-1.520999911065864296e+00,8.538026761991771707e+01,1.629715652674165938e+01,4.777999999999999581e+00,-2.681999999999999940e+00,5.479000091552734375e+00,6.060974597930908203e-01
8.583074647194045781e+01,1.480240376159663107e+01,4.521969384789433555e+00,-3.134293427218294070e+00,8.486815104484786332e+01,1.544450058322742514e+01,4.195501205081950680e+00,-1.520999911065864296e+00,8.532482482288969550e+01,1.507909014687579052e+01,4.370219054756754318e+00,-2.064789866591488998e+00,8.538026761991771707e+01,1.629715652674165938e+01,3.846000000000000085e+00,-3.903000000000000025e+00,5.479000091552734375e+00,6.060974597930908203e-01
8.716462027996064421e+01,1.770444162114988274e+01,2.431114188569476919e+00,-5.089133747121774576e+00,8.576184672836537004e+01,1.487261116021664087e+01,4.370219054756754318e+00,-2.064789866591488998e+00,8.637709095274020399e+01,1.612855821052387739e+01,3.477783410188855839e+00,-3.763170169457947356e+00,8.580124235119629361e+01,1.582935257098217363e+01,1.159999999999999920e+00,-5.493000000000000327e+00,5.613999843597412109e+00,1.125141739845275879e+00
8.679921966763541263e+01,1.819373650715335344e+01,7.933907481618881485e-01,-4.473184786148549641e+00,8.672486929375908460e+01,1.575224119357808306e+01,3.477783410188855839e+00,-3.763170169457947356e+00,8.670374968169350893e+01,1.683639714497492790e+01,2.204225716893734699e+00,-4.040762570319968994e+00,8.600246763248934201e+01,1.521593971436259629e+01,4.670000000000000262e-01,-4.791000000000000369e+00,4.814000129699707031e+00,1.395255923271179199e+00
8.395023417451290015e+01,1.323936958538727460e+01,-3.530873156407874358e-01,-3.503251304548281819e+00,8.692417225338287778e+01,1.643232088794293233e+01,2.204225716893734699e+00,-4.040762570319968994e+00,8.548104724527291864e+01,1.501548930673128623e+01,9.288138991728638327e-01,-3.885518240826408842e+00,8.604530286759788282e+01,1.476131935229414260e+01,-3.639999999999999902e-01,-3.596000000000000085e+00,3.614000082015991211e+00,1.671245574951171875e+00
8.708942615982957136e+01,1.422103223121650117e+01,-2.526267646631038755e+00,-4.312537214516579454e+00,8.557392863519019954e+01,1.462693748264864624e+01,9.288138991728638327e-01,-3.885518240826408842e+00,8.621030483915285458e+01,1.442238276133549668e+01,-6.814035538035592143e-01,-4.026138037432787975e+00,8.591918516137705808e+01,1.433751793106487682e+01,-2.634999999999999787e+00,-4.498999999999999666e+00,5.214000225067138672e+00,2.100706338882446289e+00
8.544335433809963831e+01,1.259526069315032970e+01,-4.294335772290337694e+00,-3.174000930130021825e+00,8.614216448377250401e+01,1.401976895759221797e+01,-6.814035538035592143e-01,-4.026138037432787975e+00,8.574037510724726019e+01,1.338781575612536123e+01,-2.411794045169835421e+00,-3.581758543875301015e+00,8.550680875729474906e+01,1.386428947591229210e+01,-4.370000000000000107e+00,-3.232000000000000206e+00,5.435999870300292969e+00,2.505095481872558594e+00
8.395278322707771679e+01,1.641750879466599855e+01,-4.620509619076631935e+00,-1.434270938561764686e+00,8.549919570273027603e+01,1.302963990173783060e+01,-2.411794045169835421e+00,-3.581758543875301015e+00,8.473049511982398485e+01,1.467376261157558837e+01,-3.492487345073871374e+00,-2.893495625836688401e+00,8.505481672262980908e+01,1.361170120376902304e+01,-4.421000000000000263e+00,-1.395000000000000018e+00,4.636000156402587891e+00,2.840609312057495117e+00
8.282763910276423758e+01,1.654504246908925680e+01,-1.474945751876995059e+00,-1.583487031083644414e+00,8.438124638531660082e+01,1.438441304899192019e+01,-3.492487345073871374e+00,-2.893495625836688401e+00,8.369714084312865054e+01,1.534358652087218999e+01,-2.565873143928690592e+00,-1.973204529764343018e+00,8.464356183958896906e+01,1.342520828376469666e+01,-1.350000000000000089e+00,-1.782000000000000028e+00,2.236000061035156250e+00,2.320720195770263672e+00
8.282763910276423758e+01,1.654504246908925680e+01,-7.292939033429063356e-01,-7.829626522346628814e-01,8.344055352873577647e+01,1.514626606789575547e+01,-2.565873143928690592e+00,-1.973204529764343018e+00,8.319232463021921831e+01,1.583862891131781048e+01,-1.706015495684205963e+00,-1.585007394126562774e+00,8.464356183958896906e+01,1.342520828376469666e+01,-4.380000000000000004e-01,-9.379999999999999449e-01,1.036000013351440430e+00,2.320720195770263672e+00
8.460354509954767366e+01,1.470327944952205357e+01,-8.342753518717525851e-02,-2.132623908600717599e-01,8.302172308065080131e+01,1.568012817190515484e+01,-1.706015495684205963e+00,-1.585007394126562774e+00,8.379477410076182764e+01,1.524696807775269214e+01,-9.030076241787677871e-01,-7.979115132685721257e-01,8.454842710441337772e+01,1.328806991803682891e+01,-9.099999999999999756e-02,-2.169999999999999984e-01,2.360000014305114746e-01,1.943690657615661621e+00
8.312031960464999258e+01,1.387484319367050567e+01,-1.992164390471411750e-01,-5.094328223640871567e-01,8.370447333834394499e+01,1.516717692642583515e+01,-9.030076241787677871e-01,-7.979115132685721257e-01,8.344611027176864582e+01,1.458941502020509517e+01,-5.806325161036753890e-01,-6.809063069466303464e-01,8.454810667028056059e+01,1.328763885623603436e+01,-1.890000000000000013e-01,-5.080000000000000071e-01,5.419999957084655762e-01,1.943568110466003418e+00
8.735770344695512790e+01,9.620799972442444670e+00,-6.956199144798900225e-01,-2.820485378149221400e+00,8.338804702015828241e+01,1.452132438951043270e+01,-5.806325161036753890e-01,-6.809063069466303464e-01,8.524091525550377924e+01,1.234603216222498823e+01,-5.542292568655960983e-01,-2.258742705912609949e+00,8.452372312535356969e+01,1.321288795570835894e+01,-4.079999999999999738e-01,-2.914000000000000146e+00,2.941999912261962891e+00,1.812601923942565918e+00
8.314015078535716441e+01,1.127567262768584477e+01,6.036630119620460810e-01,-3.724395250558372616e+00,8.518549232981722241e+01,1.212015789163372759e+01,-5.542292568655960983e-01,-2.258742705912609949e+00,8.425367834927844513e+01,1.166883599667903937e+01,-4.598129578664200690e-02,-2.749098839978714182e+00,8.449879789299075128e+01,1.286698837478281376e+01,1.270999999999999908e+00,-3.519000000000000128e+00,3.742000102996826172e+00,1.410110235214233398e+00
8.416182976915725078e+01,1.115257771211840065e+01,8.184007455303724532e-01,-1.096195376386629894e+00,8.424908021969977767e+01,1.139392611268116795e+01,-4.598129578664200690e-02,-2.749098839978714182e+00,8.422629246050425422e+01,1.128723695629518353e+01,3.628157262746781742e-01,-1.749673061329704016e+00,8.463385343520216963e+01,1.249813766613929467e+01,1.393000000000000016e+00,-2.125999999999999890e+00,1.342000007629394531e+00,9.294857382774353027e-01
8.416182976915725078e+01,1.115257771211840065e+01,8.184007455303724532e-01,-1.096195376386629894e+00,8.426257403313172745e+01,1.111226965016221335e+01,3.628157262746781742e-01,-1.749673061329704016e+00,8.422497184012799210e+01,1.115983789095884582e+01,5.771604726523603679e-01,-1.526318970347525728e+00,8.463385343520216963e+01,1.249813766613929467e+01,9.230000000000000426e-01,-9.749999999999999778e-01,1.342000007629394531e+00,9.294857382774353027e-01
8.482118269038608105e+01,1.188587505948382095e+01,4.454512649027980165e-01,-3.034701688022790611e-01,8.428268788739322304e+01,1.100720599392409405e+01,5.771604726523603679e-01,-1.526318970347525728e+00,8.453161803569471999e+01,1.139744952527613364e+01,5.255899821956935281e-01,-7.292987879236962900e-01,8.473313856115460396e+01,1.239348526148224927e+01,4.390000000000000013e-01,-2.989999999999999880e-01,5.310000181198120117e-01,5.980408787727355957e-01
8.482118269038608105e+01,1.188587505948382095e+01,4.330546732245016406e-01,-2.950248099816986658e-01,8.458417703391428688e+01,1.132451964648376475e+01,5.255899821956935281e-01,-7.292987879236962900e-01,8.469301830026201117e+01,1.160044254528814456e+01,4.864734514918161445e-01,-5.883768225985130940e-01,8.473313856115460396e+01,1.239348526148224927e+01,4.530000000000000138e-01,-2.770000000000000240e-01,5.310000181198120117e-01,5.980408787727355957e-01
8.447506386011430379e+01,1.326004530303212015e+01,5.119328379986246569e-01,-2.789512043039124589e-01,8.474166564541118873e+01,1.154160486302829369e+01,4.864734514918161445e-01,-5.883768225985130940e-01,8.461759631587851516e+01,1.230429179471613033e+01,4.931251364169947915e-01,-3.051528598155697214e-01,8.476503324457752342e+01,1.237371559312524383e+01,5.120000000000000107e-01,-2.790000000000000258e-01,5.830000042915344238e-01,4.989177286624908447e-01
8.460199512504688357e+01,9.046090556238542746e+00,5.062499997698935994e-01,-2.346805682834634532e-01,8.466690882952021013e+01,1.227377650873457249e+01,4.931251364169947915e-01,-3.051528598155697214e-01,8.463684387267188924e+01,1.080178697728731052e+01,4.980344844961474005e-01,-2.356610018245333116e-01,8.478796339047929109e+01,1.236191673453319417e+01,5.150000000000000133e-01,-2.079999999999999905e-01,5.550000071525573730e-01,4.340784251689910889e-01
8.640021634106919635e+01,1.589805598437669687e+01,5.227909050294317073e-01,-1.950735784655993066e-01,8.468664732112149807e+01,1.077822087710485732e+01,4.980344844961474005e-01,-2.356610018245333116e-01,8.548801735853595574e+01,1.305031000296511401e+01,5.447680990640259013e-01,6.827144494315151579e-02,8.481880140292602732e+01,1.234888191362822596e+01,5.230000000000000204e-01,-1.869999999999999996e-01,5.550000071525573730e-01,3.571379482746124268e-01
8.640021634106919635e+01,1.589805598437669687e+01,4.412804596777871180e-01,-1.646588675283942593e-01,8.554249416844236009e+01,1.305713714745942866e+01,5.447680990640259013e-01,6.827144494315151579e-02,8.594120599328724097e+01,1.434511852638057405e+01,5.131182538632694801e-01,-5.145473880367765207e-02,8.481880140292602732e+01,1.234888191362822596e+01,4.540000000000000147e-01,-1.439999999999999891e-01,4.760000109672546387e-01,3.571379482746124268e-01
8.406735020844048734e+01,1.143001706710393606e+01,4.508456887948579239e-01,-1.053905330356523229e-01,8.599251781867356215e+01,1.433997305250020560e+01,5.131182538632694801e-01,-5.145473880367765207e-02,8.509147412511660491e+01,1.304858006396628411e+01,4.442458427634387030e-01,-2.431099965050982081e-01,8.487367582305978431e+01,1.233195038032968682e+01,4.620000000000000218e-01,-9.800000000000000377e-02,4.720000028610229492e-01,2.296383082866668701e-01
8.626681065578148377e+01,1.015561456896882042e+01,4.500875319002743402e-01,-7.319299041135893247e-02,8.513589870939294713e+01,1.302426906431577436e+01,4.442458427634387030e-01,-2.431099965050982081e-01,8.566456407716124488e+01,1.172080127622101919e+01,4.701028470810511006e-01,-1.445862806844471493e-01,8.490186643614057971e+01,1.232616920617583745e+01,4.650000000000000244e-01,-8.100000000000000255e-02,4.720000028610229492e-01,1.612082868814468384e-01
