8.662291443322254736e+01,1.662284572278720418e+01,4.451692306070136773e+00,4.658434388423813854e-01,8.916224479851557305e+01,1.402284670174160830e+01,5.838699527668778089e-01,6.410927208737893235e-01,8.778797858855742220e+01,1.525783822243506016e+01,4.353196446009695464e+00,6.742243193329873208e-01,8.734989881471392437e+01,1.481400461362489018e+01,4.532000000000000028e+00,-2.510000000000000009e-01,-4.539000034332275391e+00,3.037328004837036133e+00
8.709118366242233833e+01,1.183746738616714822e+01,2.970171484177335675e+00,-3.987338281165394349e+00,8.822329823315838837e+01,1.532526065436835871e+01,4.353196446009695464e+00,6.742243193329873208e-01,8.754032823280402908e+01,1.330690401862862871e+01,4.372105204681302482e+00,-2.148072650389913907e-01,8.784357023189311064e+01,1.472945184858106060e+01,2.221000000000000085e+00,-4.421000000000000263e+00,-4.947999954223632812e+00,-2.211025953292846680e+00
8.766861957277869521e+01,1.356134439848744044e+01,-2.639306473696210187e+00,-4.219548873059550509e+00,8.797753875327215667e+01,1.328542329212472950e+01,4.372105204681302482e+00,-2.148072650389913907e-01,8.807742785111794603e+01,1.348986321605537775e+01,-1.708700607919964476e+00,-3.217872211949958761e+00,8.802695798816306194e+01,1.416663141465001274e+01,-9.310000000000000497e-01,-6.076999999999999957e+00,-4.947999954223632812e+00,-1.011841177940368652e+00
8.762737395612380453e+01,9.706905081202492624e+00,-2.957123126209539876e+00,-2.230479497367649167e+00,8.790655779032594808e+01,1.316807599486038249e+01,-1.708700607919964476e+00,-3.217872211949958761e+00,8.766222634691619930e+01,1.151179029299935053e+01,-1.870980397346152513e+00,-2.861973919713448389e+00,8.773863553994657138e+01,1.377265615681348088e+01,-2.911999999999999922e+00,-2.358999999999999986e+00,-3.747999906539916992e+00,-6.462305188179016113e-01
8.685544544441060566e+01,1.386300314884360319e+01,-2.082919586485393104e+00,-1.571090967144249007e+00,8.747512830718157772e+01,1.122559290102800489e+01,-1.870980397346152513e+00,-2.861973919713448389e+00,8.720231815662350527e+01,1.245131917250963483e+01,-2.096415143209398924e+00,-1.720621524747384834e+00,8.773863553994657138e+01,1.377265615681348088e+01,-2.105999999999999872e+00,-1.433000000000000052e+00,-2.548000097274780273e+00,-6.462305188179016113e-01
8.797871190293737698e+01,1.526873083342685433e+01,8.974332165112439696e-01,5.489241461402123434e-01,8.699267664230256969e+01,1.227925702003489583e+01,-2.096415143209398924e+00,-1.720621524747384834e+00,8.777880585476763997e+01,1.390264820922461553e+01,-2.106395597525214214e+00,-1.339313904797551746e+00,8.743609189928193359e+01,1.355779047208188004e+01,9.000000000000000222e-01,5.450000000000000400e-01,1.052000045776367188e+00,-5.489490628242492676e-01
8.893500220762827269e+01,1.481906457187790060e+01,2.012141044456455141e+00,1.265471398935167135e+00,8.756816629501511784e+01,1.376871681874485986e+01,-2.106395597525214214e+00,-1.339313904797551746e+00,8.805782626898071896e+01,1.421837575568651602e+01,1.463407156038973422e+00,6.921503480406965281e-01,8.758829069124819000e+01,1.366313047645247458e+01,1.836000000000000076e+00,1.304000000000000048e+00,2.252000093460083008e+00,-5.614116787910461426e-01
8.893500220762827269e+01,1.481906457187790060e+01,2.473502750937945471e+00,2.364713020889054107e+00,8.820416698458461724e+01,1.428759079049058656e+01,1.463407156038973422e+00,6.921503480406965281e-01,8.863818438197607463e+01,1.465457449878941709e+01,1.600950731593692389e+00,1.039861085857666456e+00,8.758829069124819000e+01,1.366313047645247458e+01,2.495000000000000107e+00,2.386000000000000121e+00,3.451999902725219727e+00,-7.629164457321166992e-01
8.732874876191510793e+01,1.403285217535842122e+01,5.104103584490262691e-01,1.412616433656822768e+00,8.879827945513544307e+01,1.475856060737518405e+01,1.600950731593692389e+00,1.039861085857666456e+00,8.818315274382915447e+01,1.440788998543111532e+01,4.837685628731704934e-01,1.274872367110875482e+00,8.786454725212061589e+01,1.399919672216840105e+01,2.590000000000000080e-01,1.429000000000000048e+00,1.452000021934509277e+00,-1.224070310592651367e+00
8.554186797097190720e+01,1.359125007584816025e+01,6.245893974476080662e-02,6.329256293900004104e-01,8.823152960011647394e+01,1.453537722214220373e+01,4.837685628731704934e-01,1.274872367110875482e+00,8.691516700944322338e+01,1.402730274811820443e+01,5.390791252501355713e-01,1.170950791035855199e+00,8.793650770117785953e+01,1.423361845239680434e+01,6.400000000000000133e-02,6.470000000000000195e-01,6.510000228881835938e-01,-1.472431898117065430e+00
8.701203054138800042e+01,1.617018277832717388e+01,4.373710055958379694e-03,4.599792151145796204e-01,8.696907492196824307e+01,1.414439782722178940e+01,5.390791252501355713e-01,1.170950791035855199e+00,8.700746118789975014e+01,1.511721366563235769e+01,7.522636239996660645e-02,7.634994747198058374e-01,8.794174909527198736e+01,1.429847688852624010e+01,-4.000000000000000083e-03,4.460000000000000075e-01,4.460000097751617432e-01,-1.561288118362426758e+00
8.815623523229065484e+01,1.499573428889011595e+01,-1.193767853136966234e-01,1.632641438773979381e+00,8.701498382413974753e+01,1.519356361310433812e+01,7.522636239996660645e-02,7.634994747198058374e-01,8.753140215543503189e+01,1.514908591118057402e+01,6.457932034786439957e-02,9.631002872741323273e-01,8.794128370254068727e+01,1.436017484920775189e+01,-1.620000000000000051e-01,1.637999999999999901e+00,1.646000027656555176e+00,-1.643785238265991211e+00
8.829942834342318747e+01,1.262336249546567046e+01,-7.251422373774910612e-01,2.675472509290735434e+00,8.753786008746982361e+01,1.524539593990798636e+01,6.457932034786439957e-02,9.631002872741323273e-01,8.792997435430166320e+01,1.397166960845000894e+01,-6.989792345168891474e-01,2.087955087821299571e+00,8.790993070576529078e+01,1.457918329487721110e+01,-5.949999999999999734e-01,2.782999999999999918e+00,2.845999956130981445e+00,-1.835471034049987793e+00
8.903766334055602272e+01,1.639290912410257306e+01,-6.305279422268546263e-02,4.607052728878310299e-01,8.786007643084997198e+01,1.418046511723213854e+01,-6.989792345168891474e-01,2.087955087821299571e+00,8.848467060645059235e+01,1.517767786179096490e+01,-7.215581272190922935e-01,1.640750365670829325e+00,8.787033033365058543e+01,1.473891515986571399e+01,-6.800000000000000488e-02,4.410000000000000031e-01,4.460000097751617432e-01,-1.706812739372253418e+00
8.932947099201653884e+01,1.787312169256597372e+01,4.610311848673079305e-02,-3.368597703758464124e-01,8.841251479372868971e+01,1.534175289835804712e+01,-7.215581272190922935e-01,1.640750365670829325e+00,8.881010133602715939e+01,1.657740888327422013e+01,-5.734476776750629945e-02,3.100730266400344437e-01,8.787940931283438317e+01,1.468931169724922547e+01,8.500000000000000611e-02,-3.430000000000000271e-01,-3.540000021457672119e-01,-1.706812739372253418e+00
8.932947099201653884e+01,1.787312169256597372e+01,-1.109182299902182478e-02,4.361159964379791865e-02,8.880436685925040763e+01,1.660841618593822488e+01,-5.734476776750629945e-02,3.100730266400344437e-01,8.905434099398763692e+01,1.721944548134460717e+01,-4.496772538600333352e-02,2.008348596174716338e-01,8.787940931283438317e+01,1.468931169724922547e+01,-1.099999999999999936e-02,4.499999999999999833e-02,4.600000008940696716e-02,-1.819847941398620605e+00
9.005892181387689277e+01,1.317107327232845826e+01,7.463430474808827597e-01,-2.219895513580095070e+00,8.904984422144903533e+01,1.723952896730635587e+01,-4.496772538600333352e-02,2.008348596174716338e-01,8.946993235235416364e+01,1.535663474818954910e+01,7.642497332370219443e-01,-1.883703726619526675e+00,8.788394880242628915e+01,1.467142935044824448e+01,1.042999999999999927e+00,-2.109999999999999876e+00,-2.354000091552734375e+00,-1.895130395889282227e+00
8.694127023200543647e+01,1.663668389525610181e+01,2.875030802868915103e+00,-2.216099887955414349e+00,8.954635732567786022e+01,1.516826437552759721e+01,7.642497332370219443e-01,-1.883703726619526675e+00,8.854066597714640352e+01,1.587629469271245952e+01,8.269551801008561132e-01,-2.015613802165681534e+00,8.796448850559490040e+01,1.449440069413113719e+01,2.491999999999999993e+00,-2.533999999999999808e+00,-3.553999900817871094e+00,-2.484906196594238281e+00
8.808529970042026491e+01,1.225523586510678697e+01,4.456084330765775370e+00,8.038005546371553844e-01,8.862336149515648742e+01,1.567473331249589208e+01,8.269551801008561132e-01,-2.015613802165681534e+00,8.824879395376267155e+01,1.400282472341004336e+01,3.975631285642428736e+00,-1.064683825125936067e-01,8.836389875380638159e+01,1.425910921331647074e+01,4.392000000000000348e+00,7.910000000000000364e-01,-4.462999820709228516e+00,2.963129043579101562e+00
8.979048830245925217e+01,1.260183675464911346e+01,1.595355923365481043e+00,5.069917660676172666e+00,8.864635708232691513e+01,1.399217788515878347e+01,3.975631285642428736e+00,-1.064683825125936067e-01,8.896512304231994506e+01,1.362203626881130347e+01,3.686952454435715065e+00,1.090766830682408761e+00,8.883966398206852944e+01,1.448884267980339757e+01,1.643000000000000016e+00,5.230000000000000426e+00,-5.481999874114990234e+00,1.875657796859741211e+00
8.688374006748915690e+01,1.319584901572811297e+01,-6.623540256379008895e+00,4.149526507157328403e+00,8.933381828776352052e+01,1.373111295187954362e+01,3.686952454435715065e+00,1.090766830682408761e+00,8.876788293612393943e+01,1.342122172095200483e+01,-6.590511340389173967e+00,3.363827556864232626e+00,8.886658811550937287e+01,1.504869623351831898e+01,-6.681000000000000050e+00,4.182999999999999829e+00,-7.881999969482421875e+00,5.596640706062316895e-01
8.720919597131403123e+01,1.712204344480109341e+01,-2.691586639462707486e-01,7.986465890372367760e+00,8.810883180208502097e+01,1.375760447663842889e+01,-6.590511340389173967e+00,3.363827556864232626e+00,8.835939084001689992e+01,1.571235488611969267e+01,-6.548576954877282752e+00,4.249195722742946657e+00,8.818178129179335656e+01,1.566014261435290145e+01,-4.740000000000000213e+00,6.445000000000000284e+00,-8.000000000000000000e+00,1.537107229232788086e+00
9.136853742564669290e+01,1.855170269213617829e+01,-1.922946825806719495e-01,5.705760687075947857e+00,8.770453314452916516e+01,1.613727445839398911e+01,-6.548576954877282752e+00,4.249195722742946657e+00,8.917933746805364592e+01,1.725431170456707974e+01,-1.041917879196696539e+00,5.501337330872498654e+00,8.839806318241940630e+01,1.634187956028274513e+01,4.658000000000000362e+00,3.108000000000000096e+00,-5.599999904632568359e+00,1.537107229232788086e+00
8.538852667796494700e+01,1.748511905862126881e+01,4.364368227617614338e+00,7.597291970446564680e-01,8.907514568013397138e+01,1.780444543765432996e+01,-1.041917879196696539e+00,5.501337330872498654e+00,8.784193777890996557e+01,1.735318404412739568e+01,-3.996978148981958912e-01,4.468220925455111292e+00,8.839806318241940630e+01,1.634187956028274513e+01,3.012000000000000011e+00,-1.082000000000000073e+00,-3.200000047683715820e+00,2.969244241714477539e+00
8.538852667796494700e+01,1.748511905862126881e+01,1.798487344206682437e+00,-7.379561606055667911e-01,8.780196799742014946e+01,1.780000613667290565e+01,-3.996978148981958912e-01,4.468220925455111292e+00,8.657582105140947704e+01,1.774666348340279853e+01,1.718352441623227200e+00,5.213984145796857206e-01,8.882527494410831537e+01,1.636052198644413735e+01,1.850000000000000089e+00,-7.600000000000000089e-01,-2.000000000000000000e+00,-2.752221107482910156e+00
9.074519956068002102e+01,1.759004934096105188e+01,-3.778822616027139314e-01,1.511753969256175167e-01,8.674765629557180091e+01,1.779880332486076711e+01,1.718352441623227200e+00,5.213984145796857206e-01,8.841307486492304690e+01,1.767236594541090255e+01,1.626274138368853261e+00,4.480679523745502157e-01,8.907093763353890381e+01,1.626395197146510085e+01,-3.709999999999999964e-01,1.489999999999999936e-01,4.000000059604644775e-01,-2.761034965515136719e+00
8.717204856819205361e+01,1.694540996696529689e+01,-1.471605384119136328e+00,5.887297464520321322e-01,8.857570227875993396e+01,1.771717274064835834e+01,1.626274138368853261e+00,4.480679523745502157e-01,8.803366783473329349e+01,1.734895604695311633e+01,-1.058196265539701475e+00,5.050925378173185543e-01,8.904861783975523792e+01,1.627277631897427668e+01,-1.491000000000000103e+00,5.809999999999999609e-01,1.600000023841857910e+00,-2.761034965515136719e+00
8.551995658873349271e+01,1.528369600999072020e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.792784820817932712e+01,1.739946530073484965e+01,-1.058196265539701475e+00,5.050925378173185543e-01,8.689723612803794595e+01,1.631853088260932338e+01,-9.533417474852821094e-01,4.781081714627617441e-01,8.890689039212632849e+01,1.632765455450120839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717469930648803711e+00
8.951063233553713872e+01,1.431947572426970616e+01,2.256120649356441632e+00,-4.419510488247834767e-01,8.680190195328941627e+01,1.636634169975560127e+01,-9.533417474852821094e-01,4.781081714627617441e-01,8.787083036388000323e+01,1.541356315131736743e+01,2.294291055527800882e+00,-3.459990648032724714e-01,8.898141813280460610e+01,1.629870672367002982e+01,2.354999999999999982e+00,-4.610000000000000209e-01,-2.400000095367431641e+00,-2.948152303695678711e+00
8.711520409585877189e+01,1.561141087053504073e+01,3.679011217176428428e+00,2.473128836469191683e+00,8.810025946943278541e+01,1.537896324483704014e+01,2.294291055527800882e+00,-3.459990648032724714e-01,8.778268817663935408e+01,1.566839313629761499e+01,2.320128817123526588e+00,2.665418252770350716e-01,8.933530759800687804e+01,1.630412073369465631e+01,3.569999999999999840e+00,4.660000000000000253e-01,-4.506000041961669922e+00,2.549750804901123047e+00
8.807994723309877827e+01,2.022139783048788431e+01,3.809307853370443198e+00,2.560717688267709846e+00,8.801470105835170443e+01,1.569504731882531878e+01,2.320128817123526588e+00,2.665418252770350716e-01,8.799331581474258712e+01,1.779720167148429866e+01,3.611653760527732793e+00,2.284739807531225964e+00,8.967613553954890904e+01,1.670055742420050038e+01,1.995000000000000107e+00,4.040000000000000036e+00,-4.506000041961669922e+00,2.549750804901123047e+00
8.705146145747970365e+01,1.674028734753765946e+01,-5.655535845946486617e-01,5.224478475955873336e+00,8.835448119079535445e+01,1.802567565223742108e+01,3.611653760527732793e+00,2.284739807531225964e+00,8.736430807839825263e+01,1.756947799679612743e+01,3.064106543132274041e+00,2.984449019111521384e+00,8.950258588779632873e+01,1.721035165997483318e+01,-3.568999999999999950e+00,3.927000000000000046e+00,-5.306000232696533203e+00,1.462965488433837891e+00
8.705146145747970365e+01,1.674028734753765946e+01,-2.470609091811806213e+00,1.691190842037161968e+00,8.767071873271147808e+01,1.786792289870728112e+01,3.064106543132274041e+00,2.984449019111521384e+00,8.768619342811003037e+01,1.735750536843476510e+01,-2.435551678680420551e+00,1.937300543951090859e+00,8.950258588779632873e+01,1.721035165997483318e+01,-2.701999999999999957e+00,1.070999999999999952e+00,-2.905999898910522461e+00,6.002635955810546875e-01
8.921872258887630380e+01,1.779750038538124812e+01,-1.611749981419175581e+00,5.246781634562904806e-01,8.744263826024199204e+01,1.755123542282987259e+01,-2.435551678680420551e+00,1.937300543951090859e+00,8.837020912619701107e+01,1.758618083420609324e+01,-2.470096821769379503e+00,1.615891360412345268e+00,8.910123395854981254e+01,1.744676275470640903e+01,-1.633999999999999897e+00,4.909999999999999920e-01,-1.705999970436096191e+00,3.147141039371490479e-01
8.860229676967460932e+01,1.701881782588673175e+01,3.988598118916527047e-01,-9.492548406622394741e-02,8.812319944402007366e+01,1.774776997024732950e+01,-2.470096821769379503e+00,1.615891360412345268e+00,8.824547627488711043e+01,1.743391770592864987e+01,1.744857538976907207e-02,2.791452254196933325e-01,8.892881727168963835e+01,1.750059766945563311e+01,3.980000000000000204e-01,-9.700000000000000289e-02,4.090000092983245850e-01,2.336455732583999634e-01
8.851596048443244058e+01,1.920626123144666053e+01,4.008551532126078398e-01,-1.112256862600093793e-01,8.824722113242609112e+01,1.746183222847061955e+01,1.744857538976907207e-02,2.791452254196933325e-01,8.840790665409939209e+01,1.830322463509363828e+01,6.954945207922630379e-02,1.234342217118502005e-01,8.895629072180028629e+01,1.749374170512463422e+01,3.980000000000000204e-01,-1.179999999999999938e-01,4.149999916553497314e-01,2.706620395183563232e-01
