8.552646613131325637e+01,1.786976523570373487e+01,1.456564301516145576e+00,2.217392624884618524e+00,8.718974263601045038e+01,1.319722721619267780e+01,5.746584910057856987e-01,-5.101411301644520613e-01,8.650905377417086584e+01,1.507990663500641126e+01,9.567130750572290232e-01,8.805450310118283497e-01,8.742508149178236465e+01,1.505892367446233848e+01,1.427999999999999936e+00,2.173999999999999932e+00,-2.601000070571899414e+00,2.151993989944458008e+00
8.595007276542116870e+01,1.690690810850510672e+01,3.951579731403003670e+00,1.378129945770618203e+00,8.660472508167659100e+01,1.516796113810759472e+01,9.567130750572290232e-01,8.805450310118283497e-01,8.639797295681657374e+01,1.585563987621154958e+01,2.364489855699022591e+00,1.162816932240334999e+00,8.760692429585463969e+01,1.526308245861169688e+01,4.270999999999999908e+00,7.289999999999999813e-01,-4.333000183105468750e+00,2.806028127670288086e+00
8.800491379198193442e+01,1.321471114278619297e+01,3.212372505670667344e+00,-1.280010352405670959e+00,8.663442194238648142e+01,1.597192156943558317e+01,2.364489855699022591e+00,1.162816932240334999e+00,8.723166102710588632e+01,1.484006381102168959e+01,2.797431053786754607e+00,-3.670181046157194871e-02,8.805322098754508886e+01,1.531212611297570447e+01,3.403000000000000025e+00,-9.469999999999999529e-01,-3.532999992370605469e+00,-2.762412309646606445e+00
9.004801499857239833e+01,1.497135324647646293e+01,1.050811281993362600e+00,-4.865795227563406433e-01,8.751140413248455729e+01,1.483639362997553235e+01,2.797431053786754607e+00,-3.670181046157194871e-02,8.854022344166841663e+01,1.487750685741458767e+01,2.024029061623333625e+00,-2.368963198159622641e-01,8.826397156766833518e+01,1.522628016641156989e+01,1.030999999999999917e+00,-4.689999999999999725e-01,-1.133000016212463379e+00,-2.707938432693481445e+00
8.866245803215889509e+01,1.462110604230363009e+01,-1.106502466729052836e+00,5.018738608779335086e-01,8.874262634783075043e+01,1.485381722543299077e+01,2.024029061623333625e+00,-2.368963198159622641e-01,8.863652252261017850e+01,1.478199830265929293e+01,5.355868663317338019e-01,9.149739659388872459e-02,8.825912690162323315e+01,1.522856135560135016e+01,-1.151999999999999913e+00,5.280000000000000249e-01,1.266999959945678711e+00,-2.715775728225708008e+00
8.635897159628171948e+01,1.958041186496891939e+01,-2.292235874835550469e+00,1.039684323476817607e+00,8.869008120924334548e+01,1.479114804231868163e+01,5.355868663317338019e-01,9.149739659388872459e-02,8.764221248656923535e+01,1.667450140660506364e+01,-8.588448684861957894e-01,6.769385943480303869e-01,8.825912690162323315e+01,1.522856135560135016e+01,-2.261000000000000121e+00,9.889999999999999902e-01,2.467000007629394531e+00,-2.715775728225708008e+00
8.635897159628171948e+01,1.958041186496891939e+01,-4.815038286155113312e+00,1.807168115509360629e+00,8.755632799972062230e+01,1.674219526603986807e+01,-8.588448684861957894e-01,6.769385943480303869e-01,8.696026428343087389e+01,1.787256969109158078e+01,-2.764077933334311066e+00,1.282275700449582390e+00,8.803542923950236343e+01,1.532548518295733864e+01,-4.618000000000000327e+00,1.538000000000000034e+00,4.867000102996826172e+00,-2.782543659210205078e+00
8.788810765725405361e+01,1.592165793302328325e+01,-3.663224492301810020e+00,1.145002520899059295e+00,8.668385649009744043e+01,1.800079726113654033e+01,-2.764077933334311066e+00,1.282275700449582390e+00,8.717067087173248296e+01,1.719007071557792798e+01,-3.164464160864732367e+00,1.152862186292937130e+00,8.753413224216460264e+01,1.549413294903369298e+01,-3.391000000000000014e+00,1.997999999999999998e+00,3.936000108718872070e+00,-2.838646888732910156e+00
8.994951701201505045e+01,1.379518623460382543e+01,-9.022861436321119033e-01,1.235629243528247878e+00,8.685422445564600480e+01,1.730535693420722154e+01,-3.164464160864732367e+00,1.152862186292937130e+00,8.821112532408908180e+01,1.594451510913812697e+01,-2.021765822257742151e+00,1.077378273660526187e+00,8.716293168090713550e+01,1.565703005924709856e+01,-1.612999999999999989e+00,2.209999999999999964e+00,2.736000061035156250e+00,-2.201520204544067383e+00
8.718002872168939632e+01,1.935341425119864311e+01,-7.438259668079209852e-02,3.174007444469055250e-01,8.800894874186330696e+01,1.605225293650417839e+01,-2.021765822257742151e+00,1.077378273660526187e+00,8.770454766269870106e+01,1.731494841324779088e+01,-1.115283788866812786e+00,8.382230684306137825e-01,8.704390168202603206e+01,1.584856028688690088e+01,-7.699999999999999900e-02,3.270000000000000129e-01,3.359999954700469971e-01,-1.800991415977478027e+00
8.902063787015516994e+01,1.754563529605715999e+01,7.722848341026448127e-01,-1.912993723327487405e+00,8.759301928381202629e+01,1.739877072009085168e+01,-1.115283788866812786e+00,8.382230684306137825e-01,8.823835304153872983e+01,1.738676035248033003e+01,-1.873395367912890075e-01,-4.079257801727196320e-01,8.705037522341899603e+01,1.582347293056689885e+01,7.710000000000000187e-01,-1.913999999999999924e+00,-2.063999891281127930e+00,-1.954492449760437012e+00
8.694393962670986298e+01,1.435831089127716176e+01,1.638905911377043445e+00,-4.059663718803387056e+00,8.821961908785959849e+01,1.734596777446305893e+01,-1.873395367912890075e-01,-4.079257801727196320e-01,8.772411356617017475e+01,1.609429853551363010e+01,6.517418480313077467e-01,-2.164519830911864062e+00,8.715815186492731925e+01,1.563033099321564379e+01,2.020000000000000018e+00,-2.564000000000000057e+00,-3.263999938964843750e+00,-1.954492449760437012e+00
8.648601055181684671e+01,1.635000337559027273e+01,4.054586775865825388e+00,1.581212236092225609e+00,8.778928775097330117e+01,1.587784655242244369e+01,6.517418480313077467e-01,-2.164519830911864062e+00,8.731856845984835047e+01,1.615516343929400378e+01,2.238930924416613344e+00,-4.462518958394849911e-01,8.758963227288435860e+01,1.546306605484508978e+01,4.447000000000000064e+00,1.310000000000000053e-01,-4.448999881744384766e+00,2.769752979278564453e+00
8.660938775568797610e+01,1.694842786930200873e+01,4.171975933062939568e+00,1.626991789473468231e+00,8.754246155229000692e+01,1.611053824971005355e+01,2.238930924416613344e+00,-4.462518958394849911e-01,8.719382912164536492e+01,1.648789410732913652e+01,3.136302104666821577e+00,5.233801004498358500e-01,8.798444199605565075e+01,1.575304217466086243e+01,2.193000000000000060e+00,3.960999999999999854e+00,-4.526999950408935547e+00,2.769752979278564453e+00
8.667281150816893387e+01,1.520020683015961716e+01,4.046638746593236857e-01,2.558192077218351290e+00,8.750745933211204886e+01,1.654023211737412069e+01,3.136302104666821577e+00,5.233801004498358500e-01,8.709256143902194935e+01,1.607098930663080338e+01,1.820618498270955676e+00,1.405355283556911417e+00,8.801801514642379232e+01,1.609613414011286991e+01,-3.820000000000000062e-01,2.498000000000000220e+00,-2.526999950408935547e+00,1.727679967880249023e+00
8.667281150816893387e+01,1.520020683015961716e+01,-2.613404455484848454e-01,1.273460265396160862e+00,8.727462328884904252e+01,1.621152483498649488e+01,1.820618498270955676e+00,1.405355283556911417e+00,8.697287149215323154e+01,1.581554372953007892e+01,8.186091673306130634e-01,1.312797552108713628e+00,8.801801514642379232e+01,1.609613414011286991e+01,-2.909999999999999809e-01,1.294999999999999929e+00,-1.327000021934509277e+00,1.368385910987854004e+00
8.842295855292940132e+01,1.881711430652401162e+01,2.640675024927492953e-01,-1.036903306183711404e+00,8.705473240888629505e+01,1.594682348474094979e+01,8.186091673306130634e-01,1.312797552108713628e+00,8.761862135508664551e+01,1.700233194499497813e+01,5.854974490774151885e-01,3.369662421131747188e-01,8.798892807943320804e+01,1.624831767257387227e+01,2.560000000000000053e-01,-1.042000000000000037e+00,1.072999954223632812e+00,1.321427822113037109e+00
8.888043361903073958e+01,1.443604023543037052e+01,5.898127031674873511e-01,-3.502688296205869634e+00,8.767717109999438208e+01,1.703602856920629449e+01,5.854974490774151885e-01,3.369662421131747188e-01,8.818443819730123323e+01,1.593016685225548201e+01,6.141379373866446834e-01,-1.492574268719097264e+00,8.800787949547549260e+01,1.616693110645153553e+01,3.059999999999999942e-01,-3.459000000000000075e+00,3.473000049591064453e+00,1.403972744941711426e+00
9.051744723346308774e+01,1.367330665717526728e+01,7.610111744871056461e-01,-4.519375252250084962e+00,8.824585199103989908e+01,1.578090942538357311e+01,6.141379373866446834e-01,-1.492574268719097264e+00,8.920670746797176776e+01,1.488662612226166360e+01,7.340877045249349919e-01,-2.936671728418272842e+00,8.803975129119653786e+01,1.588543505873389172e+01,-3.820000000000000062e-01,-4.657000000000000028e+00,4.672999858856201172e+00,1.403972744941711426e+00
8.849099159248150670e+01,1.988781066147521059e+01,-2.861787251754655426e+00,-4.640525753050675384e+00,8.928011623842425593e+01,1.459295894941983640e+01,7.340877045249349919e-01,-2.936671728418272842e+00,8.886444272366412633e+01,1.660607452335088396e+01,-9.910106809056506982e-01,-3.540727759275761333e+00,8.792423081403832441e+01,1.532436938382679337e+01,-2.834000000000000075e+00,-4.602000000000000313e+00,5.405000209808349609e+00,2.123400926589965820e+00
8.856680089232200714e+01,1.593119926626483718e+01,-1.703785803433750079e+00,-2.950383598433349075e+00,8.876534165557356459e+01,1.625200174742330717e+01,-9.910106809056506982e-01,-3.540727759275761333e+00,8.866519332339262860e+01,1.614225463890517887e+01,-1.333890888373011840e+00,-3.282656876607048080e+00,8.758835053477648103e+01,1.486452479476719901e+01,-1.701999999999999957e+00,-2.948999999999999844e+00,3.404999971389770508e+00,2.094491958618164062e+00
8.979648971582695083e+01,1.017947859913222608e+01,-2.370397465391964609e+00,-4.104730647224443807e+00,8.853180423455532377e+01,1.581398895124447357e+01,-1.333890888373011840e+00,-3.282656876607048080e+00,8.904091835733207461e+01,1.360561025304254557e+01,-1.798173006686546893e+00,-3.837996908992157064e+00,8.758835053477648103e+01,1.486452479476719901e+01,-1.133000000000000007e+00,-4.463000000000000078e+00,4.605000019073486328e+00,2.094491958618164062e+00
8.793200284269539679e+01,1.642391367086182541e+01,-6.724721429816898910e-01,-5.355948343994593408e+00,8.886110105666341497e+01,1.322181056214333061e+01,-1.798173006686546893e+00,-3.837996908992157064e+00,8.849549514436938580e+01,1.442702466273582651e+01,-1.284116832573340972e+00,-4.424968351570812253e+00,8.735552048725749330e+01,1.390914340139888594e+01,-6.889999999999999458e-01,-5.495000000000000107e+00,5.538000106811523438e+00,1.695698857307434082e+00
8.793200284269539679e+01,1.642391367086182541e+01,-6.058731654895943564e-01,-3.551693423046224485e+00,8.836708346111204548e+01,1.398452782757874502e+01,-1.284116832573340972e+00,-4.424968351570812253e+00,8.819936679781206124e+01,1.495359783645423768e+01,-9.716379627807332220e-01,-3.949311779056426719e+00,8.735552048725749330e+01,1.390914340139888594e+01,7.449999999999999956e-01,-3.459000000000000075e+00,3.538000106811523438e+00,1.739757061004638672e+00
8.594909870664082518e+01,1.115556974559684456e+01,1.035466336508214624e+00,-2.043646241175053557e+00,8.810220300153399364e+01,1.455866665854859576e+01,-9.716379627807332220e-01,-3.949311779056426719e+00,8.724104628295198438e+01,1.328513994102718954e+01,-6.605823217717454732e-02,-3.192537385417362650e+00,8.732829499276871843e+01,1.339778704813581101e+01,1.270000000000000018e+00,-1.963000000000000078e+00,2.338000059127807617e+00,1.101822257041931152e+00
8.826417833583246875e+01,1.419357736257799907e+01,2.468186059323164816e+00,-2.013028120039177971e+00,8.723444045973427308e+01,1.296588620248545354e+01,-6.605823217717454732e-02,-3.192537385417362650e+00,8.772700787456439286e+01,1.347216714218154543e+01,1.160195527735522036e+00,-2.616693663612989162e+00,8.745646882089890539e+01,1.319336314280438138e+01,2.484999999999999876e+00,-1.917000000000000037e+00,3.138000011444091797e+00,6.841750741004943848e-01
8.644085061549253624e+01,1.484154839603061049e+01,1.250754225636116157e+00,-8.023775259563785678e-01,8.784302742733794389e+01,1.321049777582024731e+01,1.160195527735522036e+00,-2.616693663612989162e+00,8.725411076540812871e+01,1.388932272716927052e+01,1.172214249986784695e+00,-1.739227322570469303e+00,8.767216324789704629e+01,1.302410693253747631e+01,1.372000000000000108e+00,-6.949999999999999512e-01,1.537999987602233887e+00,5.703871846199035645e-01
8.695254337824576396e+01,1.157236452231586732e+01,4.781275131149113622e-01,-1.686508544207135085e-01,8.737133219040680387e+01,1.371539999491222339e+01,1.172214249986784695e+00,-1.739227322570469303e+00,8.717878241177314180e+01,1.292271801407183673e+01,8.333417272468186532e-01,-1.094200693051088580e+00,8.782709336316771953e+01,1.293271823079105154e+01,4.660000000000000253e-01,-1.739999999999999880e-01,4.970000088214874268e-01,3.391065597534179688e-01
8.695254337824576396e+01,1.157236452231586732e+01,4.875580265213488862e-01,-1.719772978902811278e-01,8.726211658449781794e+01,1.281329794476672745e+01,8.333417272468186532e-01,-1.094200693051088580e+00,8.712364607239699410e+01,1.235461276098961392e+01,6.622897980436304177e-01,-7.148871917299945977e-01,8.782709336316771953e+01,1.293271823079105154e+01,4.989999999999999991e-01,-1.549999999999999989e-01,5.220000147819519043e-01,3.391065597534179688e-01
8.863870376344490865e+01,1.326548789289786257e+01,4.861225918841939886e-01,-6.152101271762153156e-02,8.718987505220135859e+01,1.228312404181661499e+01,6.622897980436304177e-01,-7.148871917299945977e-01,8.779647768480985803e+01,1.268094785404939273e+01,6.106470837413287001e-01,-3.861679027041602930e-01,8.788582062764734815e+01,1.291712374776196093e+01,5.070000000000000062e-01,-6.400000000000000133e-02,5.109999775886535645e-01,1.258853077888488770e-01
8.863870376344490865e+01,1.326548789289786257e+01,2.936577270440686172e-01,-3.716371356056984154e-02,8.785754239318399073e+01,1.264233106377897720e+01,6.106470837413287001e-01,-3.861679027041602930e-01,8.817947462616989185e+01,1.289304588212648284e+01,4.773738317479243043e-01,-2.074067501270100145e-01,8.788582062764734815e+01,1.291712374776196093e+01,3.109999999999999987e-01,-2.699999999999999969e-02,3.129999935626983643e-01,1.258853077888488770e-01
8.531305646911614815e+01,1.028684921376600592e+01,4.762739751554128098e-01,-2.630777014592199786e-02,8.822721200934468300e+01,1.287230520711378112e+01,4.773738317479243043e-01,-2.074067501270100145e-01,8.699888877450419500e+01,1.187297623904779265e+01,4.124508623574194566e-01,-2.083836805388500357e-01,8.790296387661385324e+01,1.291507144057783307e+01,4.869999999999999885e-01,-4.000000000000000083e-03,4.869999885559082031e-01,5.518055707216262817e-02
8.939614224483889870e+01,8.849399042994532394e+00,5.445170236228867866e-01,2.293968561707813644e-02,8.704013386073994241e+01,1.185213787099390714e+01,4.124508623574194566e-01,-2.083836805388500357e-01,8.803622689975749438e+01,1.069204781237028534e+01,5.272343057042927494e-01,-1.999722795789021512e-01,8.792961335211397511e+01,1.291437716628217203e+01,5.749999999999999556e-01,5.800000000000000294e-02,5.780000090599060059e-01,-4.210360348224639893e-02
9.076351404210799956e+01,1.438333232607013912e+01,6.287677406146866543e-01,1.020791817381009742e-01,8.808895033032791844e+01,1.067205058441239451e+01,5.272343057042927494e-01,-1.999722795789021512e-01,8.921860710476181566e+01,1.212063521000508359e+01,6.345577755938492936e-01,5.695588472267168467e-02,8.796373963376889549e+01,1.291650004571998345e+01,6.079999999999999849e-01,9.900000000000000466e-02,6.159999966621398926e-01,-1.609438061714172363e-01
9.064067649893571854e+01,1.244591109275386209e+01,4.116970363691984103e-01,1.013979585547011425e-01,8.928206288232119903e+01,1.212633079847735118e+01,6.345577755938492936e-01,5.695588472267168467e-02,8.984956183989116596e+01,1.225153164150137997e+01,5.587468981505661070e-01,8.746060223492505004e-02,8.800478959108015431e+01,1.292335124156802806e+01,4.020000000000000240e-01,1.029999999999999943e-01,4.149999916553497314e-01,-2.414863705635070801e-01
8.748187559840094707e+01,8.972132636956645868e+00,5.130702052274147551e-01,1.715808083521553618e-01,8.990543652970622190e+01,1.226027770172487230e+01,5.587468981505661070e-01,8.746060223492505004e-02,8.888286607101069592e+01,1.098567728388310982e+01,4.834964314290287613e-01,1.974669068071670253e-02,8.803123307253346752e+01,1.293049044731631980e+01,5.300000000000000266e-01,1.869999999999999996e-01,5.619999766349792480e-01,-3.227280080318450928e-01
8.517859745054356324e+01,1.143772323318212614e+01,4.776770284838640634e-01,2.104962514896256409e-01,8.893121571415359483e+01,1.098765195295118069e+01,4.834964314290287613e-01,1.974669068071670253e-02,8.734937681213375527e+01,1.116719064753748114e+01,3.978027799460334135e-01,1.209773486479544247e-01,8.805973267589615716e+01,1.294046969551625814e+01,4.640000000000000235e-01,1.880000000000000004e-01,5.009999871253967285e-01,-4.150651097297668457e-01
