8.684299385585411812e+01,1.509731931803805693e+01,4.706766795888985278e-01,1.532594793539937550e-01,8.581641653151004334e+01,1.646324760051346914e+01,4.313307654561495674e-01,8.477966838391727267e-01,8.625264825511298739e+01,1.595414751811384235e+01,4.725782625793654157e-01,4.873615236481638191e-01,8.628097426871866560e+01,1.662616582012867994e+01,4.729999999999999760e-01,1.360000000000000098e-01,4.920000135898590088e-01,-3.147882223129272461e-01
8.772846043108583558e+01,1.874385423822349495e+01,5.339376704109746186e-01,1.141339926654231507e-01,8.629990608137092067e+01,1.600288367047865989e+01,4.725782625793654157e-01,4.873615236481638191e-01,8.690710488821015645e+01,1.697705850770051583e+01,5.331146292815446275e-01,3.947269436962455580e-01,8.631346023117478694e+01,1.663513608062817184e+01,5.500000000000000444e-01,1.280000000000000027e-01,5.649999976158142090e-01,-2.105897068977355957e-01
8.765993034828129282e+01,1.263921017782243617e+01,5.308784928185487084e-01,5.765417560278551096e-02,8.696041635113830637e+01,1.701653120207014069e+01,5.331146292815446275e-01,3.947269436962455580e-01,8.725699919896564438e+01,1.543573357316894423e+01,5.474265757457850157e-01,1.117834850050048456e-01,8.635060775254278553e+01,1.664148564500979077e+01,5.300000000000000266e-01,6.700000000000000400e-02,5.339999794960021973e-01,-1.081774905323982239e-01
8.696732205185801945e+01,1.663598580617408018e+01,4.558133185368173912e-01,1.304679508122894710e-02,8.731174185654022324e+01,1.544691192166944482e+01,5.474265757457850157e-01,1.117834850050048456e-01,8.716358355531293967e+01,1.587121901862481899e+01,4.963496846596652246e-01,1.007692372095164574e-01,8.637590682525276975e+01,1.664345593558114800e+01,4.590000000000000191e-01,1.299999999999999940e-02,4.589999914169311523e-01,-2.861529774963855743e-02
8.696732205185801945e+01,1.663598580617408018e+01,5.919272104613360064e-01,-4.957979416178418669e-02,8.721321852377890593e+01,1.588129594234577091e+01,4.963496846596652246e-01,1.007692372095164574e-01,8.711113979594880163e+01,1.614824491334147183e+01,5.363352644087477916e-01,5.329006951239330381e-02,8.637590682525276975e+01,1.664345593558114800e+01,5.809999999999999609e-01,-1.200000000000000025e-02,5.809999704360961914e-01,8.356489241123199463e-02
8.662527127607462774e+01,1.767277522189698047e+01,4.733424747775255015e-01,-3.964714250795901840e-02,8.716477332238967790e+01,1.615357392029271111e+01,5.363352644087477916e-01,5.329006951239330381e-02,8.693454636538692171e+01,1.669657449202047061e+01,4.945627583271263727e-01,5.455410921204385810e-02,8.641246688378117824e+01,1.664278836349600255e+01,4.729999999999999760e-01,-6.700000000000000400e-02,4.779999852180480957e-01,8.356489241123199463e-02
9.002505624343743307e+01,1.652910958811169451e+01,4.730996812056252887e-01,-9.219916055876799243e-02,8.698400264121963232e+01,1.670202990294167478e+01,4.945627583271263727e-01,5.455410921204385810e-02,8.827309144680670272e+01,1.663600127898479997e+01,5.512060702965836390e-01,-1.824008247132825888e-02,8.644336593167622596e+01,1.663881726406238570e+01,4.580000000000000182e-01,-1.130000000000000032e-01,4.720000028610229492e-01,1.924707144498825073e-01
8.628772468871284218e+01,1.888149161501670648e+01,4.668721812183694309e-01,-1.313597361460637769e-01,8.832821205383636709e+01,1.663417727073766628e+01,5.512060702965836390e-01,-1.824008247132825888e-02,8.746099065906477676e+01,1.743807745690576994e+01,4.663100556001808505e-01,-5.121660736702643435e-03,8.646641433228099061e+01,1.663352818570308145e+01,4.799999999999999822e-01,-1.429999999999999882e-01,5.009999871253967285e-01,2.742705345153808594e-01
8.699487423884791326e+01,1.959571881429904394e+01,2.966411062979000812e-01,-1.117723360785646131e-01,8.750762166462479286e+01,1.743756529083210083e+01,4.663100556001808505e-01,-5.121660736702643435e-03,8.728628972214815462e+01,1.820962439737050076e+01,3.744649243786238868e-01,8.391064463697923970e-03,8.649341475963807113e+01,1.662494320956803051e+01,3.039999999999999925e-01,-1.179999999999999938e-01,3.260000050067901611e-01,3.603418171405792236e-01
8.308865749855839056e+01,1.760215271862716691e+01,3.604786859674704580e-01,-1.614934222776470418e-01,8.732373621458602031e+01,1.821046350381687162e+01,3.744649243786238868e-01,8.391064463697923970e-03,8.552749769032541849e+01,1.798747976703306506e+01,2.747444539160672772e-01,-8.774571933646804767e-02,8.650598418745985896e+01,1.661979527571608983e+01,3.569999999999999840e-01,-1.650000000000000078e-01,3.939999938011169434e-01,4.211871027946472168e-01
8.691651606538826513e+01,1.496128983616993402e+01,2.861606620487480157e-01,-1.476349331959814215e-01,8.555497213571702275e+01,1.797870519509941900e+01,2.747444539160672772e-01,-8.774571933646804767e-02,8.613260740787966085e+01,1.689364390362063517e+01,3.100899824371733393e-01,-2.031486058331954392e-01,8.651891601098955675e+01,1.661368603769921393e+01,2.800000000000000266e-01,-1.469999999999999918e-01,3.160000145435333252e-01,4.762993752956390381e-01
8.483155894284139720e+01,1.588758851469373745e+01,1.242930567347894755e+00,-7.754667643113677400e-01,8.616361640612338135e+01,1.687332904303731596e+01,3.100899824371733393e-01,-2.031486058331954392e-01,8.562017585648020201e+01,1.650402199281337801e+01,7.238211981102634640e-01,-4.960911754386771455e-01,8.656774413629183584e+01,1.658623738426386396e+01,1.308999999999999941e+00,-7.640000000000000124e-01,1.516000032424926758e+00,5.578092932701110840e-01
8.536543428904809616e+01,1.364401931941599422e+01,2.429840683861858697e+00,-2.856286794257491213e+00,8.569255797629122640e+01,1.645441287526951157e+01,7.238211981102634640e-01,-4.960911754386771455e-01,8.559302810358282443e+01,1.538194906262249617e+01,1.526822401849551980e+00,-1.667675503385813940e+00,8.681571471708232934e+01,1.638306470039080409e+01,2.738999999999999879e+00,-2.798000000000000043e+00,3.915999889373779297e+00,8.658965229988098145e-01
8.536543428904809616e+01,1.364401931941599422e+01,3.600052107987197214e+00,-4.231874691611375638e+00,8.574571034376778300e+01,1.521518151228391424e+01,1.526822401849551980e+00,-1.667675503385813940e+00,8.563207608592482245e+01,1.458220946184472311e+01,2.503044002312574179e+00,-2.897424067210160992e+00,8.681571471708232934e+01,1.638306470039080409e+01,1.409000000000000030e+00,-5.299999999999999822e+00,5.484000205993652344e+00,8.658965229988098145e-01
8.593743181215145910e+01,1.613596363222094965e+01,9.212853942817680331e-01,-5.490238723899699025e+00,8.588238048615608022e+01,1.429246705512370674e+01,2.503044002312574179e+00,-2.897424067210160992e+00,8.586939043925103476e+01,1.488481790251745096e+01,1.753074844164514534e+00,-4.041086078325767161e+00,8.708061873896386373e+01,1.587032933420829117e+01,-1.829999999999999960e-01,-5.584999999999999964e+00,5.587999820709228516e+00,1.404541015625000000e+00
8.766630107159652141e+01,1.591164804877614891e+01,-1.323504170914770350e+00,-3.699375208085555755e+00,8.604469792366748493e+01,1.448070929468487478e+01,1.753074844164514534e+00,-4.041086078325767161e+00,8.666167815591819590e+01,1.500368309048236171e+01,3.276432813921177356e-01,-3.841683346732597482e+00,8.706236159818985243e+01,1.534086842672069118e+01,-1.108999999999999986e+00,-3.830999999999999961e+00,3.987999916076660156e+00,1.914371252059936523e+00
8.774481087903727428e+01,1.447113163606166886e+01,1.039377966450824760e-02,-1.610966412408164183e+00,8.669444248405740439e+01,1.461951475580910120e+01,3.276432813921177356e-01,-3.841683346732597482e+00,8.713257154760542278e+01,1.462610479675221775e+01,2.000660638892957643e-01,-2.815930664643993886e+00,8.692831313614556166e+01,1.488792462443782938e+01,4.420000000000000040e-01,-1.524999999999999911e+00,1.588000059127807617e+00,1.564344525337219238e+00
8.687875507809000908e+01,1.349494512252603506e+01,1.157904245848134783e+00,-2.473381989451810092e+00,8.715257815399435515e+01,1.434451173028781845e+01,2.000660638892957643e-01,-2.815930664643993886e+00,8.705846414673955280e+01,1.404865404750182911e+01,6.489265012196414606e-01,-2.682459433280851346e+00,8.697658813016106194e+01,1.466107602284828459e+01,1.181999999999999940e+00,-2.524999999999999911e+00,2.788000106811523438e+00,1.132954955101013184e+00
8.417494618893184111e+01,1.128729982477365468e+01,1.114735988590915383e+00,-1.630333944293491655e+00,8.712335679686151479e+01,1.378040810417374473e+01,6.489265012196414606e-01,-2.682459433280851346e+00,8.588376114984571075e+01,1.291345313507126136e+01,8.053399403042630356e-01,-2.269125338496757127e+00,8.711083495622987982e+01,1.440728993496169785e+01,1.235999999999999988e+00,-1.556999999999999940e+00,1.988000035285949707e+00,9.710618853569030762e-01
8.476108896767013334e+01,1.203810067364513259e+01,-3.260242092530947211e-01,2.615955380826379129e-01,8.596429514387614290e+01,1.268654060122158533e+01,8.053399403042630356e-01,-2.269125338496757127e+00,8.542807758779916583e+01,1.252162851106458064e+01,2.416097220769015674e-01,-1.119383167608294150e+00,8.719958007316270709e+01,1.430192036729081728e+01,-3.210000000000000075e-01,2.580000000000000071e-01,-4.120000004768371582e-01,6.761909127235412598e-01
8.476108896767013334e+01,1.203810067364513259e+01,3.135448120153194740e-01,-2.515823104059517479e-01,8.545223856000686169e+01,1.240969019430375120e+01,2.416097220769015674e-01,-1.119383167608294150e+00,8.516080377384281519e+01,1.229955533402181622e+01,2.605817253763846875e-01,-7.294688473365931181e-01,8.719958007316270709e+01,1.430192036729081728e+01,3.059999999999999942e-01,-2.459999999999999964e-01,3.930000066757202148e-01,6.761909127235412598e-01
8.563619899733016894e+01,1.600893564344514175e+01,4.851544247290253686e-01,-2.992075801378251132e-01,8.518686194638046061e+01,1.222660844928815749e+01,2.605817253763846875e-01,-7.294688473365931181e-01,8.538256544659149938e+01,1.359626455167023451e+01,3.771070831727518780e-01,-4.207969232688523187e-01,8.722936523003855314e+01,1.428072018769250562e+01,4.879999999999999893e-01,-3.140000000000000013e-01,5.799999833106994629e-01,5.526276826858520508e-01
8.563619899733016894e+01,1.600893564344514175e+01,5.285629782535572474e-01,-3.259787845117989580e-01,8.542027615490877679e+01,1.355418485934334960e+01,3.771070831727518780e-01,-4.207969232688523187e-01,8.551531900538559228e+01,1.443814937911353269e+01,4.537792142376315674e-01,-3.056276702318298510e-01,8.722936523003855314e+01,1.428072018769250562e+01,5.689999999999999503e-01,-2.790000000000000258e-01,6.340000033378601074e-01,5.526276826858520508e-01
8.646486085690935397e+01,1.464830015450714207e+01,4.686245921072746956e-01,-2.183575322431659804e-01,8.556069692680935646e+01,1.440758661209035019e+01,4.537792142376315674e-01,-3.056276702318298510e-01,8.594445551431273600e+01,1.449636109037425236e+01,4.807009804552287435e-01,-2.583292617337148989e-01,8.726933944250041009e+01,1.425873990239940348e+01,4.799999999999999822e-01,-2.059999999999999887e-01,5.220000147819519043e-01,4.360418319702148438e-01
8.715787228952827093e+01,1.214898390939930017e+01,5.894004437152299269e-01,-2.079233439234038083e-01,8.599252561235826420e+01,1.447052816420088028e+01,4.807009804552287435e-01,-2.583292617337148989e-01,8.648919667028150116e+01,1.363829132092311447e+01,5.579344290797472183e-01,-3.025653597922445814e-01,8.730269134035384582e+01,1.424483151612181153e+01,5.829999999999999627e-01,-1.799999999999999933e-01,6.100000143051147461e-01,3.391412198543548584e-01
8.990488517271599278e+01,1.612072618110357070e+01,5.800158738769972677e-01,-1.413880810633081908e-01,8.654499011318947055e+01,1.360803478494388941e+01,5.579344290797472183e-01,-3.025653597922445814e-01,8.797028632870809872e+01,1.451458485195797898e+01,6.422645717860799852e-01,-1.550688110892746996e-01,8.733828628107852410e+01,1.423381848411007056e+01,5.919999999999999707e-01,-1.039999999999999952e-01,6.010000109672546387e-01,2.391027063131332397e-01
8.681342667371298205e+01,1.187055869223811122e+01,4.508995952154644660e-01,-5.296745765831308017e-02,8.803451278588670448e+01,1.449907797084905070e+01,6.422645717860799852e-01,-1.550688110892746996e-01,8.751230606737216533e+01,1.355800399840925508e+01,5.245481319665112885e-01,-1.843607542766591278e-01,8.737604796918159877e+01,1.422650761685753906e+01,4.630000000000000226e-01,-5.399999999999999939e-02,4.659999907016754150e-01,1.169347167015075684e-01
8.766599908463294355e+01,1.324279160662557508e+01,5.329748183479942059e-01,-5.180238796431996945e-03,8.756476088056881224e+01,1.353956792298158973e+01,5.245481319665112885e-01,-1.843607542766591278e-01,8.760788528021542731e+01,1.343781434369414107e+01,5.307749846692123574e-01,-1.102518250534708644e-01,8.740641677428006062e+01,1.422431225906689001e+01,5.120000000000000107e-01,-5.000000000000000104e-03,5.120000243186950684e-01,9.719175286591053009e-03
8.766599908463294355e+01,1.324279160662557508e+01,3.411825403238811782e-01,2.363216868273254959e-02,8.766096277868234665e+01,1.342678916118879329e+01,5.307749846692123574e-01,-1.102518250534708644e-01,8.765874328616850164e+01,1.336431500195524791e+01,4.408479915208661781e-01,-5.377958986172055172e-02,8.740641677428006062e+01,1.422431225906689001e+01,3.579999999999999849e-01,1.499999999999999944e-02,3.589999973773956299e-01,-6.915501505136489868e-02
8.806517654661179506e+01,1.320676453258696625e+01,5.365653348850389914e-01,8.963076238231046378e-02,8.770282808532058993e+01,1.335893704296907636e+01,4.408479915208661781e-01,-5.377958986172055172e-02,8.785868344533686525e+01,1.330814587824351136e+01,4.942679533711933360e-01,8.017077488491432258e-03,8.745088470014175641e+01,1.422762341598808611e+01,5.440000000000000391e-01,7.000000000000000666e-02,5.479999780654907227e-01,-1.655171364545822144e-01
8.806517654661179506e+01,1.320676453258696625e+01,6.302669661596049799e-01,1.052831873556921427e-01,8.790811024067399160e+01,1.330894758599236027e+01,4.942679533711933360e-01,8.017077488491432258e-03,8.797783946659116339e+01,1.327486752931233482e+01,5.623060457797626199e-01,4.995965475783093607e-02,8.745088470014175641e+01,1.422762341598808611e+01,6.239999999999999991e-01,1.580000000000000016e-01,6.439999938011169434e-01,-1.655171364545822144e-01
8.472030699291697431e+01,1.314148898295463397e+01,6.035481332606503768e-01,1.806367759605889967e-01,8.803407007116913974e+01,1.327986349478811867e+01,5.623060457797626199e-01,4.995965475783093607e-02,8.662979109307373449e+01,1.323368499130766551e+01,5.090622118780345762e-01,1.062778109506490598e-01,8.749684035815811001e+01,1.423784680533912628e+01,5.729999999999999538e-01,2.220000000000000029e-01,6.140000224113464355e-01,-2.908065915107727051e-01
8.731761834021158108e+01,1.175020308572869254e+01,4.750667147008195146e-01,2.039623416182629878e-01,8.668069731426153623e+01,1.324431277240273097e+01,5.090622118780345762e-01,1.062778109506490598e-01,8.695000758568194499e+01,1.271044918055505413e+01,5.069159337763743389e-01,1.079355965979380549e-01,8.753810393796180733e+01,1.425233883969591453e+01,4.829999999999999849e-01,2.169999999999999984e-01,5.289999842643737793e-01,-4.055359363555908203e-01
8.532005941848871089e+01,1.807505340754252643e+01,5.972113499757555344e-01,3.188535474738332653e-01,8.700069917905958050e+01,1.272124274021484780e+01,5.069159337763743389e-01,1.079355965979380549e-01,8.629008534378071715e+01,1.464927963754524498e+01,5.128603032526655170e-01,3.610219983752222528e-01,8.756769073002482173e+01,1.426632924258627710e+01,6.009999999999999787e-01,3.509999999999999787e-01,6.959999799728393555e-01,-4.904015362262725830e-01
8.802379789922979114e+01,1.429149142979697551e+01,3.098082937706902462e-01,2.041073616900425380e-01,8.634137137410598939e+01,1.468538183738276715e+01,5.128603032526655170e-01,3.610219983752222528e-01,8.705015274007054416e+01,1.453973745208805290e+01,4.534069608379414085e-01,2.771097060216255459e-01,8.760414779231814464e+01,1.428746838689681198e+01,3.029999999999999916e-01,2.079999999999999905e-01,3.670000135898590088e-01,-5.825493931770324707e-01
9.145591127882447324e+01,1.237319011795002766e+01,3.106516570050336101e-01,2.307911258166124580e-01,8.709549343615434225e+01,1.456744842269021589e+01,4.534069608379414085e-01,2.771097060216255459e-01,8.894128241765871223e+01,1.377831979123266493e+01,4.814453817825973814e-01,1.919111345243475764e-01,8.761817443378213000e+01,1.429719014348740203e+01,3.140000000000000013e-01,2.280000000000000082e-01,3.880000114440917969e-01,-6.389582157135009766e-01
9.043882095841100011e+01,1.440591880524392998e+01,3.966194985483034174e-01,3.378372421587407248e-01,8.898942695583697571e+01,1.379751090468509922e+01,4.814453817825973814e-01,1.919111345243475764e-01,8.960210491600460614e+01,1.401988650102552292e+01,4.730161901914722300e-01,2.769875936079396195e-01,8.763660323626180570e+01,1.431171078744788439e+01,3.990000000000000213e-01,3.400000000000000244e-01,5.249999761581420898e-01,-7.055333852767944336e-01
