8.209503078471193760e+01,1.368629886065348344e+01,1.004070096470439655e+00,8.979155021946316761e-01,8.602821723291401668e+01,1.419392178295905538e+01,1.964855821461593544e-01,1.523023856144739008e-01,8.323939159431603230e+01,1.396277817627530560e+01,6.447182170135562496e-01,4.535170663893886567e-01,8.540667510018425901e+01,1.429163856693515733e+01,1.062999999999999945e+00,8.449999999999999734e-01,-1.358000040054321289e+00,2.411949157714843750e+00
8.548042608031580869e+01,1.810258979977018612e+01,2.805436569364979427e+00,1.090699591023330584e+00,8.330386341601739275e+01,1.400812988291424510e+01,6.447182170135562496e-01,4.535170663893886567e-01,8.385813001324518723e+01,1.601065224801799758e+01,9.200590595717808018e-01,8.087359655523294055e-01,8.549809050576151037e+01,1.435763282982354205e+01,2.934000000000000163e+00,3.770000000000000018e-01,-2.957999944686889648e+00,2.770795345306396484e+00
8.506787341791044810e+01,1.849180050072603976e+01,5.505949636656153334e-01,-1.311532260873164157e-01,8.395013591920236706e+01,1.609152584457322988e+01,9.200590595717808018e-01,8.087359655523294055e-01,8.473724834561186015e+01,1.723817796119322310e+01,6.808718292427613505e-01,4.670606376056133935e-01,8.575113844896274884e+01,1.442181320320533544e+01,5.300000000000000266e-01,-1.759999999999999898e-01,-5.580000281333923340e-01,-2.907747745513916016e+00
8.532489502452285990e+01,1.670633788275840104e+01,-4.908328162936541061e-01,1.717065130180406574e-01,8.480533552853613344e+01,1.728488402495378295e+01,6.808718292427613505e-01,4.670606376056133935e-01,8.497867418752322521e+01,1.699766413050709701e+01,4.574733459219367804e-01,3.309031590619776475e-01,8.586181044545888597e+01,1.440203781266878735e+01,-4.949999999999999956e-01,1.729999999999999871e-01,5.239999890327453613e-01,-2.805072069168090820e+00
8.637759709315194812e+01,1.735729069842162531e+01,1.767758844261983819e+00,-4.534907304224640168e-01,8.502442152211541782e+01,1.703075444641329383e+01,4.574733459219367804e-01,3.309031590619776475e-01,8.604538161444833122e+01,1.717311187692067875e+01,1.571914658765820594e+00,9.540057815714597655e-03,8.588063979139288051e+01,1.439606399697973060e+01,1.816999999999999948e+00,-4.660000000000000253e-01,-1.876000046730041504e+00,-2.890473604202270508e+00
8.426714599138453821e+01,1.850909061617850782e+01,3.941858255610225736e+00,1.680171772468311397e+00,8.620257308032491039e+01,1.717406588270225143e+01,1.571914658765820594e+00,9.540057815714597655e-03,8.560536832559429854e+01,1.785738132112827259e+01,2.062323279304502766e+00,7.378490168685907236e-01,8.614600157756007093e+01,1.437605590965116598e+01,3.934000000000000163e+00,1.675999999999999934e+00,-4.276000022888183594e+00,2.738673448562622070e+00
8.854157757747957191e+01,1.818753881604223821e+01,1.629820604240053150e+00,4.235224878021943695e+00,8.581160065352474930e+01,1.793116622281513273e+01,2.062323279304502766e+00,7.378490168685907236e-01,8.775224793827081271e+01,1.812835643027156252e+01,1.853486821937161855e+00,2.207695038505324447e+00,8.647939848913937055e+01,1.459886474824061864e+01,2.763999999999999790e+00,3.604999999999999982e+00,-4.543000221252441406e+00,1.938152790069580078e+00
8.854157757747957191e+01,1.818753881604223821e+01,1.230805454798088006e+00,3.198350707191206954e+00,8.793759662046453229e+01,1.834912593412209603e+01,1.853486821937161855e+00,2.207695038505324447e+00,8.812112151166705587e+01,1.829119243696641917e+01,1.720475548886171602e+00,2.618980246056541894e+00,8.647939848913937055e+01,1.459886474824061864e+01,4.670000000000000262e-01,2.091000000000000192e+00,-3.342999935150146484e+00,1.938152790069580078e+00
8.647772915630594071e+01,1.826578731664549338e+01,-5.459762786265322937e-02,-2.511336271074222082e-01,8.829316906655567720e+01,1.855309046157207220e+01,1.720475548886171602e+00,2.618980246056541894e+00,8.692276923528514487e+01,1.835389934760239683e+01,2.116048154736305253e-01,1.411093061671725435e+00,8.659117674820905108e+01,1.492768211568837700e+01,-5.299999999999999850e-02,-2.520000000000000018e-01,2.569999992847442627e-01,1.784869790077209473e+00
8.848184084899280322e+01,1.598119433067691553e+01,-2.964624497871886644e-01,-1.377458212089137657e+00,8.694392971683251403e+01,1.849500865376957037e+01,2.116048154736305253e-01,1.411093061671725435e+00,8.738503865716864993e+01,1.721576294022500520e+01,5.752574862950193824e-02,1.892635670053195440e-01,8.660657286633637852e+01,1.499822540520405845e+01,-3.140000000000000013e-01,-1.423000000000000043e+00,1.457000017166137695e+00,1.782786846160888672e+00
8.761520874526640057e+01,1.571504343967818329e+01,-1.005831748821260918e+00,-3.862173350673955952e+00,8.739079123203160293e+01,1.723468929692553786e+01,5.752574862950193824e-02,1.892635670053195440e-01,8.751052623124529362e+01,1.641223243838305024e+01,-7.806870559598027004e-01,-1.539847138597607357e+00,8.657954192125514226e+01,1.487906570575075094e+01,-6.400000000000000133e-01,-2.579000000000000181e+00,3.857000112533569336e+00,1.825568556785583496e+00
8.462153875820754934e+01,1.475401358220697112e+01,-1.966774263871963857e+00,-4.948476731646278992e+00,8.743245752564931195e+01,1.625824772452329015e+01,-7.806870559598027004e-01,-1.539847138597607357e+00,8.667763996239565927e+01,1.545662814605432622e+01,-8.613915444017606893e-01,-2.999489393910105051e+00,8.646496367419878482e+01,1.448489685268241978e+01,-2.428999999999999826e+00,-4.959999999999999964e+00,5.522999763488769531e+00,1.949102878570556641e+00
8.739818799510000247e+01,1.176288528605394035e+01,-3.181776154205671059e+00,-4.305997850077825539e+00,8.659150080795548376e+01,1.515667920666331625e+01,-8.613915444017606893e-01,-2.999489393910105051e+00,8.708005207075252940e+01,1.348067454743392091e+01,-2.674613235184768012e+00,-3.619812824772395743e+00,8.619927382466481447e+01,1.392196769863406303e+01,-3.067000000000000171e+00,-4.592999999999999972e+00,5.522999763488769531e+00,2.207166671752929688e+00
8.739818799510000247e+01,1.176288528605394035e+01,-3.189501803385705880e+00,-4.316453214360984170e+00,8.681259074723405433e+01,1.311869326495668098e+01,-2.674613235184768012e+00,-3.619812824772395743e+00,8.698836941755712360e+01,1.244550768714925759e+01,-2.788354618168120247e+00,-3.940772437042154408e+00,8.619927382466481447e+01,1.392196769863406303e+01,-3.645000000000000018e+00,-4.035000000000000142e+00,5.438000202178955078e+00,2.207166671752929688e+00
8.435358679271745075e+01,1.272788970059417046e+01,-8.434771463905721411e-01,-2.442458367144287212e+00,8.670953395574031219e+01,1.205143044344504233e+01,-2.788354618168120247e+00,-3.940772437042154408e+00,8.509562395803851587e+01,1.241120382817110901e+01,-1.352656590652808966e+00,-3.298835466506750080e+00,8.551067519205120959e+01,1.316834182964977451e+01,-8.609999999999999876e-01,-2.492999999999999883e+00,2.638000011444091797e+00,1.903313159942626953e+00
8.318174457508726505e+01,1.141244704881925109e+01,-4.658056791719598078e-01,-1.348834385644473111e+00,8.496035829897323310e+01,1.208132028152043347e+01,-1.352656590652808966e+00,-3.298835466506750080e+00,8.444293350099536610e+01,1.179684550454048697e+01,-1.123187792165260879e+00,-2.496841205290892152e+00,8.545473265630204196e+01,1.296171493695497112e+01,-1.069999999999999979e-01,-1.433999999999999941e+00,1.437999963760375977e+00,1.903313159942626953e+00
8.318174457508726505e+01,1.141244704881925109e+01,-4.312628740926481574e-02,9.560278009505169816e-01,8.433061472177884355e+01,1.154716138401139780e+01,-1.123187792165260879e+00,-2.496841205290892152e+00,8.354869395364013940e+01,1.155341806235530733e+01,-3.179090466432473727e-01,-1.054076949433386590e+00,8.545473265630204196e+01,1.296171493695497112e+01,-2.500000000000000139e-02,9.619999999999999662e-01,-9.620000123977661133e-01,1.525717020034790039e+00
8.671239471411307420e+01,1.111486692621678252e+01,-2.760906750909009055e-02,-7.234733625014739822e-01,8.351690304897581996e+01,1.144801036741196931e+01,-3.179090466432473727e-01,-1.054076949433386590e+00,8.440071726081100678e+01,1.129301874201915368e+01,-4.074454680297845410e-01,-9.228530096703788654e-01,8.545422148737866053e+01,1.297415847891399210e+01,1.200000000000000025e-02,-7.319999999999999840e-01,7.319999933242797852e-01,1.608939647674560547e+00
8.588173115260151746e+01,1.379522915095040325e+01,5.029636300051949088e-02,-7.152337287974273039e-01,8.435997271400802333e+01,1.120073344105211532e+01,-4.074454680297845410e-01,-9.228530096703788654e-01,8.546879690871840296e+01,1.246557858392437801e+01,3.439341933023676301e-02,-7.798854937938513032e-01,8.545417952501526315e+01,1.295583267355056556e+01,7.000000000000000666e-02,-7.279999999999999805e-01,7.319999933242797852e-01,1.500590324401855469e+00
8.698900103571077125e+01,1.464818258455132316e+01,8.939982918464041417e-02,-5.173322389990854253e-01,8.547223625065142016e+01,1.238759003454499208e+01,3.439341933023676301e-02,-7.798854937938513032e-01,8.589375847377776552e+01,1.349134946991837580e+01,-2.228996595266279079e-02,-6.211299429645217307e-01,8.545699477225818441e+01,1.292069168328460549e+01,9.700000000000000289e-02,-5.230000000000000204e-01,5.320000052452087402e-01,1.399677038192749023e+00
8.572158443942954875e+01,1.206612934024281891e+01,1.455319046539947925e-01,-4.971362706983134538e-01,8.589152947718250175e+01,1.342923647562192357e+01,-2.228996595266279079e-02,-6.211299429645217307e-01,8.577617681515012293e+01,1.276954714129635171e+01,1.032646060194086918e-01,-5.986577689924079682e-01,8.546117567997085018e+01,1.289972419918428415e+01,1.290000000000000036e-01,-5.160000000000000142e-01,5.320000052452087402e-01,1.286012887954711914e+00
8.554081224675228157e+01,1.005117268798156438e+01,-2.349798779976622620e-01,1.489579976313119447e+00,8.578650327575206802e+01,1.270968136439711138e+01,1.032646060194086918e-01,-5.986577689924079682e-01,8.572623145525491850e+01,1.146141482988761773e+01,5.602000514348061400e-02,2.182393219929567030e-01,8.545731139177401303e+01,1.291359825367863756e+01,-3.099999999999999978e-01,1.435000000000000053e+00,-1.468000054359436035e+00,1.414336562156677246e+00
8.273033165903362374e+01,1.182287438031609916e+01,8.476728063883577635e-02,-5.373551342442212109e-01,8.573183345576926229e+01,1.148323876208691274e+01,5.602000514348061400e-02,2.182393219929567030e-01,8.358086975013756614e+01,1.163255860061312852e+01,-7.126988743137833981e-02,-9.078286877403779487e-02,8.544891142860225841e+01,1.295777816930459103e+01,5.700000000000000205e-02,-5.390000000000000346e-01,5.419999957084655762e-01,1.414336562156677246e+00
8.916672587353937729e+01,1.336288966070646111e+01,6.617362106387431053e-02,-5.218209232616726201e-01,8.357374276139442770e+01,1.162348031373572432e+01,-7.126988743137833981e-02,-9.078286877403779487e-02,8.512967173774768526e+01,1.245961918940427182e+01,-2.914900993411981278e-01,-2.336828229187617179e-01,8.545338606812887861e+01,1.292748565863123567e+01,1.199999999999999956e-01,-5.140000000000000124e-01,5.279999971389770508e-01,1.444656729698181152e+00
8.332830405220202863e+01,1.671961994400488294e+01,1.271176250613182124e-01,-5.042232536906094964e-01,8.510052272781356919e+01,1.243625090711239523e+01,-2.914900993411981278e-01,-2.336828229187617179e-01,8.384605010218444932e+01,1.451170344599423245e+01,-4.580834201936864747e-02,-2.544360764752693349e-01,8.546235442184362796e+01,1.289334602519897111e+01,1.479999999999999927e-01,-5.070000000000000062e-01,5.279999971389770508e-01,1.323836684226989746e+00
8.332830405220202863e+01,1.671961994400488294e+01,3.140488836000134842e-01,-8.828036332749977788e-01,8.384146926798251798e+01,1.448625983834670627e+01,-4.580834201936864747e-02,-2.544360764752693349e-01,8.368965360155753785e+01,1.555828620176059651e+01,3.821386699546538979e-02,-4.692863803340879825e-01,8.546235442184362796e+01,1.289334602519897111e+01,3.689999999999999947e-01,-8.629999999999999893e-01,9.390000104904174805e-01,1.229016780853271484e+00
8.443511021142565198e+01,1.405697615319104976e+01,1.070969461848804594e+00,-1.841174869290151062e+00,8.369347498825707987e+01,1.551135756372718788e+01,3.821386699546538979e-02,-4.692863803340879825e-01,8.426521491617181425e+01,1.477625694627279174e+01,9.003410947829358912e-01,-1.075093251669024808e+00,8.548557829877104552e+01,1.283763237216303921e+01,1.076000000000000068e+00,-1.848999999999999977e+00,2.138999938964843750e+00,1.043958425521850586e+00
8.777686595926057578e+01,1.180719031321472379e+01,3.570475642848336850e+00,-2.794433566467736441e+00,8.435524902565011018e+01,1.466874762110589003e+01,9.003410947829358912e-01,-1.075093251669024808e+00,8.524423839792650881e+01,1.324275614843328164e+01,1.208697134826949959e+00,-1.856768276950096164e+00,8.566620039939543574e+01,1.259949035823423102e+01,3.575000000000000178e+00,-2.797000000000000153e+00,4.539000034332275391e+00,6.640719175338745117e-01
8.430683720088904920e+01,1.037771315722718768e+01,5.051129557404679282e+00,-1.420246977150291467e+00,8.536510811140919941e+01,1.305707932073827138e+01,1.208697134826949959e+00,-1.856768276950096164e+00,8.475510380118727483e+01,1.176437714501457776e+01,4.225189527712541526e+00,-1.731875171258649537e+00,8.605405592918623370e+01,1.234482116930314000e+01,5.046999999999999709e+00,-9.579999999999999627e-01,5.138000011444091797e+00,2.740971446037292480e-01
8.768636560454065432e+01,1.595196766976043001e+01,2.597480560403190530e+00,7.478663714381690308e-01,8.517762275395853067e+01,1.159118962788871343e+01,4.225189527712541526e+00,-1.731875171258649537e+00,8.591661486714269813e+01,1.376136779067936899e+01,3.836963553792033021e+00,-5.994470038735517647e-01,8.659711623218844068e+01,1.225970192142471937e+01,2.565999999999999837e+00,9.549999999999999600e-01,2.737999916076660156e+00,-2.803376317024230957e-01
8.768636560454065432e+01,1.595196766976043001e+01,1.513515317265150095e+00,4.357711952475509798e-01,8.630031122252189846e+01,1.370142309029201400e+01,3.836963553792033021e+00,-5.994470038735517647e-01,8.720415014073429916e+01,1.481634706083033670e+01,2.050297467435371779e+00,-1.174031226657123450e-01,8.659711623218844068e+01,1.225970192142471937e+01,1.334000000000000075e+00,7.650000000000000133e-01,1.537999987602233887e+00,-2.803376317024230957e-01
8.725382268425346410e+01,1.383563871574598281e+01,3.818455213954051741e-01,2.842006478372237632e-01,8.740917988747783340e+01,1.480460674856376535e+01,2.050297467435371779e+00,-1.174031226657123450e-01,8.740643670227746043e+01,1.434217481505248948e+01,1.771205075718305544e+00,2.981421947566154085e-02,8.688754820852862792e+01,1.237222213920298053e+01,3.790000000000000036e-01,2.750000000000000222e-01,4.679999947547912598e-01,-6.398313641548156738e-01
8.770731186897532439e+01,1.321082003352184309e+01,3.850542898110252965e-01,2.865888755664539600e-01,8.758355720984928894e+01,1.434515623700005627e+01,1.771205075718305544e+00,2.981421947566154085e-02,8.761861864351966744e+01,1.379937258544754997e+01,6.700945785858618553e-01,1.128215096837921760e-01,8.688754820852862792e+01,1.237222213920298053e+01,3.679999999999999938e-01,2.889999999999999791e-01,5.400000214576721191e-01,-6.398313641548156738e-01
8.770731186897532439e+01,1.321082003352184309e+01,4.080993405970511079e-01,3.597095500119232292e-01,8.768562810137825636e+01,1.381065473641592867e+01,6.700945785858618553e-01,1.128215096837921760e-01,8.769804382865636683e+01,1.352435283745922767e+01,6.242606376139898661e-01,2.032343707279211653e-01,8.691070342077378541e+01,1.239021034373747199e+01,3.940000000000000169e-01,3.689999999999999947e-01,5.400000214576721191e-01,-7.224581837654113770e-01
8.698878406764394811e+01,1.577928609967014317e+01,3.683128402917488220e-01,3.935309701060530352e-01,8.776046989241775975e+01,1.354467627453201928e+01,6.242606376139898661e-01,2.032343707279211653e-01,8.719726106363698648e+01,1.463431143506773147e+01,3.811702607213000027e-01,3.311757293164540039e-01,8.693913435945420076e+01,1.241654510672947964e+01,3.599999999999999867e-01,4.119999999999999774e-01,5.469999909400939941e-01,-8.184875249862670898e-01
8.674981744602494871e+01,1.093588645671450088e+01,3.336423590572940023e-01,4.169397490578399257e-01,8.723537808970911556e+01,1.466742900799937743e+01,3.811702607213000027e-01,3.311757293164540039e-01,8.710116401630799032e+01,1.285624352324508912e+01,3.941901481606265856e-01,2.864845468714259935e-01,8.696427702892644618e+01,1.244416732906224787e+01,3.089999999999999969e-01,4.199999999999999845e-01,5.220000147819519043e-01,-8.959229588508605957e-01
8.841521692296215917e+01,1.148082484147036908e+01,2.945848885705796283e-01,4.369768346035897144e-01,8.714058303112405213e+01,1.288489197793223084e+01,3.941901481606265856e-01,2.864845468714259935e-01,8.805063889044437531e+01,1.220585257439605265e+01,3.784297558905760916e-01,3.191666506656665736e-01,8.698644804949465481e+01,1.247300262628378498e+01,2.919999999999999818e-01,4.319999999999999951e-01,5.220000147819519043e-01,-9.776356220245361328e-01
