9.183624672914272935e+01,1.132878406199008658e+01,-9.962207741693478447e-01,1.780115100061347155e-01,8.972123676084339650e+01,1.265519071011290642e+01,1.855006575302160066e+00,-9.351882792351778884e-01,9.064587431330883760e+01,1.216797664207505569e+01,-2.482113018828231432e-01,-4.515047904251925925e-01,8.972193813359547221e+01,1.279904158181927798e+01,-9.739999999999999769e-01,1.769999999999999907e-01,9.900000095367431641e-01,-2.964771986007690430e+00
8.602361035324588556e+01,1.207375199899117924e+01,-2.120092014606001385e+00,3.863091071846196378e-01,9.062105318312055147e+01,1.212282616303253668e+01,-2.482113018828231432e-01,-4.515047904251925925e-01,8.853657743828259186e+01,1.212442796474176809e+01,-6.024993959610572825e-01,-5.980298117069932085e-02,8.972272014663090545e+01,1.279902537027126286e+01,-2.153999999999999915e+00,3.940000000000000169e-01,2.190000057220458984e+00,-2.961356639862060547e+00
8.707859110804167813e+01,1.606738717693525231e+01,-4.591025300863217140e+00,9.286241595921024272e-01,8.847632749868648716e+01,1.211844766662469830e+01,-6.024993959610572825e-01,-5.980298117069932085e-02,8.794357855150158798e+01,1.367497694912616524e+01,-3.710846745226742627e+00,5.191299871087844409e-01,8.953055858605374340e+01,1.283461649497580304e+01,-4.483999999999999986e+00,9.779999999999999805e-01,4.590000152587890625e+00,-2.942015886306762695e+00
8.990016675007579749e+01,9.916830136217184233e+00,-5.567408337788755546e+00,1.421435278946506120e+00,8.757249387697891052e+01,1.372688994783704430e+01,-3.710846745226742627e+00,5.191299871087844409e-01,8.845195808514594660e+01,1.227083023142505525e+01,-4.143000887932910992e+00,8.314458051195420252e-01,8.904342174571581836e+01,1.294031317410714799e+01,-5.394999999999999574e+00,1.562999999999999945e+00,5.617000102996826172e+00,-2.891619205474853516e+00
9.012697803989918555e+01,1.609470064743744544e+01,-5.065732022377408938e+00,1.918917948661554851e+00,8.803765799635264955e+01,1.235397481193700919e+01,-4.143000887932910992e+00,8.314458051195420252e-01,8.892581043885252257e+01,1.383215816362693928e+01,-4.770061412964913039e+00,1.450784006858045316e+00,8.842684078220246136e+01,1.311615450534343630e+01,-5.131000000000000227e+00,2.099000000000000199e+00,5.543000221252441406e+00,-2.779491424560546875e+00
8.442904973022361048e+01,1.276421911845044121e+01,-5.219602324020419459e+00,2.424000391150054057e+00,8.844880429755603757e+01,1.397723656431274364e+01,-4.770061412964913039e+00,1.450784006858045316e+00,8.670071502148191200e+01,1.353056817486004881e+01,-4.820955194092166884e+00,1.872087976222073014e+00,8.793290615093346219e+01,1.331025583817242186e+01,-5.110000000000000320e+00,2.282999999999999918e+00,5.597000122070312500e+00,-2.706825733184814453e+00
8.680573672041478517e+01,1.188362820207727744e+01,-5.179489737438366603e+00,2.848298509466129946e+00,8.621861950207269842e+01,1.371777697248225536e+01,-4.820955194092166884e+00,1.872087976222073014e+00,8.646952142966513577e+01,1.303018537318283521e+01,-5.073177112212009732e+00,2.276688461342236902e+00,8.735081386557125427e+01,1.358711226067471145e+01,-4.937000000000000277e+00,2.712000000000000188e+00,5.632999897003173828e+00,-2.638811826705932617e+00
8.421689510381551713e+01,1.171355779243298301e+01,-4.821981387950654785e+00,2.651697965669866708e+00,8.596220371844393071e+01,1.325785421931705876e+01,-5.073177112212009732e+00,2.276688461342236902e+00,8.523121256888479991e+01,1.266791175743106379e+01,-4.997932872108954427e+00,2.407634075178067157e+00,8.678773021708263968e+01,1.390296442577459501e+01,-4.844000000000000306e+00,2.774999999999999911e+00,5.581999778747558594e+00,-2.638811826705932617e+00
8.656482288226986554e+01,1.472866333819243323e+01,-4.799936102461364484e+00,2.888428649310881724e+00,8.473141928167390802e+01,1.290867516494887113e+01,-4.997932872108954427e+00,2.407634075178067157e+00,8.549734639796596980e+01,1.362667082006891306e+01,-4.776331798551417762e+00,2.686300129859735542e+00,8.634066677082468289e+01,1.417881949014916465e+01,-4.549999999999999822e+00,2.958000000000000185e+00,5.427000045776367188e+00,-2.599877119064331055e+00
8.492203909167943721e+01,1.479771931264151519e+01,-4.544292065062203179e+00,3.301529915732864584e+00,8.501971321811082305e+01,1.389530083305488617e+01,-4.776331798551417762e+00,2.686300129859735542e+00,8.499247716731558455e+01,1.426059463451023746e+01,-4.724585711347260464e+00,3.001297233722731495e+00,8.634066677082468289e+01,1.417881949014916465e+01,-4.051999999999999602e+00,3.451000000000000068e+00,5.322999954223632812e+00,-2.513287305831909180e+00
8.492203909167943721e+01,1.479771931264151519e+01,-3.830800534000024182e+00,3.810167312548538465e+00,8.452001859618086144e+01,1.456072435788250985e+01,-4.724585711347260464e+00,3.001297233722731495e+00,8.467662826846232349e+01,1.467260693869091881e+01,-4.024651094311869848e+00,3.387757610547141862e+00,8.584717464458510960e+01,1.454798300351026263e+01,-3.164000000000000146e+00,4.437000000000000277e+00,5.449999809265136719e+00,-2.358894824981689453e+00
8.542899586358538500e+01,1.400228436081849992e+01,-2.669848333990103129e+00,4.479747366200687253e+00,8.427416315903113286e+01,1.501138269974563322e+01,-4.024651094311869848e+00,3.387757610547141862e+00,8.485325028095488165e+01,1.464676066580081759e+01,-3.742752357207276059e+00,3.870739384611464384e+00,8.543752574919024312e+01,1.501211245171166908e+01,-2.572999999999999954e+00,4.775000000000000355e+00,5.423999786376953125e+00,-2.108256101608276367e+00
8.535588385189988969e+01,1.354133935082412954e+01,-1.337776251615703238e+00,5.198632419035775776e+00,8.447897504523415080e+01,1.503383460426196372e+01,-3.742752357207276059e+00,3.870739384611464384e+00,8.481450786669573461e+01,1.448746839003006315e+01,-1.867199418666275257e+00,4.450322549001435313e+00,8.519256496426189074e+01,1.546835596655663814e+01,-1.014000000000000012e+00,5.277999999999999581e+00,5.375000000000000000e+00,-1.822664022445678711e+00
8.044392204307899874e+01,1.368683059373468680e+01,5.272001556533323363e-01,5.496775617060416508e+00,8.462778792482910717e+01,1.493250064493020624e+01,-1.867199418666275257e+00,4.450322549001435313e+00,8.298786933876161243e+01,1.447496758544186690e+01,-1.295992910507190565e+00,4.905039860157006437e+00,8.506231594113745587e+01,1.607282145139489771e+01,1.300000000000000044e-01,5.576999999999999957e+00,5.578999996185302734e+00,-1.475178003311157227e+00
8.474130442713938294e+01,1.716859443260893769e+01,2.635575311197009718e+00,4.785196946843237598e+00,8.285827004771088866e+01,1.496547157145756834e+01,-1.295992910507190565e+00,4.905039860157006437e+00,8.359521662593625990e+01,1.581732350209335003e+01,1.787241784564006064e+00,4.913035028667384729e+00,8.518993663798086402e+01,1.669287569708270524e+01,2.333000000000000185e+00,4.881999999999999673e+00,5.410999774932861328e+00,-1.067356944084167480e+00
8.493220448465791605e+01,2.065161283152663785e+01,3.990697266370638818e+00,3.463378477959603963e+00,8.377394080439266588e+01,1.630862700496008699e+01,1.787241784564006064e+00,4.913035028667384729e+00,8.440772799347138289e+01,1.795797444515351771e+01,2.254165317043233863e+00,4.359419158527480853e+00,8.553366756453297626e+01,1.721274073204760313e+01,3.898000000000000131e+00,3.870999999999999996e+00,5.493000030517578125e+00,-7.147734761238098145e-01
8.669201660136442911e+01,1.782530443249236995e+01,4.202165110580666330e+00,3.646903594382079117e+00,8.463314452517570885e+01,1.839391636100626570e+01,2.254165317043233863e+00,4.359419158527480853e+00,8.547025290054475022e+01,1.815574147195885146e+01,3.824788113235132236e+00,4.008503844382156345e+00,8.595481777213419150e+01,1.752726633624650887e+01,4.666999999999999815e+00,3.017999999999999794e+00,5.558000087738037109e+00,-7.147734761238098145e-01
8.669201660136442911e+01,1.782530443249236995e+01,4.563317229688589549e+00,1.495105448074981691e+00,8.585273171186825891e+01,1.855659185639706621e+01,3.824788113235132236e+00,4.008503844382156345e+00,8.625815257160388683e+01,1.821092846107406160e+01,3.975996783712260285e+00,2.807806676951348557e+00,8.595481777213419150e+01,1.752726633624650887e+01,4.756999999999999673e+00,1.039999999999999952e-01,4.757999897003173828e+00,-3.166139125823974609e-01
8.842310571642222783e+01,1.847897238870449854e+01,2.218869865976036859e+00,-5.901123074301820592e-01,8.665575224997510873e+01,1.849170912876919814e+01,3.975996783712260285e+00,2.807806676951348557e+00,8.742006188423221147e+01,1.840304791526121164e+01,2.697545204464450563e+00,1.213009137117098568e+00,8.652797222150580581e+01,1.763355143194000263e+01,2.087000000000000188e+00,-1.096999999999999975e+00,2.358000040054321289e+00,2.599348127841949463e-01
8.954112649010050973e+01,1.816248936819119564e+01,1.633076423793023535e+00,-1.187191058635406415e+00,8.768981640467865191e+01,1.852434882897292212e+01,2.697545204464450563e+00,1.213009137117098568e+00,8.841514844265213924e+01,1.832481133617093860e+01,2.443708135947523452e+00,7.619894406785832075e-02,8.683384609216540184e+01,1.752618296280004628e+01,1.584000000000000075e+00,-1.151999999999999913e+00,1.957999944686889648e+00,6.285956501960754395e-01
8.823969566841039125e+01,1.768741331805698636e+01,2.540895100438774090e+00,-3.454098580611426161e+00,8.865951925624689522e+01,1.833243123057772550e+01,2.443708135947523452e+00,7.619894406785832075e-02,8.848223221285874729e+01,1.799518533073107207e+01,2.502132394779443381e+00,-1.599148893587283071e+00,8.699550151827958189e+01,1.738942034317668828e+01,2.290000000000000036e+00,-3.708000000000000185e+00,4.357999801635742188e+00,9.365637898445129395e-01
8.696993392696282399e+01,1.422723658267544877e+01,3.698581236927301341e-01,-5.438438038376183670e+00,8.873244545233669101e+01,1.783527044137234441e+01,2.502132394779443381e+00,-1.599148893587283071e+00,8.784458973378639257e+01,1.634077069672846250e+01,2.057816944629524691e+00,-3.505870442681101373e+00,8.723094463361169915e+01,1.693564684556437072e+01,-1.719999999999999862e-01,-5.370000000000000107e+00,5.373000144958496094e+00,1.502892732620239258e+00
8.767343777457359977e+01,1.646407805152196602e+01,-2.745140661531119353e+00,-4.765941958145156754e+00,8.805037142824934904e+01,1.599018365246035245e+01,2.057816944629524691e+00,-3.505870442681101373e+00,8.795640568412379423e+01,1.614300698658173161e+01,-1.635402888003332222e+00,-4.083325566443853916e+00,8.718147563925548127e+01,1.632801611550120668e+01,-1.758000000000000007e+00,-5.184999999999999609e+00,5.474999904632568359e+00,2.093375205993652344e+00
8.884542846665094373e+01,1.482496388018256717e+01,-4.788229784457008087e+00,-3.136404194171228177e+00,8.779286539532346012e+01,1.573467442993734622e+01,-1.635402888003332222e+00,-4.083325566443853916e+00,8.804545252523442400e+01,1.540504028487326238e+01,-2.335280133589118456e+00,-3.665517564059202815e+00,8.687438106514800040e+01,1.589844782427292813e+01,-4.472999999999999865e+00,-3.535000000000000142e+00,5.701000213623046875e+00,2.561693906784057617e+00
8.408892846086381212e+01,1.891286738008620816e+01,-5.441495448880668384e+00,-6.484809086290683755e-01,8.781192451187551740e+01,1.503848852846734196e+01,-2.335280133589118456e+00,-3.665517564059202815e+00,8.629265564386298593e+01,1.661607027158956384e+01,-4.856528356718163408e+00,-2.136861541609659021e+00,8.629572963761471271e+01,1.561526568109781188e+01,-5.485000000000000320e+00,-1.008999999999999897e+00,5.577000141143798828e+00,3.022978782653808594e+00
8.533541756860358873e+01,1.696390683728733606e+01,-5.438516743934805220e+00,-6.481259265643073419e-01,8.580700280819117154e+01,1.640238411742859626e+01,-4.856528356718163408e+00,-2.136861541609659021e+00,8.556872495174297910e+01,1.665693326165785848e+01,-4.977912107258585905e+00,-1.421922445583468253e+00,8.567184352886390286e+01,1.559047110186698504e+01,-5.299999999999999822e+00,6.989999999999999547e-01,5.346000194549560547e+00,3.022978782653808594e+00
8.803753352144379107e+01,1.205182631121035897e+01,-5.101258007215519363e+00,8.764382282863345530e-01,8.507093374101711447e+01,1.651474101709951015e+01,-4.977912107258585905e+00,-1.421922445583468253e+00,8.631618449861862530e+01,1.483977229223769356e+01,-4.959212660957838636e+00,-4.735603759323253614e-01,8.516018199961747825e+01,1.569064314475723698e+01,-5.384000000000000341e+00,1.235999999999999988e+00,5.524000167846679688e+00,-2.971445560455322266e+00
8.803753352144379107e+01,1.205182631121035897e+01,-4.216233184374472920e+00,8.941349124931514680e-01,8.582026323252284783e+01,1.479241625464446130e+01,-4.959212660957838636e+00,-4.735603759323253614e-01,8.681554788693384239e+01,1.376277393025796059e+01,-4.823192312006787219e+00,8.831252129147670882e-02,8.516018199961747825e+01,1.569064314475723698e+01,-4.110000000000000320e+00,1.342999999999999972e+00,4.323999881744384766e+00,-2.932619094848632812e+00
8.381710708160555612e+01,1.680621893560831026e+01,-3.919518554823163026e+00,3.346802697049844344e+00,8.633322865573316562e+01,1.377160518238710907e+01,-4.823192312006787219e+00,8.831252129147670882e-02,8.526641407702683750e+01,1.502930977108247923e+01,-4.227011439000085247e+00,1.705784758650825683e+00,8.462539577506174737e+01,1.583105833691708852e+01,-2.762999999999999901e+00,4.315999999999999837e+00,5.124000072479248047e+00,-2.434849739074707031e+00
8.183351182981668615e+01,1.694001765386161296e+01,-2.072013328844843905e+00,4.878192573779647212e+00,8.484371293312682383e+01,1.519988824694756246e+01,-4.227011439000085247e+00,1.705784758650825683e+00,8.369094184307354567e+01,1.595321608656217549e+01,-3.721773881660993322e+00,3.245124681802370681e+00,8.430108928730550133e+01,1.621954806007274286e+01,-2.072000000000000064e+00,4.878000000000000114e+00,5.300000190734863281e+00,-1.972455382347106934e+00
8.796397423783717784e+01,1.810442073417704023e+01,-5.422159598165302574e-01,4.138632149586997322e+00,8.331876445490745198e+01,1.627772855474241354e+01,-3.721773881660993322e+00,3.245124681802370681e+00,8.522364960739325568e+01,1.700849394189809871e+01,-1.109165959944781843e+00,3.717645968797974820e+00,8.411443233491228000e+01,1.668990976926914627e+01,-5.320000000000000284e-01,4.065999999999999837e+00,4.099999904632568359e+00,-1.701067686080932617e+00
8.572415208815360188e+01,1.589874715948194250e+01,7.948719256458598448e-01,1.519672246344140332e+00,8.511273301139877390e+01,1.738025853877789473e+01,-1.109165959944781843e+00,3.717645968797974820e+00,8.549376625177404776e+01,1.675128220140044277e+01,-7.011236674919465450e-01,2.643085431245390637e+00,8.407983303050379220e+01,1.711909182243639194e+01,9.000000000000000222e-01,1.441999999999999948e+00,1.700000047683715820e+00,-1.088875412940979004e+00
8.450197190027024874e+01,1.690028621133883746e+01,4.529799475068001513e-01,4.882265648132886882e-01,8.542365388502484791e+01,1.701559074452498166e+01,-7.011236674919465450e-01,2.643085431245390637e+00,8.502189293958002736e+01,1.691776060635691792e+01,1.477030159330325887e-01,1.628586300058495695e+00,8.415569973012125615e+01,1.725302393527998390e+01,4.169999999999999818e-01,4.959999999999999964e-01,6.480000019073486328e-01,-8.228290081024169922e-01
8.317540883998448464e+01,2.016201932591010149e+01,5.026309114794296207e-01,5.417408974309844139e-01,8.503666324117332920e+01,1.708061923636276802e+01,1.477030159330325887e-01,1.628586300058495695e+00,8.426257018630792572e+01,1.824941451596469832e+01,2.469276753351571929e-01,1.208434275112409306e+00,8.418706417074760395e+01,1.728493006305797408e+01,5.550000000000000488e-01,4.829999999999999849e-01,7.360000014305114746e-01,-8.228290081024169922e-01
8.350412148231906428e+01,1.544796414510585159e+01,3.493465637400516854e-01,2.707784701159827723e-01,8.428726295384143441e+01,1.837025794347593788e+01,2.469276753351571929e-01,1.208434275112409306e+00,8.395760238698520084e+01,1.721331486235745700e+01,2.954986636268059907e-01,6.832558530551724463e-01,8.422045040173047425e+01,1.731121332772811527e+01,3.699999999999999956e-01,2.449999999999999956e-01,4.440000057220458984e-01,-6.593724489212036133e-01
8.350412148231906428e+01,1.544796414510585159e+01,4.157235495877832920e-01,2.668518658445143132e-01,8.398715225334788670e+01,1.728164044766297280e+01,2.954986636268059907e-01,6.832558530551724463e-01,8.378802392923104492e+01,1.655992032500153854e+01,3.273802215592557796e-01,4.344051221392601358e-01,8.422045040173047425e+01,1.731121332772811527e+01,4.189999999999999836e-01,2.510000000000000009e-01,4.889999926090240479e-01,-5.706580877304077148e-01
8.256211102010800573e+01,1.639109040658786753e+01,1.472255232584467777e+00,7.754744640447347459e-01,8.382076195138697017e+01,1.660336083721546530e+01,3.273802215592557796e-01,4.344051221392601358e-01,8.327786584839243744e+01,1.652940399846671937e+01,1.156282769241372188e+00,5.882586392522426433e-01,8.424487972284954651e+01,1.732605059248656332e+01,1.536000000000000032e+00,7.009999999999999565e-01,1.689000010490417480e+00,-4.847987592220306396e-01
