8.603295391817346172e+01,1.347538842095844380e+01,5.408021550711279435e-01,-4.412902087908809889e-01,8.720980179443598956e+01,1.318218013707536684e+01,7.492683254533923920e-01,-1.374587184817737562e+00,8.671106450078225691e+01,1.331250998546896369e+01,6.047107358329717464e-01,-9.350963360590958118e-01,8.675178658930666131e+01,1.417843480233035081e+01,5.290000000000000258e-01,-4.480000000000000093e-01,6.930000185966491699e-01,6.844163537025451660e-01
8.804194498053909967e+01,1.328842939306816362e+01,5.504136818815398291e-01,-3.324060579811736749e-01,8.677153557436555786e+01,1.321900035186305367e+01,6.047107358329717464e-01,-9.350963360590958118e-01,8.729974680230245099e+01,1.326010543534167496e+01,6.424741681980504771e-01,-6.547758243356074370e-01,8.679503381250877680e+01,1.414694066112731541e+01,5.550000000000000488e-01,-3.539999999999999813e-01,6.579999923706054688e-01,5.432971715927124023e-01
8.804194498053909967e+01,1.328842939306816362e+01,2.516665951195771189e-01,-1.519865940164748241e-01,8.736399421912226160e+01,1.319462785290811446e+01,6.424741681980504771e-01,-6.547758243356074370e-01,8.767595548865767796e+01,1.324180308113436588e+01,2.192867155630369158e-01,-4.198773872302467014e-01,8.679503381250877680e+01,1.414694066112731541e+01,2.670000000000000151e-01,-1.270000000000000018e-01,2.949999868869781494e-01,5.432971715927124023e-01
8.380284988875892793e+01,1.190105290521129966e+01,5.745968442960368572e-01,-2.655701170124659671e-01,8.769788416021398803e+01,1.319981534241134113e+01,2.192867155630369158e-01,-4.198773872302467014e-01,8.607651992982543732e+01,1.273761415937391028e+01,2.584267571315650436e-01,-3.863923763382760557e-01,8.682146203470587409e+01,1.413224167978645873e+01,2.670000000000000151e-01,-1.270000000000000018e-01,2.949999868869781494e-01,4.329407513141632080e-01
8.653049829571344276e+01,1.214844031398886059e+01,5.025319377879577942e-01,-1.776250077273625050e-01,8.610236260553858756e+01,1.269897492174008313e+01,2.584267571315650436e-01,-3.863923763382760557e-01,8.628186890064974079e+01,1.250689921455652964e+01,4.388661043879077961e-01,-3.060006968820153106e-01,8.684579217420683506e+01,1.412218232236693183e+01,5.120000000000000107e-01,-1.419999999999999873e-01,5.310000181198120117e-01,3.397540152072906494e-01
8.663586346785629644e+01,1.326596958731765064e+01,4.586015537063383163e-01,-9.821214739698648499e-02,8.632575551108853062e+01,1.247629914486832803e+01,4.388661043879077961e-01,-3.060006968820153106e-01,8.645687379746568979e+01,1.276542042460583026e+01,4.592807532044958507e-01,-1.870870908430627699e-01,8.688317239272879533e+01,1.411112828398984576e+01,4.660000000000000253e-01,-7.299999999999999545e-02,4.720000028610229492e-01,2.109690457582473755e-01
8.663586346785629644e+01,1.326596958731765064e+01,4.586015537063383163e-01,-9.821214739698648499e-02,8.650280187278613653e+01,1.274671171552152416e+01,4.592807532044958507e-01,-1.870870908430627699e-01,8.655888437109477707e+01,1.293554531029151278e+01,4.608354901320949604e-01,-1.309474141634495159e-01,8.688317239272879533e+01,1.411112828398984576e+01,4.660000000000000253e-01,-7.299999999999999545e-02,4.720000028610229492e-01,2.109690457582473755e-01
8.467185795335581133e+01,1.232637627221022747e+01,5.388056128826368418e-01,-1.447357186573233583e-02,8.660496792010798117e+01,1.292245056887516697e+01,4.608354901320949604e-01,-1.309474141634495159e-01,8.578785544028748689e+01,1.271154603054408305e+01,4.858933875728319585e-01,-9.449800512520632745e-02,8.694193780416654249e+01,1.410395760625406147e+01,5.410000000000000364e-01,-6.000000000000000125e-03,5.410000085830688477e-01,2.685586735606193542e-02
8.548283672353568363e+01,1.482732750266124100e+01,6.064428029479590476e-01,4.348681385696153562e-02,8.583644477904476844e+01,1.270209623003156274e+01,4.858933875728319585e-01,-9.449800512520632745e-02,8.568012392682011580e+01,1.346889974103731902e+01,6.095064647194181617e-01,3.102151292343365008e-02,8.697937142811454692e+01,1.410450596885342911e+01,5.879999999999999671e-01,5.199999999999999761e-02,5.899999737739562988e-01,-7.158549129962921143e-02
8.548283672353568363e+01,1.482732750266124100e+01,3.341420239814210658e-01,2.396066360757087566e-02,8.574107457329205317e+01,1.347200189232966316e+01,6.095064647194181617e-01,3.102151292343365008e-02,8.560323815846496132e+01,1.395846493804319977e+01,5.804691615523062120e-01,6.717468314835293997e-02,8.697937142811454692e+01,1.410450596885342911e+01,5.879999999999999671e-01,5.199999999999999761e-02,3.470000028610229492e-01,-7.158549129962921143e-02
8.635644125891049327e+01,1.178213186412421720e+01,6.468769518555931297e-01,1.406918966726547204e-01,8.566128507462019570e+01,1.396518240635803565e+01,5.804691615523062120e-01,6.717468314835293997e-02,8.594952225176426452e+01,1.318329434626280516e+01,6.673467043316377856e-01,3.763805473704671944e-02,8.703505456439090437e+01,1.411216683499057467e+01,6.400000000000000133e-01,1.290000000000000036e-01,6.529999971389770508e-01,-2.141588032245635986e-01
8.635644125891049327e+01,1.178213186412421720e+01,6.009506514708965463e-01,1.307031989925996895e-01,8.601625692219742803e+01,1.318705815173650997e+01,6.673467043316377856e-01,3.763805473704671944e-02,8.615313752487563193e+01,1.268509338723275981e+01,6.680810280553349800e-01,3.975627093429880132e-02,8.703505456439090437e+01,1.411216683499057467e+01,5.679999999999999494e-01,1.710000000000000131e-01,5.939999818801879883e-01,-2.141588032245635986e-01
8.611880546799847025e+01,1.266241593476595995e+01,4.203546287671144355e-01,1.333529111097993547e-01,8.621994562768117021e+01,1.268906901432618994e+01,6.680810280553349800e-01,3.975627093429880132e-02,8.618220029579804020e+01,1.268201078659645731e+01,4.646313970588425990e-01,8.220086813318037977e-02,8.708128488034799375e+01,1.412410206960703718e+01,4.279999999999999916e-01,1.489999999999999936e-01,4.530000090599060059e-01,-3.071964681148529053e-01
8.617814517045620448e+01,1.342875219700306921e+01,1.121001515596045550e+00,4.447375976047381330e-01,8.622866343550391832e+01,1.269023087340977618e+01,4.646313970588425990e-01,8.220086813318037977e-02,8.626352727688076527e+01,1.296513943564007398e+01,6.026377562979008395e-01,2.710843739594610002e-01,8.711127603048231549e+01,1.413453335834471325e+01,1.151000000000000023e+00,4.959999999999999964e-01,1.253000020980834961e+00,-3.776862919330596924e-01
9.028058373891593646e+01,1.349342907751139720e+01,3.181839305054810385e+00,1.804677971548295901e+00,8.632379105251055762e+01,1.299224787303601936e+01,6.026377562979008395e-01,2.710843739594610002e-01,8.782304937230658481e+01,1.321336508199100024e+01,3.483198828459275198e+00,9.938193602303910801e-01,8.720358025994707418e+01,1.417731709580662169e+01,2.801000000000000156e+00,2.346000000000000085e+00,3.653000116348266602e+00,-5.159380435943603516e-01
8.597826623926762579e+01,1.516234053477661448e+01,2.922347376677618236e+00,4.038577985029393247e+00,8.817136925515251278e+01,1.331274701801403992e+01,3.483198828459275198e+00,9.938193602303910801e-01,8.715903243278111745e+01,1.405859212022219928e+01,3.569742613117840691e+00,2.453570550288647567e+00,8.749755227573430716e+01,1.442373700333244457e+01,2.843999999999999861e+00,3.932999999999999829e+00,4.853000164031982422e+00,-9.444011449813842773e-01
8.747117041071145138e+01,1.526518200159860328e+01,-5.240954525613174958e-02,5.588754490525288610e+00,8.751600669409290845e+01,1.430394917525106457e+01,3.569742613117840691e+00,2.453570550288647567e+00,8.761878577993363137e+01,1.473324026504371531e+01,2.989862453156009181e-01,3.929242991165123655e+00,8.771307885643207669e+01,1.499802155611637744e+01,-5.399999999999999939e-02,5.616999999999999993e+00,5.617000102996826172e+00,-1.580173730850219727e+00
9.067440688578197694e+01,1.675149579159261393e+01,-2.956356887733865957e+00,4.866373115822549167e+00,8.764868440446518605e+01,1.512616456416022714e+01,2.989862453156009181e-01,3.929242991165123655e+00,8.859717518848844975e+01,1.573491852946842329e+01,4.754743929419935622e-03,4.409242734220724103e+00,8.759465920888077051e+01,1.551279206423841295e+01,-1.854999999999999982e+00,5.301999999999999602e+00,5.617000102996826172e+00,-2.116717576980590820e+00
9.067440688578197694e+01,1.675149579159261393e+01,-2.766846941919890224e+00,4.554426304083919241e+00,8.859765066288139224e+01,1.617584280289049659e+01,4.754743929419935622e-03,4.409242734220724103e+00,8.966113452462248290e+01,1.638643726621575780e+01,-3.054063449725219925e+00,4.493023783974412488e+00,8.759465920888077051e+01,1.551279206423841295e+01,-3.250000000000000000e+00,4.352999999999999758e+00,5.432000160217285156e+00,-2.116717576980590820e+00
8.926835429686681778e+01,1.422278471146202961e+01,-3.990227313190952252e+00,2.186455516298515089e+00,8.935572817964995807e+01,1.683573964461319861e+01,-3.054063449725219925e+00,4.493023783974412488e+00,8.919414342485967495e+01,1.583560879137216482e+01,-2.950722067842674434e+00,3.351944333050657310e+00,8.716378533842483023e+01,1.595367188545312587e+01,-4.437999999999999723e+00,1.328999999999999959e+00,4.632999897003173828e+00,-2.640322685241699219e+00
8.238420808315443367e+01,1.702920998459563506e+01,-2.082542774549976272e+00,1.011059274770978123e+00,8.889907121807540591e+01,1.617080322467722908e+01,-2.950722067842674434e+00,3.351944333050657310e+00,8.606916965291355837e+01,1.641620239544796434e+01,-1.908989579296086037e+00,2.295967714594789655e+00,8.662902581697626658e+01,1.616224427390195473e+01,-1.344999999999999973e+00,1.782999999999999918e+00,2.233000040054321289e+00,-2.689618110656738281e+00
8.518631863577193997e+01,1.229725785391574178e+01,-1.230030625719261472e+00,1.961185846553918699e+00,8.587827069498395360e+01,1.664579916690744454e+01,-1.908989579296086037e+00,2.295967714594789655e+00,8.564515005267605829e+01,1.507539686411650237e+01,-1.784739132385029459e+00,2.014919044203094423e+00,8.641136682045291195e+01,1.633177514231683958e+01,-1.344999999999999973e+00,1.782999999999999918e+00,2.233000040054321289e+00,-2.130966901779174805e+00
8.726655822961862441e+01,1.623269165932615365e+01,4.921814711492086269e-01,-1.275322059376581940e+00,8.546667613943755271e+01,1.527688876853681244e+01,-1.784739132385029459e+00,2.014919044203094423e+00,8.608251611224022781e+01,1.553178019841939950e+01,6.898530742082360501e-01,5.233950500530000216e-01,8.637316644193739990e+01,1.640213532596919421e+01,5.669999999999999485e-01,-1.243999999999999995e+00,-1.366999983787536621e+00,-1.939112424850463867e+00
8.520580756674176826e+01,1.428704722050691167e+01,2.524198298773762339e+00,-2.820398659446206935e+00,8.615150141966104513e+01,1.558411970342469921e+01,6.898530742082360501e-01,5.233950500530000216e-01,8.598468340880037886e+01,1.502864090156366217e+01,5.705296542587082742e-01,-1.058372554982423885e+00,8.645227563378267632e+01,1.626403756217554175e+01,3.113999999999999879e+00,-2.119000000000000217e+00,-3.766999959945678711e+00,-2.300830602645874023e+00
8.520580756674176826e+01,1.428704722050691167e+01,3.091726140697840464e+00,-3.454522676302828277e+00,8.604173637422624665e+01,1.492280364606541987e+01,5.705296542587082742e-01,-1.058372554982423885e+00,8.558494911387870729e+01,1.463021504958516239e+01,2.956116157712922465e+00,-2.183319763504752764e+00,8.645227563378267632e+01,1.626403756217554175e+01,4.429000000000000270e+00,-5.590000000000000524e-01,-4.464000225067138672e+00,-2.300830602645874023e+00
8.431623399229698634e+01,1.451010365658884282e+01,3.114841455096200473e+00,4.092458063861792894e+00,8.588056072964999998e+01,1.441188307323468720e+01,2.956116157712922465e+00,-2.183319763504752764e+00,8.523848235120571815e+01,1.461558444802140322e+01,2.925848820998691924e+00,7.174731787732779864e-01,8.721269357226032071e+01,1.623467774476940662e+01,3.188000000000000167e+00,4.189000000000000057e+00,-5.263999938964843750e+00,2.221374750137329102e+00
8.569000208397980600e+01,1.783237232062845123e+01,-1.915288918526392159e+00,5.064967220568982853e+00,8.553106723330559191e+01,1.468733176589873146e+01,2.925848820998691924e+00,7.174731787732779864e-01,8.592384542981396578e+01,1.593329270875432258e+01,-2.462208667974089327e+00,2.816454744675184863e+00,8.728027856340904123e+01,1.686540742034599205e+01,-1.862000000000000099e+00,4.924000000000000377e+00,-5.263999938964843750e+00,1.209271788597106934e+00
8.569000208397980600e+01,1.783237232062845123e+01,-1.915288918526392159e+00,5.064967220568982853e+00,8.567762456301655050e+01,1.621493818322183955e+01,-2.462208667974089327e+00,2.816454744675184863e+00,8.575496914088090250e+01,1.685605234101099370e+01,-2.519494136462896883e+00,3.901775742917550360e+00,8.728027856340904123e+01,1.686540742034599205e+01,-1.862000000000000099e+00,4.924000000000000377e+00,-5.263999938964843750e+00,1.209271788597106934e+00
8.638347589957436412e+01,2.011908454982395966e+01,1.606743861562909936e+00,3.465656309172172822e+00,8.550301972723461574e+01,1.724622991530274874e+01,-2.519494136462896883e+00,3.901775742917550360e+00,8.578487950776877824e+01,1.826607201812585046e+01,9.082655457962265366e-01,3.783935124912711334e+00,8.722197854549091289e+01,1.738639397791500585e+01,2.900999999999999801e+00,2.341000000000000192e+00,-3.727999925613403320e+00,2.004917860031127930e+00
8.587960958466688055e+01,1.509834332548928515e+01,1.063605354019423244e+00,6.866583815851464712e-01,8.587570606234839943e+01,1.864446553061712208e+01,9.082655457962265366e-01,3.783935124912711334e+00,8.589060520915019481e+01,1.728804363409941303e+01,9.415664840008768355e-01,2.250596886694360421e+00,8.746700417969623231e+01,1.766936249822991911e+01,1.137999999999999901e+00,6.840000000000000524e-01,-1.327999949455261230e+00,2.568320274353027344e+00
8.448278081371135784e+01,1.621708173857613389e+01,1.082103678219430987e-01,6.454856161474382958e-02,8.598476185755028212e+01,1.751310332276884907e+01,9.415664840008768355e-01,2.250596886694360421e+00,8.540632095194820295e+01,1.698907422592258243e+01,6.189180405487215708e-03,1.203466524345333966e+00,8.763967263679526809e+01,1.777630181425628919e+01,1.100000000000000006e-01,6.600000000000000311e-02,-1.280000060796737671e-01,2.603743314743041992e+00
8.669029986842674873e+01,1.433647341848993761e+01,-1.951493963475584570e+00,-1.215348684340511243e+00,8.540693986998874720e+01,1.710942087835711689e+01,6.189180405487215708e-03,1.203466524345333966e+00,8.570021760790125143e+01,1.604882944625098773e+01,1.513217763260696069e-01,5.902655397346245891e-03,8.760109078869864163e+01,1.775295014561647378e+01,-1.913000000000000034e+00,-1.225999999999999979e+00,2.272000074386596680e+00,2.584592342376708984e+00
8.652782958762431065e+01,1.735119958063997103e+01,-3.698176566544592703e+00,-2.813911433955807340e+00,8.571534978553385997e+01,1.604941971179072269e+01,1.513217763260696069e-01,5.902655397346245891e-03,8.619358586119362542e+01,1.644116566042790950e+01,-3.352738547866975782e+00,-1.258333248543985761e+00,8.739928567379995172e+01,1.761655373642574673e+01,-3.532999999999999918e+00,-3.056999999999999940e+00,4.671999931335449219e+00,2.491157293319702148e+00
8.652782958762431065e+01,1.735119958063997103e+01,-3.698176566544592703e+00,-2.813911433955807340e+00,8.585831200640693339e+01,1.631533233557351181e+01,-3.352738547866975782e+00,-1.258333248543985761e+00,8.610537002167588128e+01,1.664552829325482008e+01,-3.372157759825371581e+00,-1.946521728007813312e+00,8.739928567379995172e+01,1.761655373642574673e+01,-3.532999999999999918e+00,-3.056999999999999940e+00,4.671999931335449219e+00,2.491157293319702148e+00
8.484412157545789057e+01,1.763857127541104575e+01,-2.582094876698842079e+00,-4.657081598640862907e+00,8.576815424569333857e+01,1.645087612045403702e+01,-3.372157759825371581e+00,-1.946521728007813312e+00,8.532532592120273307e+01,1.680459026527453759e+01,-2.507258635950857073e+00,-3.163625468547325514e+00,8.665213525302935693e+01,1.674454636758378712e+01,-2.762999999999999901e+00,-4.708000000000000185e+00,5.459000110626220703e+00,2.077045679092407227e+00
8.279229700595239194e+01,1.475886483360160639e+01,-2.268677858077258414e+00,-5.203982157541939380e+00,8.507460005760765398e+01,1.648822771841980384e+01,-2.507258635950857073e+00,-3.163625468547325514e+00,8.412858921788360078e+01,1.581251028088699861e+01,-2.487625164968819025e+00,-4.156082291199663992e+00,8.641898858520620763e+01,1.627795930020540283e+01,-2.174999999999999822e+00,-4.991999999999999993e+00,5.446000099182128906e+00,1.981905341148376465e+00
8.279229700595239194e+01,1.475886483360160639e+01,-2.199942182074955621e+00,-5.046313570867529741e+00,8.387982670138671892e+01,1.539690205176703230e+01,-2.487625164968819025e+00,-4.156082291199663992e+00,8.340435844224609241e+01,1.514391137752394023e+01,-2.195717338806815633e+00,-4.585714712360313250e+00,8.641898858520620763e+01,1.627795930020540283e+01,-2.061999999999999833e+00,-5.158000000000000362e+00,5.554999828338623047e+00,1.981905341148376465e+00
