8.607146719066651031e+01,1.531016020267973232e+01,5.300869411275918042e-01,2.264792202277546185e+00,8.565202044316605168e+01,1.538501968273162568e+01,5.579983545616477025e-01,3.174548072755344563e+00,8.583399280214948135e+01,1.533312554900139446e+01,5.537386932675467666e-01,2.758501715407286170e+00,8.655845832824425656e+01,1.524055452502114960e+01,3.709999999999999964e-01,2.266999999999999904e+00,2.296999931335449219e+00,-1.340879678726196289e+00
8.411668562892614887e+01,1.708062989888866312e+01,-4.254528852885063051e-02,-9.160185115140970225e-02,8.588936667147623893e+01,1.560897572054212290e+01,5.537386932675467666e-01,2.758501715407286170e+00,8.510430100203636528e+01,1.610886941981614484e+01,2.325231466661234481e-01,1.510083846335101398e+00,8.658365440393085066e+01,1.532331247449019962e+01,-4.299999999999999656e-02,-9.299999999999999933e-02,-1.030000001192092896e-01,-1.135983705520629883e+00
8.411668562892614887e+01,1.708062989888866312e+01,-2.230944059329908469e-01,-1.221799020203260255e+00,8.512755331670297210e+01,1.625987780444965480e+01,2.325231466661234481e-01,1.510083846335101398e+00,8.467728071624893005e+01,1.651000761313562037e+01,-5.545793715273250601e-03,2.944414662891245982e-01,8.658365440393085066e+01,1.532331247449019962e+01,-4.789999999999999813e-01,-1.211000000000000076e+00,-1.302999973297119141e+00,-1.390190958976745605e+00
8.857355523098966898e+01,1.391146941303440165e+01,-2.299201585660372860e-01,-1.259180943090698834e+00,8.467672613687740579e+01,1.653945175976453186e+01,-5.545793715273250601e-03,2.944414662891245982e-01,8.636810551938785352e+01,1.548008254056083111e+01,-2.852851283091650814e-02,-4.966227070269493282e-01,8.654894065864802144e+01,1.522200269874184109e+01,7.900000000000000078e-02,-1.300000000000000044e+00,-1.302999973297119141e+00,-1.390190958976745605e+00
8.836481070504106583e+01,1.263728113301109168e+01,-9.122425946044566969e-02,5.565735767345448837e-01,8.636525266810475898e+01,1.543042026985813564e+01,-2.852851283091650814e-02,-4.966227070269493282e-01,8.723431586498378465e+01,1.437233568336485945e+01,-1.541783850617674603e-02,-1.077802371483606025e-01,8.654107475288982698e+01,1.507098455634007372e+01,-7.499999999999999722e-02,5.530000000000000471e-01,5.580000281333923340e-01,-1.733255147933959961e+00
8.392756938926056876e+01,1.582133461340815650e+01,2.330390046571799087e-02,-2.438891767987788339e-01,8.723277408113317222e+01,1.436155765965002296e+01,-1.541783850617674603e-02,-1.077802371483606025e-01,8.579478595492949466e+01,1.492494022230831341e+01,-6.791832820573938390e-02,-1.226229026114527415e-01,8.653828239413711287e+01,1.509122247807685646e+01,2.199999999999999872e-02,-2.409999999999999920e-01,-2.419999986886978149e-01,-1.666058301925659180e+00
8.877155566236282880e+01,1.309808213870235072e+01,5.769104849636968319e-02,-2.298711477372495926e-01,8.578799412210892683e+01,1.491267793204716874e+01,-6.791832820573938390e-02,-1.226229026114527415e-01,8.708964417390107826e+01,1.420542096014331968e+01,5.572970251152227494e-02,-2.298602242391145911e-01,8.654852104210878849e+01,1.502703066033597601e+01,6.199999999999999956e-02,-2.340000000000000135e-01,-2.419999986886978149e-01,-1.816688895225524902e+00
8.616188856965021614e+01,1.840830178392902994e+01,-5.847874553937468800e-01,2.145739856135283397e+00,8.709521714415222959e+01,1.418243493771940855e+01,5.572970251152227494e-02,-2.298602242391145911e-01,8.667455574241796512e+01,1.588285135634165002e+01,-2.684910191971805471e-01,9.864200971697809628e-01,8.653947257986084196e+01,1.506076307438221384e+01,-5.929999999999999716e-01,2.073999999999999844e+00,2.157999992370605469e+00,-1.836868643760681152e+00
8.343136644357845455e+01,1.481105662747107132e+01,-1.795321354384351586e+00,4.302448942892724837e+00,8.664770664049824234e+01,1.598149336605862736e+01,-2.684910191971805471e-01,9.864200971697809628e-01,8.521331710019468630e+01,1.561024664148438568e+01,-1.062617291309815970e+00,2.456384537428501158e+00,8.646790122961867553e+01,1.528154153951509819e+01,-1.177999999999999936e+00,3.144000000000000128e+00,3.358000040054321289e+00,-1.966109037399291992e+00
8.748722660498978598e+01,1.847565598580504087e+01,-1.330966063768993957e+00,3.062262276150485185e+00,8.510705537106370855e+01,1.585588509522723655e+01,-1.062617291309815970e+00,2.456384537428501158e+00,8.613720199542306943e+01,1.688828484885004499e+01,-1.139014479921511169e+00,2.816277912742933154e+00,8.626347923307821475e+01,1.567811079125898921e+01,-1.550000000000000044e+00,2.978000000000000203e+00,3.358000040054321289e+00,-1.980799436569213867e+00
8.640364213277707961e+01,1.516454978134000164e+01,1.470951808703658365e-03,9.749989142519083218e-01,8.602330054743092091e+01,1.716991264012433760e+01,-1.139014479921511169e+00,2.816277912742933154e+00,8.621443510859792525e+01,1.634507428372600657e+01,-5.892030884551724412e-01,1.914490301998201360e+00,8.621064186098061555e+01,1.587626619512497861e+01,-3.400000000000000244e-02,9.569999999999999618e-01,9.580000042915344238e-01,-1.569287657737731934e+00
8.640364213277707961e+01,1.516454978134000164e+01,1.116316053730885723e-02,-2.427434534532961763e-01,8.615551479975241023e+01,1.653652331392582653e+01,-5.892030884551724412e-01,1.914490301998201360e+00,8.627698744427995337e+01,1.594968743344132101e+01,-2.987476801183099884e-01,8.894601295523301143e-01,8.621064186098061555e+01,1.587626619512497861e+01,-7.000000000000000146e-03,-2.419999999999999929e-01,-2.419999986886978149e-01,-1.616751432418823242e+00
8.460083007764117724e+01,1.258792038164783378e+01,1.159498614215156709e-01,-2.521335216386228151e+00,8.624711267626811662e+01,1.603863344639655253e+01,-2.987476801183099884e-01,8.894601295523301143e-01,8.553972999411840306e+01,1.461321594676620350e+01,-1.371040917546413607e-01,-7.725077712019259302e-01,8.621056175244740416e+01,1.585793085279564529e+01,6.740000000000000435e-01,-2.555000000000000160e+00,-2.641999959945678711e+00,-1.616751432418823242e+00
8.851771759996653088e+01,1.644782544537992308e+01,2.572818779516304222e+00,-3.690745883955777629e+00,8.552601958494294365e+01,1.453596516964601015e+01,-1.371040917546413607e-01,-7.725077712019259302e-01,8.688913078651752642e+01,1.520507112769997171e+01,1.214093260283770404e+00,-2.037718390074434005e+00,8.628316688517556088e+01,1.560619516470000612e+01,3.960999999999999854e+00,-2.059000000000000163e+00,-4.464000225067138672e+00,-2.179573297500610352e+00
8.253555107104335775e+01,1.560558707895444108e+01,3.704280734514542317e+00,-7.299777096784386410e-02,8.701054011254589682e+01,1.500129928869252893e+01,1.214093260283770404e+00,-2.037718390074434005e+00,8.511825108281620089e+01,1.528522982307680955e+01,2.300784068928812154e+00,-1.124955831381826199e+00,8.667822837858571461e+01,1.536249609143407469e+01,3.664000000000000146e+00,-7.299999999999999545e-02,-2.463999986648559570e+00,-3.121888875961303711e+00
8.701098026594551982e+01,1.840661974135856127e+01,3.482281614888556920e+00,1.139566148231887288e+00,8.534832948970908717e+01,1.517273423993862735e+01,2.300784068928812154e+00,-1.124955831381826199e+00,8.609861132805907857e+01,1.648519987946947651e+01,2.897576681851592006e+00,8.854602607515582591e-03,8.701465415911205525e+01,1.539846964070731161e+01,3.482000000000000206e+00,1.139999999999999902e+00,-3.664000034332275391e+00,2.825329780578613281e+00
8.443833828000249753e+01,1.460291428760128341e+01,1.878293437599036997e+00,3.880300715666446187e+00,8.638836899624423893e+01,1.648608533973022716e+01,2.897576681851592006e+00,8.854602607515582591e-03,8.551661745814988080e+01,1.585203698174204945e+01,2.371661150298145504e+00,1.708379899075962882e+00,8.732362556418927113e+01,1.562770052073719640e+01,1.215999999999999970e+00,4.182999999999999829e+00,-4.355999946594238281e+00,2.021609783172607422e+00
8.811454272289027756e+01,1.804727442440598040e+01,-6.575355094607241435e-01,2.265508309589135294e+00,8.575378357317968891e+01,1.602287497164964591e+01,2.371661150298145504e+00,1.708379899075962882e+00,8.671360398062495278e+01,1.682288243765020042e+01,9.836308550985042309e-01,2.026922835388857536e+00,8.736367225673868120e+01,1.605955667573736534e+01,-5.779999999999999583e-01,3.508999999999999897e+00,-3.555999994277954102e+00,1.288319826126098633e+00
8.927518141281372266e+01,1.743778987121778457e+01,-4.083603147304177838e-01,1.111349580233909506e+00,8.681196706613479819e+01,1.702557472118908777e+01,9.836308550985042309e-01,2.026922835388857536e+00,8.785308203953438522e+01,1.716265450514276480e+01,3.753603515500802956e-01,1.623927488408842379e+00,8.730706596344538184e+01,1.623300619286143487e+01,-3.910000000000000142e-01,1.088000000000000078e+00,-1.156000018119812012e+00,1.218665242195129395e+00
8.525519275619383563e+01,1.318310327617627919e+01,4.016980482043753797e-01,-1.156206997919716040e+00,8.789061807468939946e+01,1.732504725398364798e+01,3.753603515500802956e-01,1.623927488408842379e+00,8.674392769591911190e+01,1.564706543629541891e+01,3.313438412046824100e-01,2.264240067694018865e-01,8.731866264344115791e+01,1.620094175533147407e+01,4.199999999999999845e-01,-1.171000000000000041e+00,1.243999958038330078e+00,1.236415147781372070e+00
8.525519275619383563e+01,1.318310327617627919e+01,1.219534319624076435e+00,-3.510184131726778567e+00,8.677706208003958466e+01,1.566970783697235881e+01,3.313438412046824100e-01,2.264240067694018865e-01,8.613445209863256480e+01,1.461045611122058041e+01,7.205331174629938662e-01,-1.552611138714481198e+00,8.731866264344115791e+01,1.620094175533147407e+01,7.239999999999999769e-01,-2.334000000000000075e+00,2.444000005722045898e+00,1.236415147781372070e+00
8.628238820983143853e+01,1.728502638511960399e+01,7.469732098085587468e-01,-4.759743005664756055e+00,8.620650541037886683e+01,1.445519499734913182e+01,7.205331174629938662e-01,-1.552611138714481198e+00,8.624013206665124187e+01,1.547347902550877663e+01,7.347179299194956936e-01,-2.919589990030026172e+00,8.739466667163485170e+01,1.592243929004046699e+01,1.630000000000000060e-01,-4.841000000000000192e+00,4.843999862670898438e+00,1.415130376815795898e+00
8.937048113352402368e+01,1.160515089134261579e+01,-9.031089066773526630e-01,-3.727146307199023401e+00,8.631360385964319448e+01,1.518152002650577437e+01,7.347179299194956936e-01,-2.919589990030026172e+00,8.760764871139002707e+01,1.377263455940880732e+01,2.242505027682351049e-02,-3.402005885197491253e+00,8.737914085416525722e+01,1.537242288761555287e+01,-5.330000000000000293e-01,-3.850000000000000089e+00,3.887000083923339844e+00,1.808520317077636719e+00
8.611082994895726017e+01,1.480022656803806136e+01,6.621572834267366314e-01,-5.127421234976147879e+00,8.760989121641770794e+01,1.343243397088905766e+01,2.242505027682351049e-02,-3.402005885197491253e+00,8.697164188002028595e+01,1.392022168021962614e+01,2.941025901605532344e-01,-4.142414497752146652e+00,8.733243370083761192e+01,1.499637289163255538e+01,5.480000000000000426e-01,-4.251000000000000334e+00,4.287000179290771484e+00,1.442366719245910645e+00
8.743264648740418465e+01,1.752162475765183203e+01,1.418577443586942710e+00,-3.884052642459827620e+00,8.700105213903634649e+01,1.350598023044441121e+01,2.941025901605532344e-01,-4.142414497752146652e+00,8.721413975825842613e+01,1.507164565860176708e+01,8.374093152985890853e-01,-3.895542376447215460e+00,8.744485664357820554e+01,1.445488519853786791e+01,1.443999999999999950e+00,-3.952999999999999847e+00,4.209000110626220703e+00,1.220617413520812988e+00
9.010992050196286129e+01,1.420100549827847303e+01,1.562386552717334620e+00,-9.528107980906836971e-01,8.729788068978828619e+01,1.468209142095704500e+01,8.374093152985890853e-01,-3.895542376447215460e+00,8.853829503342150531e+01,1.456913687454718698e+01,1.242037868181574911e+00,-2.573088763567906057e+00,8.764317512524419840e+01,1.416688318407981662e+01,1.544000000000000039e+00,-9.419999999999999485e-01,1.809000015258789062e+00,5.476257205009460449e-01
8.812175860971660768e+01,1.608807988254324783e+01,5.592124014303120338e-01,-2.282486728930217534e-01,8.866249882023966222e+01,1.431182799819039708e+01,1.242037868181574911e+00,-2.573088763567906057e+00,8.841179484749170570e+01,1.506034336018166542e+01,9.061438656456992646e-01,-1.449732723576140137e+00,8.771477699242220183e+01,1.412923021522524003e+01,5.610000000000000542e-01,-2.369999999999999885e-01,6.090000271797180176e-01,3.875218331813812256e-01
8.740859648536506654e+01,1.335371483681736393e+01,-7.249323105257967637e-01,3.406965565249280847e-01,8.850240923405627314e+01,1.491537008782405138e+01,9.061438656456992646e-01,-1.449732723576140137e+00,8.798968399671639418e+01,1.435394131612373236e+01,1.080322453232405167e-01,-6.860117827809073532e-01,8.768908882168545915e+01,1.414024896812249921e+01,-7.449999999999999956e-01,3.089999999999999969e-01,-8.069999814033508301e-01,4.393364489078521729e-01
8.740859648536506654e+01,1.335371483681736393e+01,-6.335238871855385610e-03,2.977373248598212934e-03,8.800048722124871858e+01,1.428534013784564216e+01,1.080322453232405167e-01,-6.860117827809073532e-01,8.774025603365893744e+01,1.394089979571020699e+01,4.102040138565234140e-02,-4.027742423740802158e-01,8.768908882168545915e+01,1.414024896812249921e+01,-6.000000000000000125e-03,3.000000000000000062e-03,-7.000000216066837311e-03,4.393364489078521729e-01
8.976171731972412715e+01,1.179563136301726622e+01,4.700743291891967823e-01,-2.657633312020546423e-01,8.774435807379749974e+01,1.390062237147279944e+01,4.102040138565234140e-02,-4.027742423740802158e-01,8.863219166859038012e+01,1.308674064610868193e+01,2.880608465940062701e-01,-4.083134927850388673e-01,8.763687324476858009e+01,1.416666002425370685e+01,4.689999999999999725e-01,-2.660000000000000142e-01,5.389999747276306152e-01,5.145627856254577637e-01
8.835685765747571452e+01,1.528736348322767746e+01,3.802565895241099558e-01,-1.986099638396922606e-01,8.866099775324977372e+01,1.304590929683017819e+01,2.880608465940062701e-01,-4.083134927850388673e-01,8.853066260751150196e+01,1.392147642113666706e+01,3.253243543377803970e-01,-2.407378518174047577e-01,8.766335105856303755e+01,1.415190668220718528e+01,3.830000000000000071e-01,-1.880000000000000004e-01,4.269999861717224121e-01,4.813320636749267578e-01
8.761515524997338389e+01,1.121491069885663094e+01,4.573875845144909635e-01,-1.892659564017978857e-01,8.856319504294528144e+01,1.389740263595492742e+01,3.253243543377803970e-01,-2.407378518174047577e-01,8.815344431177030060e+01,1.285714419125043584e+01,3.677117401440905819e-01,-3.037786420063597337e-01,8.768516349804032473e+01,1.414147634587207492e+01,4.580000000000000182e-01,-1.700000000000000122e-01,4.889999926090240479e-01,3.923441171646118164e-01
8.697671741248898059e+01,1.496271462523169582e+01,4.609362816320949352e-01,-1.339318258499285208e-01,8.819021548578470515e+01,1.282676632704979980e+01,3.677117401440905819e-01,-3.037786420063597337e-01,8.766403226116807446e+01,1.366036783990091763e+01,3.859597617702078542e-01,-1.577243724265378622e-01,8.771251106263738961e+01,1.413157625319513500e+01,4.460000000000000075e-01,-1.380000000000000115e-01,4.670000076293945312e-01,2.827782630920410156e-01
9.180330181126927869e+01,9.742840482612104225e+00,5.404211568508672237e-01,-1.022007159514668889e-01,8.770262823734509539e+01,1.364459540265826298e+01,3.859597617702078542e-01,-1.577243724265378622e-01,8.949123769879557244e+01,1.213102681935241023e+01,5.472706051645392922e-01,-2.582136956896686764e-01,8.773823356650356686e+01,1.412520570878254667e+01,5.410000000000000364e-01,-1.019999999999999934e-01,5.500000119209289551e-01,1.869058012962341309e-01
8.822065201415696833e+01,1.390408526254534216e+01,5.960332538944986824e-01,-3.396120828235466710e-02,8.954596475931202804e+01,1.210520544978344404e+01,5.472706051645392922e-01,-2.582136956896686764e-01,8.897010874262410596e+01,1.280929617945373344e+01,5.420039990825938903e-01,-9.828510553089467305e-02,8.777744102439791618e+01,1.411999006376669641e+01,5.789999999999999591e-01,-3.300000000000000155e-02,5.799999833106994629e-01,5.691717192530632019e-02
8.822065201415696833e+01,1.390408526254534216e+01,7.567725526801568625e-01,-4.311992680946831469e-02,8.902430914253235983e+01,1.279946766890064325e+01,5.420039990825938903e-01,-9.828510553089467305e-02,8.867926614324022694e+01,1.322974952899961210e+01,6.267675907361019982e-01,-3.760715718282016395e-02,8.777744102439791618e+01,1.411999006376669641e+01,7.510000000000000009e-01,1.200000000000000025e-02,7.509999871253967285e-01,5.691717192530632019e-02
8.999188256284963927e+01,1.476608379012450101e+01,4.930870848598439271e-01,9.417590398938774365e-02,8.874194290231383775e+01,1.322598881328132947e+01,6.267675907361019982e-01,-3.760715718282016395e-02,8.928308356559763581e+01,1.382727906040799049e+01,5.900873181098086340e-01,7.193949920444640822e-02,8.785920524563138656e+01,1.412421484131732363e+01,5.000000000000000000e-01,7.699999999999999900e-02,5.059999823570251465e-01,-1.887196302413940430e-01
