8.685558287783165099e+01,1.496539778782924479e+01,3.064858672072551027e+00,-1.148551406210093884e+00,8.585241802366238062e+01,1.715228966316672299e+01,6.130132864556218086e-01,-1.155029395639548817e-01,8.636848873217002165e+01,1.615804892023824380e+01,1.797894110264806500e+00,-9.858040030860134584e-01,8.663870787614722246e+01,1.729354615402955631e+01,2.986000000000000210e+00,-1.118999999999999995e+00,3.188999891281127930e+00,3.585502207279205322e-01
8.574210822577101965e+01,1.759041364270647634e+01,4.410925476733631889e+00,-3.313763363225177283e+00,8.654827814319649804e+01,1.605946851992964142e+01,1.797894110264806500e+00,-9.858040030860134584e-01,8.623010877648725625e+01,1.667770967303428620e+01,3.022838767197311149e+00,-1.576961372543315587e+00,8.694738554941048392e+01,1.716321797519633208e+01,4.469999999999999751e+00,-3.355999999999999872e+00,5.589000225067138672e+00,6.443086862564086914e-01
8.975763225514994303e+01,1.759829212506566876e+01,1.849829093663628354e+00,-3.629821946141278843e+00,8.653239265320698337e+01,1.652001353577995602e+01,3.022838767197311149e+00,-1.576961372543315587e+00,8.800081304915146063e+01,1.700260728448670022e+01,2.530715458791410022e+00,-2.987059883943603111e+00,8.741076827081272427e+01,1.677208466720462710e+01,3.194999999999999840e+00,-4.121999999999999886e+00,5.216000080108642578e+00,1.099482536315917969e+00
8.975763225514994303e+01,1.759829212506566876e+01,1.849829093663628354e+00,-3.629821946141278843e+00,8.825388459503059835e+01,1.670390129609234009e+01,2.530715458791410022e+00,-2.987059883943603111e+00,8.893570383769191778e+01,1.709322615493687536e+01,2.237625594995000355e+00,-3.161606166370640736e+00,8.741076827081272427e+01,1.677208466720462710e+01,1.493000000000000105e+00,-3.728000000000000203e+00,4.015999794006347656e+00,1.099482536315917969e+00
8.736349974602651969e+01,1.528115422870715179e+01,-9.778443307794017214e-02,-5.350106298790005432e+00,8.915946639719142297e+01,1.677706553829981218e+01,2.237625594995000355e+00,-3.161606166370640736e+00,8.827881918202284339e+01,1.609255636112325405e+01,1.092058780184177236e+00,-4.820630630988179455e+00,8.756804060899612807e+01,1.636021180342166659e+01,-2.184000000000000163e+00,-4.974999999999999645e+00,5.433000087738037109e+00,1.589071393013000488e+00
8.706467211224673974e+01,2.130306716089999242e+01,-3.167050892199199108e+00,-4.462350723795449170e+00,8.838802506004125803e+01,1.561049329802443530e+01,1.092058780184177236e+00,-4.820630630988179455e+00,8.768564877144524417e+01,1.826302872029314273e+01,-9.577443646070664673e-01,-4.871977034070349433e+00,8.746753478038412766e+01,1.581843037695316134e+01,-3.611000000000000210e+00,-4.139000000000000234e+00,5.493000030517578125e+00,2.188020706176757812e+00
8.792233073747539152e+01,1.462247069024904711e+01,-4.844393434220974903e+00,-2.664899829852467317e+00,8.758987433498454322e+01,1.777583101688610867e+01,-9.577443646070664673e-01,-4.871977034070349433e+00,8.766190553216422643e+01,1.635320818569106649e+01,-2.797222678855942668e+00,-3.473353777492202088e+00,8.712820982946469428e+01,1.542638344833202524e+01,-5.116999999999999993e+00,-1.848000000000000087e+00,5.440999984741210938e+00,2.638672828674316406e+00
8.585944169759633837e+01,1.406982607988983069e+01,-5.324494260217561781e+00,-2.190932044888506680e-01,8.738218326427863758e+01,1.600587280794184508e+01,-2.797222678855942668e+00,-3.473353777492202088e+00,8.662398428570074316e+01,1.523621513101005576e+01,-4.028413148266962729e+00,-2.651872638660364156e+00,8.655311369905804497e+01,1.519174904894000910e+01,-5.427999999999999936e+00,2.959999999999999853e-01,5.435999870300292969e+00,3.100467681884765625e+00
9.028928828258088402e+01,1.106951756635056583e+01,-5.481723846318084625e+00,6.049191681900990547e-01,8.622114297087404111e+01,1.497102786714402001e+01,-4.028413148266962729e+00,-2.651872638660364156e+00,8.807388342964448213e+01,1.321244769044940881e+01,-4.636677016671311158e+00,-5.437921451167757603e-01,8.593078398714416721e+01,1.520128293118431984e+01,-5.405000000000000249e+00,5.819999999999999618e-01,5.435999870300292969e+00,-3.031685352325439453e+00
8.636873441906888615e+01,1.374478597724922047e+01,-5.455684546763444054e+00,2.826184128389753747e-01,8.761021572797734791e+01,1.315806847593773199e+01,-4.636677016671311158e+00,-5.437921451167757603e-01,8.701821495218149494e+01,1.346243529631552249e+01,-5.050756270824794392e+00,-3.610693947562872985e-01,8.540957427057735174e+01,1.525427956733477330e+01,-5.402999999999999581e+00,2.839999999999999747e-01,5.410999774932861328e+00,-3.089836359024047852e+00
8.488704462322274935e+01,1.286909432578263335e+01,-5.324751252244688260e+00,-5.144968797147431855e-02,8.651313932509901861e+01,1.342632835683989434e+01,-5.050756270824794392e+00,-3.610693947562872985e-01,8.575456268707327467e+01,1.317469555471195441e+01,-5.213709803313012259e+00,-1.716265415174956233e-01,8.478830885887362001e+01,1.527342648605236519e+01,-5.373999999999999666e+00,-5.199999999999999761e-02,5.374000072479248047e+00,3.131930589675903320e+00
8.701923584913603804e+01,1.714552493263950694e+01,-5.090762445581630935e+00,-4.918880281058404108e-02,8.523319170674197665e+01,1.315753290056020397e+01,-5.213709803313012259e+00,-1.716265415174956233e-01,8.606263518500615817e+01,1.501074992097073668e+01,-5.119278193774562169e+00,-2.382140168497520749e-01,8.417574477217785045e+01,1.527670521858350483e+01,-5.272999999999999687e+00,9.199999999999999845e-02,5.274000167846679688e+00,3.131930589675903320e+00
8.423050868508858002e+01,1.614773793409630898e+01,-4.754653619757187144e+00,3.823202507961270813e-01,8.555070736562869627e+01,1.498692851928576175e+01,-5.119278193774562169e+00,-2.382140168497520749e-01,8.494719984825036363e+01,1.551488978021328435e+01,-4.972712036999660690e+00,2.755631815198273937e-01,8.368317198754994024e+01,1.533028931759951696e+01,-4.806000000000000050e+00,8.090000000000000524e-01,4.874000072479248047e+00,-3.061355590820312500e+00
8.423050868508858002e+01,1.614773793409630898e+01,-2.454356288651291074e+00,1.139486406775511579e-01,8.444992864455039694e+01,1.554244609836526791e+01,-4.972712036999660690e+00,2.755631815198273937e-01,8.440140201451667679e+01,1.581665423140865556e+01,-3.780902150036920428e+00,2.225426310354632897e-01,8.368317198754994024e+01,1.533028931759951696e+01,-2.407999999999999918e+00,-5.659999999999999476e-01,2.473999977111816406e+00,-3.095198869705200195e+00
8.201373410198108616e+01,1.854089780019976530e+01,-1.279988321777420390e+00,-1.521544761813804492e-01,8.402331179951298168e+01,1.583890849451220184e+01,-3.780902150036920428e+00,2.225426310354632897e-01,8.314565998200667707e+01,1.706241396679998701e+01,-2.633491047420825737e+00,1.126631471998537082e-01,8.329953169860124262e+01,1.530471177287815188e+01,-1.272000000000000020e+00,-6.800000000000000488e-02,1.274000048637390137e+00,3.023276090621948242e+00
8.341656376444515786e+01,1.724932737494402701e+01,-4.746684931743205826e-01,1.774305287087862837e-02,8.288231087726460089e+01,1.707368028151997308e+01,-2.633491047420825737e+00,1.126631471998537082e-01,8.317512455706643948e+01,1.715136732204138781e+01,-1.597257687084341793e+00,8.584097275700264262e-02,8.319618773425614222e+01,1.529358716095335602e+01,-4.739999999999999769e-01,1.799999999999999864e-02,4.740000069141387939e-01,-3.104230165481567383e+00
8.122406864137776950e+01,1.512331758271061943e+01,7.322162340040470063e-01,-3.388743130065730025e-02,8.301539878835799868e+01,1.715995141931708901e+01,-1.597257687084341793e+00,8.584097275700264262e-02,8.223517345281891266e+01,1.623653217855790132e+01,-5.268789056906377777e-01,-1.200138257181677659e-01,8.318288588499628133e+01,1.529417462511293913e+01,7.069999999999999618e-01,-2.999999999999999889e-02,-7.080000042915344238e-01,-3.095345020294189453e+00
7.972400689101414173e+01,1.588140143329543896e+01,1.899358239928866654e+00,2.362930549937276858e-01,8.218248556224985180e+01,1.622453079598608383e+01,-5.268789056906377777e-01,-1.200138257181677659e-01,8.109544076430907467e+01,1.607947283022304674e+01,5.760043524273830151e-01,-2.692159778600543285e-02,8.323144698159177324e+01,1.529357285679852296e+01,1.905000000000000027e+00,1.010000000000000064e-01,-1.907999992370605469e+00,3.017821788787841797e+00
8.621067523947041877e+01,1.375503320772100402e+01,3.150711710049420855e+00,3.919699189553476071e-01,8.115304119955180795e+01,1.607678067044444603e+01,5.760043524273830151e-01,-2.692159778600543285e-02,8.354872629940548734e+01,1.502574366423481500e+01,1.901038305702550391e+00,1.370691048655987565e-01,8.323144698159177324e+01,1.529357285679852296e+01,2.952999999999999847e+00,9.669999999999999707e-01,-3.108000040054321289e+00,3.017821788787841797e+00
8.300034070028441135e+01,1.745062334697388451e+01,7.989912297583920964e-01,8.229349378571291229e-01,8.373883012997573871e+01,1.503945057472137492e+01,1.901038305702550391e+00,1.370691048655987565e-01,8.337372781666606159e+01,1.618392795112433191e+01,1.362660422443729313e+00,2.425187129906589134e-01,8.370240950617221642e+01,1.557279915968547179e+01,7.770000000000000240e-01,7.890000000000000346e-01,-1.108000040054321289e+00,2.341433048248291016e+00
8.322124463357519630e+01,1.538451941083005181e+01,-6.592162725526611033e-02,-6.417428685166294555e-02,8.350999385891043403e+01,1.620817982242339639e+01,1.362660422443729313e+00,2.425187129906589134e-01,8.334622069902368935e+01,1.583395916103953205e+01,6.782490089181920645e-01,-2.612652138645443767e-02,8.373632597916336806e+01,1.560795254800711085e+01,-6.800000000000000488e-02,-6.300000000000000044e-02,9.200000017881393433e-02,2.369624853134155273e+00
8.322124463357519630e+01,1.538451941083005181e+01,-9.751928765980109048e-01,-9.593867504445697802e-01,8.341404559991551082e+01,1.583134650890088579e+01,6.782490089181920645e-01,-2.612652138645443767e-02,8.328995477622784449e+01,1.558762560686728271e+01,-1.110367656010731174e-01,-2.376539985854043135e-01,8.373632597916336806e+01,1.560795254800711085e+01,-8.770000000000000018e-01,-9.569999999999999618e-01,1.297999978065490723e+00,2.364364624023437500e+00
8.508517181907167526e+01,1.670421834061164290e+01,-7.342531513239077823e-01,-1.035004079854150438e+00,8.327885109966773314e+01,1.556386020700874262e+01,-1.110367656010731174e-01,-2.376539985854043135e-01,8.410196218917194244e+01,1.607832949458030924e+01,-3.706290328520743804e-01,-7.428667849587464733e-01,8.368250060077184571e+01,1.554949708068031811e+01,-5.879999999999999671e-01,-1.157000000000000028e+00,1.297999978065490723e+00,2.187816858291625977e+00
8.568992328640094058e+01,1.560774707621179758e+01,-2.501513511627816988e-01,-5.771181089769009676e-01,8.406489928588673877e+01,1.600404281608443569e+01,-3.706290328520743804e-01,-7.428667849587464733e-01,8.481974608173482011e+01,1.582686546279027162e+01,-2.806188767403393625e-01,-6.938793876314083287e-01,8.358960127844521537e+01,1.540728039836357688e+01,-2.570000000000000062e-01,-5.919999999999999707e-01,6.460000276565551758e-01,1.979801654815673828e+00
8.661580800990093110e+01,1.665465469515132213e+01,-3.635161667091493798e-01,-1.044553434922093293e+00,8.479168419406079238e+01,1.575747752402713076e+01,-2.806188767403393625e-01,-6.938793876314083287e-01,8.563442020481299721e+01,1.616306033472694637e+01,-2.831966947096919429e-01,-8.927769631433579711e-01,8.356943297357203448e+01,1.536012501795815588e+01,-3.290000000000000147e-01,-9.919999999999999929e-01,1.046000003814697266e+00,1.905698180198669434e+00
8.433624887452074859e+01,1.253646440675386842e+01,-5.692340892559342169e-01,-3.491907402470363131e+00,8.560610053534202279e+01,1.607378263841260946e+01,-2.831966947096919429e-01,-8.927769631433579711e-01,8.501219375322513372e+01,1.433227087737046190e+01,-4.446837865701914194e-01,-1.426831826798142355e+00,8.353358244877982486e+01,1.523607869234264456e+01,-4.179999999999999827e-01,-3.419999999999999929e+00,3.446000099182128906e+00,1.732390165328979492e+00
8.321758714349816444e+01,1.664410395753320060e+01,3.347574005631830940e-01,-4.824399771029180606e+00,8.496772537456811847e+01,1.418958769469064762e+01,-4.446837865701914194e-01,-1.426831826798142355e+00,8.417391529781558290e+01,1.529192813095400361e+01,-1.097502631807891760e-01,-3.721159250658364392e+00,8.349890303583812567e+01,1.482933564347042399e+01,2.900000000000000147e-02,-4.644999999999999574e+00,4.645999908447265625e+00,1.501518964767456055e+00
8.207992100723326701e+01,1.162973780799342549e+01,1.061450929413479738e+00,-4.513877679196936832e+00,8.416294027149750434e+01,1.491981220588816726e+01,-1.097502631807891760e-01,-3.721159250658364392e+00,8.322327536938897197e+01,1.336377600911126606e+01,4.045565893671361213e-01,-3.830954558835678370e+00,8.354166579243573665e+01,1.432013363904460057e+01,7.469999999999999973e-01,-4.689000000000000057e+00,4.748000144958496094e+00,1.339839577674865723e+00
8.129642677312368448e+01,1.211522336195065108e+01,1.078619058766403072e+00,-4.586886080934874599e+00,8.326373102832567952e+01,1.298068055322769787e+01,4.045565893671361213e-01,-3.830954558835678370e+00,8.236716340968952466e+01,1.258617840035733693e+01,6.850534953879109379e-01,-4.424533107743386040e+00,8.370928740484818320e+01,1.388834996369129371e+01,3.120000000000000107e+00,-3.579000000000000181e+00,4.748000144958496094e+00,1.339839577674865723e+00
8.129642677312368448e+01,1.211522336195065108e+01,3.586819373892922602e+00,-3.376418804609510715e+00,8.243566875922832082e+01,1.214372508958299868e+01,6.850534953879109379e-01,-4.424533107743386040e+00,8.196938568238428502e+01,1.217164024325415106e+01,2.040429807412858842e+00,-4.174241270362142764e+00,8.370928740484818320e+01,1.388834996369129371e+01,4.323999999999999844e+00,-2.688000000000000167e+00,5.092000007629394531e+00,7.551914453506469727e-01
8.414906372814051849e+01,1.093228120926852753e+01,4.286060520456418388e+00,-7.940831258990179720e-01,8.217342866312557703e+01,1.175421611621793616e+01,2.040429807412858842e+00,-4.174241270362142764e+00,8.313536240689326462e+01,1.139175795768364985e+01,3.146975369375449194e+00,-1.796289093808010051e+00,8.416182112694895068e+01,1.356963963590454192e+01,4.291000000000000369e+00,-8.500000000000000611e-02,4.291999816894531250e+00,1.831938773393630981e-01
8.574026989965071266e+01,1.264157058076635209e+01,5.324316955533207718e+00,1.449128823220551476e+00,8.345005994383080861e+01,1.121212904830284884e+01,3.146975369375449194e+00,-1.796289093808010051e+00,8.455618822229229181e+01,1.200201010763293397e+01,4.227429202308748302e+00,-1.057714332142133618e+00,8.453908324229411164e+01,1.353532643486888176e+01,4.551000000000000156e+00,2.978000000000000203e+00,5.439000129699707031e+00,-2.657349407672882080e-01
8.292623305307103010e+01,1.394331180877604837e+01,3.490405367694199068e+00,4.241476123289818823e+00,8.497893114252316593e+01,1.189623867441872029e+01,4.227429202308748302e+00,-1.057714332142133618e+00,8.401310280479970061e+01,1.283981517099118008e+01,3.835927685249148844e+00,2.866677015956472729e+00,8.509346938118002868e+01,1.378706975124321943e+01,3.490000000000000213e+00,4.241999999999999993e+00,5.493000030517578125e+00,-8.822337985038757324e-01
8.697626388062296598e+01,1.397282831193249919e+01,1.267364479050312465e+00,5.520387999602704099e+00,8.439669557332462091e+01,1.312648287258682700e+01,3.835927685249148844e+00,2.866677015956472729e+00,8.553680071129618057e+01,1.362288483541900597e+01,2.667881368463404179e+00,3.478336556047502359e+00,8.542625212681255675e+01,1.431398148726919395e+01,2.313000000000000167e+00,4.982999999999999652e+00,5.493000030517578125e+00,-1.345127940177917480e+00
8.549163257678625882e+01,1.491429522416441067e+01,-1.816885212530930938e-01,5.422957363335508596e+00,8.580358884814252463e+01,1.397071849102375651e+01,2.667881368463404179e+00,3.478336556047502359e+00,8.559913589284558100e+01,1.440416697191418471e+01,1.308022759279363179e+00,4.929779615612884136e+00,8.551599288006157451e+01,1.484144349199369017e+01,-3.900000000000000133e-01,5.549000000000000377e+00,5.563000202178955078e+00,-1.604287385940551758e+00
8.636886006572548524e+01,1.292729611499241571e+01,-1.217867485308947284e+00,5.621592400790432542e+00,8.572993816877351492e+01,1.489714493347547375e+01,1.308022759279363179e+00,4.929779615612884136e+00,8.597251547824666318e+01,1.401127571830786245e+01,1.210967580862263304e-01,5.141827478046040234e+00,8.546310973177190817e+01,1.548037381303747395e+01,-9.160000000000000364e-01,5.634999999999999787e+00,5.709000110626220703e+00,-1.784140467643737793e+00
8.636886006572548524e+01,1.292729611499241571e+01,-1.276940048026811159e+00,5.894267280180711666e+00,8.598462515405527995e+01,1.452545846611246638e+01,1.210967580862263304e-01,5.141827478046040234e+00,8.613305508260874888e+01,1.380336501954942818e+01,-5.352290066812182001e-01,5.587848522785529681e+00,8.546310973177190817e+01,1.548037381303747395e+01,-1.344000000000000083e+00,5.549000000000000377e+00,5.709000110626220703e+00,-1.784140467643737793e+00
