8.659829601699122748e+01,1.569723699780883486e+01,-4.719888518758904361e+00,-3.179643564428619396e+00,8.614358296670839366e+01,1.634558499148951682e+01,-3.331316861043958966e+00,-4.351424997380634707e+00,8.617606409731592976e+01,1.612289888751197608e+01,-3.541524770623969420e+00,-3.820484782290458181e+00,8.626236653319070058e+01,1.533333535333864006e+01,-4.650999999999999801e+00,-2.974000000000000199e+00,5.519999980926513672e+00,2.548757791519165039e+00
8.624086457547190321e+01,1.478789242944166737e+01,-4.690786360738091965e+00,-2.741170055154369400e+00,8.582191162025353037e+01,1.574085040928293111e+01,-3.541524770623969420e+00,-3.820484782290458181e+00,8.605948785175748128e+01,1.539769836350199128e+01,-4.526121313151302061e+00,-3.341813874414810037e+00,8.572020649950356130e+01,1.500155015068413888e+01,-4.762999999999999901e+00,-2.843999999999999861e+00,5.546999931335449219e+00,2.612742662429809570e+00
8.354008054750862300e+01,1.836170835597588891e+01,-4.333127568351943459e+00,-3.002996461342433143e+00,8.560687572044234628e+01,1.506351697606051054e+01,-4.526121313151302061e+00,-3.341813874414810037e+00,8.474471352402825630e+01,1.635155268530801820e+01,-4.482414972826155974e+00,-3.086673128399607613e+00,8.518271565475058082e+01,1.466572327763636352e+01,-4.341999999999999638e+00,-3.105999999999999872e+00,5.339000225067138672e+00,2.535558462142944336e+00
8.354008054750862300e+01,1.836170835597588891e+01,-4.354497336838266897e+00,-3.017806396690942528e+00,8.429647202674564710e+01,1.604288537246805646e+01,-4.482414972826155974e+00,-3.086673128399607613e+00,8.397133429421438677e+01,1.694427809299488530e+01,-4.387691108365683768e+00,-2.986755465746519178e+00,8.518271565475058082e+01,1.466572327763636352e+01,-4.219000000000000306e+00,-3.270999999999999908e+00,5.339000225067138672e+00,2.535558462142944336e+00
8.527402651349311213e+01,1.619132943316011364e+01,-4.181643379361640100e+00,-3.419862879131136513e+00,8.353256518337781245e+01,1.664560254642023196e+01,-4.387691108365683768e+00,-2.986755465746519178e+00,8.430206786350244386e+01,1.645867493347773802e+01,-4.369581049854309285e+00,-3.203228961197603919e+00,8.429825520504635961e+01,1.397620625608359468e+01,-4.086999999999999744e+00,-3.371999999999999886e+00,5.297999858856201172e+00,2.456075429916381836e+00
8.527402651349311213e+01,1.619132943316011364e+01,-4.341880561190283316e+00,-3.550909250205471768e+00,8.386510975851700778e+01,1.613835203735797919e+01,-4.369581049854309285e+00,-3.203228961197603919e+00,8.445655963611932293e+01,1.615034080119032822e+01,-4.316128331326190448e+00,-3.364828598394080217e+00,8.429825520504635961e+01,1.397620625608359468e+01,-3.665000000000000036e+00,-4.107999999999999652e+00,5.505000114440917969e+00,2.456075429916381836e+00
8.478411930816434960e+01,1.457661695558292791e+01,-3.452446785503394011e+00,-4.333969423900856377e+00,8.402494680298670460e+01,1.581385794135091949e+01,-4.316128331326190448e+00,-3.364828598394080217e+00,8.445077662470900748e+01,1.530993425762006943e+01,-4.192916339691652006e+00,-3.855654941077457654e+00,8.382863545481041001e+01,1.354040093537736666e+01,-2.830000000000000071e+00,-4.722000000000000419e+00,5.505000114440917969e+00,2.243461608886718750e+00
8.270431548405311162e+01,1.015642924454749085e+01,-1.299491356806140141e+00,-5.680251126356649749e+00,8.403148499073984112e+01,1.492436876351232300e+01,-4.192916339691652006e+00,-3.855654941077457654e+00,8.331871859354802723e+01,1.302946818421595232e+01,-1.719763725205752714e+00,-4.850825706739609444e+00,8.352723240906044566e+01,1.298317475495047724e+01,-3.190000000000000058e-01,-5.650000000000000355e+00,5.658999919891357422e+00,1.795699596405029297e+00
8.224469280278130157e+01,9.022134258194537182e+00,1.134404078700260055e+00,-5.834745977326852184e+00,8.314674222102745205e+01,1.254438561354199066e+01,-1.719763725205752714e+00,-4.850825706739609444e+00,8.309393268439725944e+01,1.115352102206852969e+01,-1.287923373248885062e+00,-5.415204233167082215e+00,8.349668812763934511e+01,1.244792790482607714e+01,2.326999999999999957e+00,-5.126999999999999780e+00,5.630000114440917969e+00,1.378769755363464355e+00
8.249859738408855492e+01,1.197240405338076741e+01,3.507769045082884229e+00,-4.473788179581337232e+00,8.296514034707237784e+01,1.061200059875182156e+01,-1.287923373248885062e+00,-5.415204233167082215e+00,8.251315301989944828e+01,1.116302783426013612e+01,2.847491785413605037e+00,-4.933796678500064203e+00,8.373870015136554912e+01,1.185584349805521320e+01,3.471000000000000085e+00,-4.432999999999999829e+00,5.630000114440917969e+00,9.058437347412109375e-01
8.295859634867053956e+01,1.366029639428101561e+01,3.348952468176706443e+00,-1.337068801793982464e+00,8.279790219844080923e+01,1.066964816641013059e+01,2.847491785413605037e+00,-4.933796678500064203e+00,8.292524979335411217e+01,1.191862791781138853e+01,2.921055302438264167e+00,-3.158892875186707805e+00,8.416319584900625728e+01,1.148860783770822813e+01,3.370999999999999996e+00,-1.348000000000000087e+00,3.630000114440917969e+00,3.798595368862152100e-01
8.492714399122603197e+01,1.210303319789478671e+01,1.236894535005907070e+00,-5.230675520937447948e-02,8.321735532359794263e+01,1.160273863029271801e+01,2.921055302438264167e+00,-3.158892875186707805e+00,8.402667935212215866e+01,1.187339274700052094e+01,1.501151728087752879e+00,-1.686584980473781581e+00,8.441334462181440301e+01,1.142487139779614047e+01,1.229999999999999982e+00,-3.000000000000000062e-03,1.230000019073486328e+00,4.226359352469444275e-02
8.492714399122603197e+01,1.210303319789478671e+01,3.968578348028025116e-01,3.013072308924942197e-02,8.417679452493094061e+01,1.170473424895314274e+01,1.501151728087752879e+00,-1.686584980473781581e+00,8.436902271991249336e+01,1.190157016063264805e+01,1.331167694770608811e+00,-8.694280211630098787e-01,8.441334462181440301e+01,1.142487139779614047e+01,4.040000000000000258e-01,2.299999999999999961e-02,4.050000011920928955e-01,-7.577783614397048950e-02
8.539684164510086362e+01,1.297288651552529792e+01,2.344253249138421147e+00,1.779832456525920759e-01,8.450213948938954900e+01,1.181462735851634704e+01,1.331167694770608811e+00,-8.694280211630098787e-01,8.482465926519896016e+01,1.228983480457802635e+01,2.225574006822263140e+00,-3.441769970012478197e-01,8.448366475167284761e+01,1.142455048730455225e+01,2.362999999999999989e+00,4.480000000000000093e-01,2.404999971389770508e+00,-7.577783614397048950e-02
8.281276333339386042e+01,1.354782719732931540e+01,4.478433612446007572e+00,1.295329321300566550e+00,8.504721666588118012e+01,1.225541710487790148e+01,2.225574006822263140e+00,-3.441769970012478197e-01,8.435384375189039474e+01,1.279726298196239753e+01,2.577445837822193386e+00,4.628174261258658495e-01,8.466919255300233260e+01,1.145557160535083163e+01,4.126999999999999780e+00,2.460999999999999854e+00,4.804999828338623047e+00,-2.815535962581634521e-01
8.575356900717926578e+01,1.043047602254469020e+01,4.703316203996481981e+00,3.323386174384603819e+00,8.461158833567260729e+01,1.284354472457498453e+01,2.577445837822193386e+00,4.628174261258658495e-01,8.497885228694369175e+01,1.197776166406166709e+01,4.438873914701397361e+00,1.734748972271646927e+00,8.501233220130956170e+01,1.160791869354206440e+01,4.016000000000000014e+00,4.008000000000000007e+00,5.673999786376953125e+00,-6.151450276374816895e-01
8.523817086234127771e+01,1.276573420847446272e+01,2.389194208953103526e+00,4.979485658117910774e+00,8.542273967841383353e+01,1.215123656128883134e+01,4.438873914701397361e+00,1.734748972271646927e+00,8.510436770387885019e+01,1.246960492356888039e+01,4.134773650284421009e+00,3.275211571840375147e+00,8.543563008320427343e+01,1.206981320489729903e+01,1.534000000000000030e+00,5.235000000000000320e+00,5.454999923706054688e+00,-1.123432874679565430e+00
8.459002184878310970e+01,1.572046990469559802e+01,4.060786116044503256e-03,5.447998440825476685e+00,8.551784506890729176e+01,1.279712608075291769e+01,4.134773650284421009e+00,3.275211571840375147e+00,8.534758067735337761e+01,1.398490826227312489e+01,5.449328781720490511e-01,4.379988675554583821e+00,8.558925938649386467e+01,1.267451043283098322e+01,-6.019999999999999796e-01,5.301999999999999602e+00,5.335999965667724609e+00,-1.570050954818725586e+00
8.623782283110863034e+01,1.706570501438822163e+01,-1.276666014668477622e+00,5.133636477526971831e+00,8.540207396517058669e+01,1.442290712982858381e+01,5.449328781720490511e-01,4.379988675554583821e+00,8.554708913991959207e+01,1.546687301533736836e+01,2.674413075145787300e-01,4.810675485192655643e+00,8.553468251279105061e+01,1.318708558186834345e+01,-1.286999999999999922e+00,5.177999999999999936e+00,5.335999965667724609e+00,-1.814538359642028809e+00
8.610813313772793265e+01,1.536645789329645240e+01,-2.119311692748741205e+00,5.030824997631656359e+00,8.557383327067104517e+01,1.594794056385663339e+01,2.674413075145787300e-01,4.810675485192655643e+00,8.592591993844867204e+01,1.572775127366387338e+01,-1.784372776184843579e+00,4.897025050165185966e+00,8.533887791653175725e+01,1.377415223243085052e+01,-2.105999999999999872e+00,5.004999999999999893e+00,5.429999828338623047e+00,-1.969499349594116211e+00
8.835402536388487249e+01,1.514323134595250053e+01,-2.172909059147800193e+00,4.408592841904169113e+00,8.574748266083018677e+01,1.621745377868039029e+01,-1.784372776184843579e+00,4.897025050165185966e+00,8.681785015807865591e+01,1.578862468272276054e+01,-1.861121569729391689e+00,4.636517177529512423e+00,8.508462452913886409e+01,1.433570427965892513e+01,-2.192000000000000171e+00,4.450999999999999623e+00,4.961999893188476562e+00,-2.028732061386108398e+00
8.299790954610790550e+01,1.276725120718569251e+01,4.175049173099975447e-02,3.688763626787760597e+00,8.663173800110571676e+01,1.625227640047571143e+01,-1.861121569729391689e+00,4.636517177529512423e+00,8.500104476571084433e+01,1.487674653293608173e+01,-2.924723450195125807e-01,4.090194671846549390e+00,8.495941853529573962e+01,1.470476575007287501e+01,-8.549999999999999822e-01,3.662999999999999812e+00,3.762000083923339844e+00,-1.559478521347045898e+00
8.299790954610790550e+01,1.276725120718569251e+01,1.495050159010803507e-02,1.320915375635565159e+00,8.497179753120889245e+01,1.528576600012073605e+01,-2.924723450195125807e-01,4.090194671846549390e+00,8.416276795658649235e+01,1.424035955811793919e+01,-2.323861475612140903e-01,2.717324170137719541e+00,8.495941853529573962e+01,1.470476575007287501e+01,3.200000000000000067e-01,2.541999999999999815e+00,2.562000036239624023e+00,-1.559478521347045898e+00
8.794005632449848520e+01,1.248715634421568765e+01,-1.105514363748737322e-01,-2.208786474788666243e-01,8.413952934183036803e+01,1.451209197513171034e+01,-2.323861475612140903e-01,2.717324170137719541e+00,8.573244298639716021e+01,1.365403066936270804e+01,-4.747587430629010563e-02,1.279578450444560422e+00,8.499787831328407606e+01,1.490630383681033422e+01,-1.049999999999999961e-01,-2.139999999999999958e-01,-2.380000054836273193e-01,-1.106742739677429199e+00
8.628761482238331837e+01,1.437786985738889456e+01,4.319487008173515941e-01,8.841246367746393720e-01,8.572769539896653157e+01,1.378198851440716410e+01,-4.747587430629010563e-02,1.279578450444560422e+00,8.602335964139415125e+01,1.400344522050510143e+01,1.991668945121494172e-02,1.111389559400061122e+00,8.499661183364412409e+01,1.490414757799184997e+01,4.309999999999999942e-01,8.599999999999999867e-01,9.620000123977661133e-01,-1.116341829299926758e+00
8.543066999326616440e+01,1.430863197016774180e+01,1.111464903129808723e+00,1.898590524288741310e+00,8.602535131033927485e+01,1.411458417644510810e+01,1.991668945121494172e-02,1.111389559400061122e+00,8.571689837995700145e+01,1.420926950217787699e+01,9.509476988451590618e-01,1.486429925508769401e+00,8.504968953134132903e+01,1.500346799053106217e+01,1.058000000000000052e+00,1.885000000000000009e+00,2.161999940872192383e+00,-1.041169524192810059e+00
8.688744390055090605e+01,1.668449027645964122e+01,3.104129866088781053e+00,4.634486221845673271e+00,8.581199314984151272e+01,1.435791249472875464e+01,9.509476988451590618e-01,1.486429925508769401e+00,8.652379819283333973e+01,1.533818045773882943e+01,1.264028575965404189e+00,3.031440538377617067e+00,8.526766133355185673e+01,1.533770604258555892e+01,2.883999999999999897e+00,4.764000000000000234e+00,5.568999767303466797e+00,-9.806349277496337891e-01
8.594208812724599511e+01,1.572236680850841140e+01,1.903313585982205014e+00,5.487281878360232845e+00,8.665020105042988519e+01,1.564132451157659176e+01,1.264028575965404189e+00,3.031440538377617067e+00,8.631812090223642997e+01,1.573327674737907245e+01,1.801767231081665477e+00,4.186172627784709555e+00,8.557061696073344592e+01,1.588127942224504707e+01,2.153999999999999915e+00,5.134999999999999787e+00,5.519999980926513672e+00,-1.236922383308410645e+00
8.594208812724599511e+01,1.572236680850841140e+01,-2.707427225411861427e-01,5.434259766715688222e+00,8.649829762534459121e+01,1.615189401015754456e+01,1.801767231081665477e+00,4.186172627784709555e+00,8.601817710441460463e+01,1.601598973144914595e+01,1.496952621588757637e+00,4.759297729735638249e+00,8.557061696073344592e+01,1.588127942224504707e+01,1.054999999999999938e+00,5.418000000000000149e+00,5.519999980926513672e+00,-1.620576620101928711e+00
8.474252021312895522e+01,1.689654024770784702e+01,4.495789463476058678e-01,3.166241064450926235e+00,8.616787236657347648e+01,1.649191950442271093e+01,1.496952621588757637e+00,4.759297729735638249e+00,8.562386242349256804e+01,1.660966064787800178e+01,5.617947432990387790e-01,4.023574354330784253e+00,8.562739110032711665e+01,1.690982098775457843e+01,4.400000000000000022e-01,3.088999999999999968e+00,3.119999885559082031e+00,-1.429747819900512695e+00
8.474252021312895522e+01,1.689654024770784702e+01,2.704783978429835534e-01,1.904893049940993732e+00,8.568004189782247693e+01,1.701201808331108012e+01,5.617947432990387790e-01,4.023574354330784253e+00,8.524471113048798543e+01,1.691501206278970315e+01,5.251641577316109588e-01,3.026045988393410546e+00,8.562739110032711665e+01,1.690982098775457843e+01,8.209999999999999520e-01,1.735999999999999988e+00,1.919999957084655762e+00,-1.429747819900512695e+00
8.421418619207562983e+01,1.857931418570580817e+01,-2.886307486670320333e-01,-4.070544236005337879e-01,8.529722754626114067e+01,1.721761666162904447e+01,5.251641577316109588e-01,3.026045988393410546e+00,8.488482361321433700e+01,1.766136476166460767e+01,-2.009287778612167674e-01,1.454810274987111463e+00,8.569878315962967008e+01,1.712187810072800076e+01,-2.919999999999999818e-01,-3.810000000000000053e-01,-4.799999892711639404e-01,-9.540079236030578613e-01
8.441537559042791372e+01,1.883543605900043616e+01,2.248578954839644817e-01,2.988560463981378423e-01,8.486473073542821055e+01,1.780684578916331873e+01,-2.009287778612167674e-01,1.454810274987111463e+00,8.472210674149447129e+01,1.817745464601482652e+01,-1.342299869624770381e-01,9.423823291029337357e-01,8.570312428519704895e+01,1.712821335966075864e+01,2.770000000000000240e-01,3.679999999999999938e-01,4.609999954700469971e-01,-9.257639646530151367e-01
8.269129037859399034e+01,1.889902277113584361e+01,2.415303820816769309e-01,2.723216281363798341e-01,8.470868374279822888e+01,1.827169287892511917e+01,-1.342299869624770381e-01,9.423823291029337357e-01,8.383965580052478117e+01,1.849858563887161367e+01,1.483067358116038903e-01,6.462548266029775057e-01,8.571497654926037058e+01,1.714303727266693755e+01,2.500000000000000000e-01,2.750000000000000222e-01,3.720000088214874268e-01,-8.452489972114562988e-01
8.597359313087167720e+01,1.983134098196586947e+01,4.487605455408469890e-01,4.131754956651249033e-01,8.385448647410593992e+01,1.856321112153191066e+01,1.483067358116038903e-01,6.462548266029775057e-01,8.479666681157685559e+01,1.904949876989054758e+01,1.777536579704936115e-01,5.738566190468548101e-01,8.573646092458255907e+01,1.716504998364412415e+01,4.580000000000000182e-01,4.050000000000000266e-01,6.119999885559082031e-01,-7.441365718841552734e-01
8.597359313087167720e+01,1.983134098196586947e+01,2.471861274308762013e-01,2.275851826494823538e-01,8.481444217737390545e+01,1.910688443179523333e+01,1.777536579704936115e-01,5.738566190468548101e-01,8.529855632680602184e+01,1.937943968658225913e+01,2.620463552413437314e-01,4.324943526873065158e-01,8.573646092458255907e+01,1.716504998364412415e+01,2.590000000000000080e-01,2.109999999999999931e-01,3.339999914169311523e-01,-7.441365718841552734e-01
8.207735633909751982e+01,1.598479814693099144e+01,3.585656512866851608e-01,2.480456904880860014e-01,8.532476096233015994e+01,1.942268912185098984e+01,2.620463552413437314e-01,4.324943526873065158e-01,8.394596734970288310e+01,1.808425381758490502e+01,2.999146956141189868e-01,2.457161970437586329e-01,8.576785588293304841e+01,1.719061799139958424e+01,3.519999999999999796e-01,2.489999999999999991e-01,4.309999942779541016e-01,-6.051824688911437988e-01
