8.322674167164818471e+01,1.348353558695115417e+01,3.832092709787908280e+00,3.701709091119914863e+00,8.487697745576024033e+01,1.151880149665466035e+01,4.658155991549801200e+00,-2.975129219865069174e-01,8.420659648038622436e+01,1.234016299200421685e+01,3.717424945350626952e+00,1.578510350978769239e+00,8.467044305760342127e+01,1.370869989566036296e+01,2.887999999999999901e+00,4.634999999999999787e+00,5.460999965667724609e+00,-7.680934071540832520e-01
8.322674167164818471e+01,1.348353558695115417e+01,2.015276708193528776e+00,4.997997612201885431e+00,8.457833897492128017e+01,1.249801402710209430e+01,3.717424945350626952e+00,1.578510350978769239e+00,8.360337300337057798e+01,1.294786831980169062e+01,3.914690465466482472e+00,3.162429245556904522e+00,8.467044305760342127e+01,1.370869989566036296e+01,1.639999999999999902e+00,5.283000000000000362e+00,5.532000064849853516e+00,-1.187519907951354980e+00
8.738953018147844887e+01,1.060745997676040808e+01,-3.436641929550804386e-01,5.240743973887344254e+00,8.399484204991722436e+01,1.326411124435738031e+01,3.914690465466482472e+00,3.162429245556904522e+00,8.581107570068832047e+01,1.235397863071025171e+01,2.000591829698965540e-01,4.030628904086749564e+00,8.483391809464431788e+01,1.431317682485771137e+01,-6.510000000000000231e-01,5.325999999999999623e+00,5.366000175476074219e+00,-1.636278033256530762e+00
8.504226329901426595e+01,1.686336310117957638e+01,-1.696486039095561171e+00,5.078115014402543537e+00,8.583108161898530852e+01,1.275704152111892675e+01,2.000591829698965540e-01,4.030628904086749564e+00,8.524821224075056136e+01,1.427789867018284831e+01,-2.404671040861102727e-01,4.626238237366036010e+00,8.474721765498161119e+01,1.492079515686519642e+01,-1.822000000000000064e+00,5.060999999999999943e+00,5.379000186920166016e+00,-1.893216848373413086e+00
8.560664916030526683e+01,1.838986153885680253e+01,-1.897652493019600373e+00,5.095084083432046107e+00,8.522416553034194919e+01,1.474052249391945146e+01,-2.404671040861102727e-01,4.626238237366036010e+00,8.558096946096436852e+01,1.607975216402117979e+01,-2.029561263315952324e+00,4.945396872350436013e+00,8.457250833522942912e+01,1.541393442358812571e+01,-2.017999999999999794e+00,5.227999999999999758e+00,5.605000019073486328e+00,-1.927327513694763184e+00
8.394287595099677901e+01,1.940966363197164668e+01,-1.572280810415694452e+00,5.348696656803868521e+00,8.537801333463276876e+01,1.657429185125622340e+01,-2.029561263315952324e+00,4.945396872350436013e+00,8.478916515281787269e+01,1.761585810946202457e+01,-2.049387115321534836e+00,5.211120075686828557e+00,8.436871957772063979e+01,1.601203222510357094e+01,-1.526000000000000023e+00,5.182000000000000384e+00,5.401999950408935547e+00,-1.856698870658874512e+00
8.778859734513559943e+01,2.122246570835006807e+01,-1.493032310139414731e+00,5.079103473654613232e+00,8.458422644128572188e+01,1.813697011703070672e+01,-2.049387115321534836e+00,5.211120075686828557e+00,8.606838637890349730e+01,1.925512916228877458e+01,-1.627240794927325762e+00,5.240619229671788837e+00,8.418970727935919740e+01,1.661223192473183019e+01,-1.574999999999999956e+00,5.250000000000000000e+00,5.480999946594238281e+00,-1.856698870658874512e+00
8.436241194575805480e+01,1.829914243434500065e+01,-1.362394048199585095e+00,4.528501333039012700e+00,8.590566229941076415e+01,1.977919108525595249e+01,-1.627240794927325762e+00,5.240619229671788837e+00,8.523256723408779578e+01,1.922206550497651989e+01,-1.644756601765230641e+00,4.873766793880291104e+00,8.418970727935919740e+01,1.661223192473183019e+01,-1.127999999999999892e+00,4.543999999999999595e+00,4.681000232696533203e+00,-1.863031625747680664e+00
8.324550372376558016e+01,1.447759003831689029e+01,3.690960897542632235e-01,2.237764859424657082e+00,8.506809157391127485e+01,1.970944218436454776e+01,-1.644756601765230641e+00,4.873766793880291104e+00,8.398963312923790170e+01,1.773686876267324664e+01,5.704728022736640369e-01,3.522973312651347388e+00,8.411708307275783625e+01,1.738083334189215989e+01,8.199999999999999512e-01,2.129000000000000004e+00,2.280999898910522461e+00,-1.407328486442565918e+00
8.324550372376558016e+01,1.447759003831689029e+01,-6.341924209345846386e-02,-9.593226887814496062e-02,8.404668040946526730e+01,1.808916609393838115e+01,5.704728022736640369e-01,3.522973312651347388e+00,8.354280270644363782e+01,1.667930061621808591e+01,6.488998672521498756e-01,1.772139232154577471e+00,8.411708307275783625e+01,1.738083334189215989e+01,-7.299999999999999545e-02,-9.400000000000000022e-02,-1.190000027418136597e-01,-9.866689443588256836e-01
8.418346318177771082e+01,2.152997894456516192e+01,2.982445428347965111e-01,3.606579927850592782e-01,8.360769269316885755e+01,1.685651453943354383e+01,6.488998672521498756e-01,1.772139232154577471e+00,8.389875903154745629e+01,1.851769418832589409e+01,3.311873697231605962e-01,1.265772550896132165e+00,8.414573526395295744e+01,1.742577810536148064e+01,3.780000000000000027e-01,4.570000000000000173e-01,5.939999818801879883e-01,-8.798397183418273926e-01
8.386007848332597803e+01,1.967139740151034388e+01,3.359895338644081630e-01,3.214592298558510697e-01,8.393187776851976878e+01,1.864427144341550857e+01,3.311873697231605962e-01,1.265772550896132165e+00,8.389969708464575149e+01,1.899238033234104250e+01,3.287018893994934632e-01,8.660702854945647733e-01,8.416749048181061710e+01,1.745105905691328374e+01,3.400000000000000244e-01,3.250000000000000111e-01,4.709999859333038330e-01,-7.633007168769836426e-01
8.301668381698189592e+01,1.932291538879282200e+01,5.235560649456429960e-01,4.228687944679586641e-01,8.393256727358570402e+01,1.907898736089049763e+01,3.287018893994934632e-01,8.660702854945647733e-01,8.348531209859565649e+01,1.915579474327438803e+01,5.320001290986889897e-01,6.715639123902221730e-01,8.419378519004847305e+01,1.747549982247313238e+01,5.220000000000000195e-01,4.079999999999999738e-01,6.620000004768371582e-01,-6.794098615646362305e-01
8.522935891107594841e+01,1.981598611099959584e+01,4.733763719161642181e-01,3.193051638174245199e-01,8.353851211150552558e+01,1.922295113451340853e+01,5.320001290986889897e-01,6.715639123902221730e-01,8.432435025440081233e+01,1.942910773932916157e+01,5.175336264926436725e-01,5.285534693108677740e-01,8.422936868613390970e+01,1.750310297216811506e+01,4.550000000000000155e-01,3.250000000000000111e-01,5.590000152587890625e-01,-5.934246778488159180e-01
8.463714748585299219e+01,1.661460269928792144e+01,4.237540885789646827e-01,2.420257791323710550e-01,8.437610361705007733e+01,1.948196308626024731e+01,5.175336264926436725e-01,5.285534693108677740e-01,8.450591077026227538e+01,1.843189511643884870e+01,4.251275798904526892e-01,3.150144637751524646e-01,8.425330591141450043e+01,1.751885004276963187e+01,4.249999999999999889e-01,2.570000000000000062e-01,4.970000088214874268e-01,-5.189336538314819336e-01
8.658008098599400171e+01,1.834246571303631868e+01,3.082255257806925663e-01,1.593926825257846180e-01,8.454842352825131968e+01,1.846339656281636366e+01,4.251275798904526892e-01,3.150144637751524646e-01,8.546778877501597549e+01,1.841526578966476890e+01,4.738394541177556318e-01,2.407219543264440542e-01,8.427052164046855864e+01,1.752876444089543284e+01,3.119999999999999996e-01,1.650000000000000078e-01,3.529999852180480957e-01,-4.772575497627258301e-01
8.658008098599400171e+01,1.834246571303631868e+01,3.766213841794544548e-01,1.947622364140280393e-01,8.551517272042775630e+01,1.843933798509741351e+01,4.738394541177556318e-01,2.407219543264440542e-01,8.602059047693086313e+01,1.840289035855341027e+01,3.799638079979992256e-01,2.170062899600219974e-01,8.427052164046855864e+01,1.752876444089543284e+01,3.830000000000000071e-01,1.880000000000000004e-01,4.269999861717224121e-01,-4.772575497627258301e-01
8.227088356014444059e+01,1.429443640863617304e+01,5.578647195110775225e-01,2.442703171278165497e-01,8.605858685773065986e+01,1.842459098754941138e+01,3.799638079979992256e-01,2.170062899600219974e-01,8.430315602915248974e+01,1.692385332013275345e+01,4.248308305927228079e-01,1.095440312023168994e-01,8.428977060294178614e+01,1.753830499901587814e+01,5.540000000000000480e-01,2.240000000000000047e-01,5.979999899864196777e-01,-4.127180874347686768e-01
8.100142931907875266e+01,1.738691690515455335e+01,6.620272477949222800e-01,2.211875730717170752e-01,8.434563911221175658e+01,1.693480772325298389e+01,4.248308305927228079e-01,1.095440312023168994e-01,8.273730177997614987e+01,1.710215656782005667e+01,7.577420150287483835e-01,1.734447737184299232e-01,8.433124399140925220e+01,1.755535097331724259e+01,6.390000000000000124e-01,1.890000000000000013e-01,6.669999957084655762e-01,-3.224461972713470459e-01
8.448261348138707660e+01,1.786928100758255766e+01,8.558208189747159578e-01,2.132950471038484452e-01,8.281307598147903093e+01,1.711950104519189964e+01,7.577420150287483835e-01,1.734447737184299232e-01,8.358604274635982279e+01,1.739314176029144221e+01,8.599984465624139762e-01,2.133299400182753214e-01,8.436905527110968706e+01,1.756738062130812850e+01,4.799999999999999822e-01,1.199999999999999956e-01,4.950000047683715820e-01,-2.442525327205657959e-01
8.363273763653300819e+01,2.005156321682601828e+01,2.100724664767940730e+00,2.274302710186046073e-01,8.367204259101606567e+01,1.741447475429326985e+01,8.599984465624139762e-01,2.133299400182753214e-01,8.351988068341411520e+01,1.837353406620223240e+01,2.201488544982368012e+00,2.962754184447491390e-01,8.442301034884346222e+01,1.757871790110251098e+01,2.083000000000000185e+00,2.250000000000000056e-01,2.095000028610229492e+00,-1.078427433967590332e-01
8.972544813145570686e+01,2.018143506283983513e+01,4.376664014687982274e+00,-1.084385319013527305e+00,8.374002953791234916e+01,1.840316160804670886e+01,2.201488544982368012e+00,2.962754184447491390e-01,8.697871890487189717e+01,1.901265495907538750e+01,1.962570090543259260e+00,-2.800954797217674042e-01,8.471701288235483673e+01,1.757893057026612027e+01,4.363000000000000433e+00,-1.080999999999999961e+00,4.494999885559082031e+00,2.428742796182632446e-01
8.297849559731166380e+01,1.900767298002507033e+01,4.434982895100723077e+00,-3.191586624188313071e+00,8.717497591392621814e+01,1.898464541110321235e+01,1.962570090543259260e+00,-2.800954797217674042e-01,8.502649382833941161e+01,1.891504200167167227e+01,4.327541678397420100e+00,-1.603688165798162313e+00,8.515130853597818827e+01,1.743160410196106369e+01,4.868000000000000327e+00,-2.436999999999999833e+00,5.443999767303466797e+00,6.237852573394775391e-01
8.675758636008153246e+01,1.637710697849346531e+01,2.704129968896212599e+00,-4.578009302995253549e+00,8.545924799617915824e+01,1.875467318509185688e+01,4.327541678397420100e+00,-1.603688165798162313e+00,8.582459037594256301e+01,1.781068018746711701e+01,4.187253057260000411e+00,-3.025527086746984562e+00,8.560567712747361213e+01,1.702281828157659760e+01,3.267999999999999794e+00,-4.213000000000000078e+00,5.331999778747558594e+00,1.037259340286254883e+00
8.686815762514824257e+01,1.632776695353223317e+01,2.879082075966837628e+00,-4.874197867509729498e+00,8.624331568166856243e+01,1.750812747879241726e+01,4.187253057260000411e+00,-3.025527086746984562e+00,8.668441543441150543e+01,1.702951103339379202e+01,2.740794210241193518e+00,-3.900631211575250390e+00,8.585793924302242885e+01,1.645482130289589051e+01,1.223999999999999977e+00,-5.342999999999999972e+00,5.480999946594238281e+00,1.037259340286254883e+00
8.484903943500826529e+01,1.812525887657407253e+01,3.328306667409995923e-01,-5.488918431203320125e+00,8.695849485543563162e+01,1.663944791223626751e+01,2.740794210241193518e+00,-3.900631211575250390e+00,8.548593035228876147e+01,1.713705945608561620e+01,3.023148267563624980e+00,-4.579926502223098161e+00,8.585236978477320235e+01,1.593900270680722109e+01,-1.187000000000000055e+00,-5.283000000000000362e+00,5.414000034332275391e+00,1.510233640670776367e+00
8.484903943500826529e+01,1.812525887657407253e+01,-1.540854162423180185e+00,-5.246407508090194405e+00,8.578824517904511993e+01,1.667906680586330737e+01,3.023148267563624980e+00,-4.579926502223098161e+00,8.554818922784529889e+01,1.718696295517352368e+01,-7.752982643534149787e-01,-4.841097775104724832e+00,8.585236978477320235e+01,1.593900270680722109e+01,-2.153000000000000025e+00,-4.967999999999999972e+00,5.414000034332275391e+00,1.856460571289062500e+00
8.575761157255307410e+01,1.541635587346604375e+01,-3.179757497287661661e+00,-4.253923116462336118e+00,8.547065940140996076e+01,1.670285317766305155e+01,-7.752982643534149787e-01,-4.841097775104724832e+00,8.531866682687163461e+01,1.625088817106142969e+01,-1.271001391179261475e+00,-4.611363584854307973e+00,8.562501382771399960e+01,1.536426229740516192e+01,-3.633000000000000007e+00,-3.944999999999999840e+00,5.362999916076660156e+00,2.212687969207763672e+00
8.140322732911468506e+01,1.404643525145866256e+01,-4.489069020382387087e+00,-3.488192035947347502e+00,8.519156668775370633e+01,1.578975181257599836e+01,-1.271001391179261475e+00,-4.611363584854307973e+00,8.377577981253720907e+01,1.518607060933661046e+01,-4.781982999268174162e+00,-4.151094423797299982e+00,8.521978616720802790e+01,1.489981050752026981e+01,-4.567000000000000171e+00,-3.245999999999999996e+00,5.603000164031982422e+00,2.481008529663085938e+00
8.485266497343093306e+01,1.567816860830603076e+01,-4.395914059921159023e+00,-3.063348078837290878e+00,8.329758151261039245e+01,1.477096116695688011e+01,-4.781982999268174162e+00,-4.151094423797299982e+00,8.410469382445344877e+01,1.512989722390942937e+01,-4.829949946987158960e+00,-3.630016031860247239e+00,8.479356241181304199e+01,1.458070631209975865e+01,-4.597999999999999865e+00,-3.201000000000000068e+00,5.603000164031982422e+00,2.532975435256958008e+00
8.291159892025460465e+01,1.317493016885989121e+01,-4.158061986368979390e+00,-3.625991134333413690e+00,8.362169882975473456e+01,1.476689562072340500e+01,-4.829949946987158960e+00,-3.630016031860247239e+00,8.324192622860667257e+01,1.418826358973636736e+01,-4.198672262189949045e+00,-3.674386471924483644e+00,8.427170801157529922e+01,1.420240564521788151e+01,-4.230999999999999872e+00,-3.688000000000000167e+00,5.612999916076660156e+00,2.424442291259765625e+00
8.366403514123406637e+01,1.554437787807044380e+01,-1.494487391207727889e+00,-2.864588642792031070e+00,8.282205900238767526e+01,1.382082494254391847e+01,-4.198672262189949045e+00,-3.674386471924483644e+00,8.359797004258066977e+01,1.446908960509463782e+01,-3.873810081374709835e+00,-3.256038507279719774e+00,8.387174081746006493e+01,1.380573053574047826e+01,-1.483999999999999986e+00,-2.850000000000000089e+00,3.213000059127807617e+00,2.051661491394042969e+00
8.294845920782225335e+01,1.729507465533100685e+01,-9.042782303439235170e-01,-1.733293411377617943e+00,8.321058903444320265e+01,1.414348575436666522e+01,-3.873810081374709835e+00,-3.256038507279719774e+00,8.274587439023511592e+01,1.532998962517117647e+01,-5.749046020323129724e-01,-2.471970359381273408e+00,8.387174081746006493e+01,1.380573053574047826e+01,-5.610000000000000542e-01,-1.933000000000000052e+00,2.013000011444091797e+00,2.051661491394042969e+00
8.506827068279646653e+01,1.046785850777666127e+01,-6.452451655889444859e-02,-4.079283963176457695e-01,8.268838393003188969e+01,1.508279258923304944e+01,-5.749046020323129724e-01,-2.471970359381273408e+00,8.391417804687711168e+01,1.346036764587200807e+01,-6.669646942629606778e-01,-1.667094695048900732e+00,8.375052881194433496e+01,1.350516958462398698e+01,-4.399999999999999745e-02,-4.089999999999999747e-01,4.110000133514404297e-01,1.727672696113586426e+00
8.506827068279646653e+01,1.046785850777666127e+01,-6.904848470663958737e-02,-8.943384892078272141e-01,8.384748157745082153e+01,1.329365817636711711e+01,-6.669646942629606778e-01,-1.667094695048900732e+00,8.440331345310094946e+01,1.228706857189525081e+01,-2.131805783901755680e-01,-1.397623463023797807e+00,8.375052881194433496e+01,1.350516958462398698e+01,-1.099999999999999936e-02,-9.330000000000000515e-01,9.330000281333923340e-01,1.647849678993225098e+00
8.437433069956495046e+01,8.421552850887556119e+00,9.879540312468540475e-02,-2.019585048751558087e+00,8.438199539526193860e+01,1.214730622559287099e+01,-2.131805783901755680e-01,-1.397623463023797807e+00,8.441520095384589695e+01,1.077619634202740251e+01,-1.474209057971773151e-01,-1.788642827624002729e+00,8.374857187244138856e+01,1.346153326311444687e+01,1.940000000000000058e-01,-2.124000000000000110e+00,2.132999897003173828e+00,1.521916627883911133e+00
8.498293757402578308e+01,1.553962655259768866e+01,1.630600106971563379e-01,-4.768935322297052082e-01,8.440045886326618074e+01,1.059733205926500155e+01,-1.474209057971773151e-01,-1.788642827624002729e+00,8.463803115650650000e+01,1.242917449902294180e+01,1.930809145784224135e-01,-1.048575043561894571e+00,8.376765680323123320e+01,1.328916139855132705e+01,4.259999999999999898e-01,-1.679999999999999938e+00,1.733000040054321289e+00,1.241336703300476074e+00
