8.734246146647156195e+01,1.241677827972277903e+01,-3.027435383852989048e+00,1.468965643157520207e+00,8.833744799917241153e+01,1.515126193705996904e+01,-4.672561243513776219e+00,6.361718025144309507e-01,8.795606898904593152e+01,1.393713084731078133e+01,-3.913289355114796475e+00,9.603496547609310374e-01,8.680007648468708226e+01,1.487139625634428697e+01,-2.867999999999999883e+00,1.826999999999999957e+00,3.400000095367431641e+00,-2.689840555191040039e+00
8.448521614118448042e+01,1.637855382162713269e+01,-2.977318986484526864e+00,4.262061874620883373e+00,8.756474005353445023e+01,1.403316581278687458e+01,-3.913289355114796475e+00,9.603496547609310374e-01,8.628836087139443123e+01,1.507628110094757545e+01,-3.536857845241708098e+00,3.112130851608121418e+00,8.646576023070781503e+01,1.516773624599053960e+01,-2.882000000000000117e+00,4.589999999999999858e+00,5.419000148773193359e+00,-2.180557250976562500e+00
8.690478813623890630e+01,1.647851617419984294e+01,-1.329202044798559967e+00,4.876078026608103855e+00,8.593467508687025713e+01,1.538749418610838759e+01,-3.536857845241708098e+00,3.112130851608121418e+00,8.639456702276723377e+01,1.596507735037965325e+01,-2.467016653345846855e+00,3.700513802643385919e+00,8.617440509813897620e+01,1.568797893704117996e+01,-2.267999999999999794e+00,4.477999999999999758e+00,5.019000053405761719e+00,-1.836926698684692383e+00
8.690478813623890630e+01,1.647851617419984294e+01,-6.914270233282197031e-01,2.536448186072963296e+00,8.614786535743265006e+01,1.633512873064399074e+01,-2.467016653345846855e+00,3.700513802643385919e+00,8.650791849594297389e+01,1.639843633604179729e+01,-1.607072424283322754e+00,2.994998055349197941e+00,8.617440509813897620e+01,1.568797893704117996e+01,7.179999999999999716e-01,2.519000000000000128e+00,2.618999958038330078e+00,-1.836926698684692383e+00
8.351391816131000212e+01,1.810505886201222481e+01,6.422990303020642555e-01,1.286583013819112553e+00,8.634721125351464366e+01,1.669793614157671868e+01,-1.607072424283322754e+00,2.994998055349197941e+00,8.520495555450983716e+01,1.726582837614116173e+01,-6.014731461021856074e-01,2.389965374345854432e+00,8.618369770060353119e+01,1.603736133768618544e+01,7.219999999999999751e-01,1.221999999999999975e+00,1.419000029563903809e+00,-1.107766032218933105e+00
8.707164567748044703e+01,1.488740832907755696e+01,-1.169932946145704061e-01,-1.509753916325918544e-01,8.514480823989961777e+01,1.750482491357574588e+01,-6.014731461021856074e-01,2.389965374345854432e+00,8.596814902783972911e+01,1.634111314476565369e+01,-3.288149238436397503e-01,6.895084900633228209e-01,8.622387027708991525e+01,1.610633201775660339e+01,-1.069999999999999979e-01,-1.459999999999999909e-01,-1.809999942779541016e-01,-9.115385413169860840e-01
8.366775417364071643e+01,1.136898727505320039e+01,5.138874864456319802e-01,6.568680514060885045e-01,8.593526753545536678e+01,1.641006399377198477e+01,-3.288149238436397503e-01,6.895084900633228209e-01,8.499899114724293270e+01,1.410210645236491800e+01,2.126902012297671174e-02,7.502988860837124241e-01,8.622421741511820414e+01,1.610699672875198019e+01,5.380000000000000338e-01,6.270000000000000018e-01,8.259999752044677734e-01,-9.069231152534484863e-01
8.879844641731388322e+01,1.698844481908024662e+01,1.189462961285926434e+00,1.077591260615455404e+00,8.500111804925522563e+01,1.417713634097328956e+01,2.126902012297671174e-02,7.502988860837124241e-01,8.662865212564524597e+01,1.542623679544986359e+01,6.599553867364493787e-01,1.104796482930324064e+00,8.626661777521960062e+01,1.615387935840260170e+01,1.274000000000000021e+00,1.010000000000000009e+00,1.626000046730041504e+00,-7.360914349555969238e-01
8.711975216853595327e+01,1.493658669146746121e+01,1.762758915466638765e+00,1.163281976823777653e+00,8.669464766431889302e+01,1.553671644374289684e+01,6.599553867364493787e-01,1.104796482930324064e+00,8.689930057863020352e+01,1.526473080922480641e+01,1.193064620107603613e+00,1.133388769181263855e+00,8.637699222607309935e+01,1.623823375843765504e+01,1.691000000000000059e+00,1.116000000000000103e+00,2.026000022888183594e+00,-5.833181142807006836e-01
8.538473653791301388e+01,1.439516003236652608e+01,-3.246885217642012100e-01,-1.531612286172577275e-01,8.701860704064095842e+01,1.537806968614293268e+01,1.193064620107603613e+00,1.133388769181263855e+00,8.629488194107871379e+01,1.494095196531645797e+01,4.361854959946407373e-01,2.911445433230798185e-01,8.646182346321174350e+01,1.628936309936646509e+01,-3.390000000000000235e-01,-1.590000000000000024e-01,-3.740000128746032715e-01,-4.407666325569152832e-01
8.655258269633364421e+01,1.515898091919880208e+01,-2.905941672893023187e-01,-2.090909784707803143e-01,8.633850049067817167e+01,1.497006641964876650e+01,4.361854959946407373e-01,2.911445433230798185e-01,8.641194659119589971e+01,1.503427111825533657e+01,9.577327508745109297e-02,1.171718400637351554e-01,8.638549900088523259e+01,1.624453659168633379e+01,-3.039999999999999925e-01,-2.190000000000000002e-01,-3.740000128746032715e-01,-6.237128973007202148e-01
8.655258269633364421e+01,1.515898091919880208e+01,2.029288849844874260e-02,1.460132511164580552e-02,8.642152391870465067e+01,1.504598830226171025e+01,9.577327508745109297e-02,1.171718400637351554e-01,8.647502079953247289e+01,1.509615304402179703e+01,6.282439568266109942e-02,6.050082945143081536e-02,8.638549900088523259e+01,1.624453659168633379e+01,2.100000000000000130e-02,1.499999999999999944e-02,2.600000053644180298e-02,-6.237128973007202148e-01
8.572647237800407538e+01,2.201150007367088079e+01,-1.940955004620197100e+00,-1.421804903493181671e+00,8.648130323910073969e+01,1.510220312696693945e+01,6.282439568266109942e-02,6.050082945143081536e-02,8.611686078400857980e+01,1.819762285609339969e+01,-9.054395487514074192e-01,-5.456629968015369592e-01,8.638407993341283486e+01,1.624350471656173767e+01,-1.689999999999999947e+00,-1.667000000000000037e+00,-2.374000072479248047e+00,-6.322252750396728516e-01
8.712376898544221149e+01,2.006122012334247273e+01,-1.856411397869705215e+00,-2.707734416770751551e+00,8.602631682913343525e+01,1.814305655641324577e+01,-9.054395487514074192e-01,-5.456629968015369592e-01,8.646691898113837738e+01,1.899451059404145070e+01,-1.332797472025283980e+00,-1.765607118909521933e+00,8.624970340721345963e+01,1.611777229419472590e+01,-1.759999999999999898e-01,-3.169000000000000039e+00,-3.174000024795532227e+00,-9.698031544685363770e-01
8.469246077534484130e+01,1.611101056466267067e+01,5.204911454812423122e-01,-3.241477736678291421e+00,8.633363923393585537e+01,1.881794988215049713e+01,-1.332797472025283980e+00,-1.765607118909521933e+00,8.568470291509888170e+01,1.751381868146945919e+01,-4.889507032504902817e-01,-2.232286706720362446e+00,8.614785099042829586e+01,1.576464958351493628e+01,-1.759999999999999898e-01,-3.169000000000000039e+00,-1.973999977111816406e+00,-1.730009436607360840e+00
8.429742443601884361e+01,1.685579712591216150e+01,1.653906211079447242e-01,-3.554010894918039343e-01,8.563580784477383645e+01,1.729059001079742330e+01,-4.889507032504902817e-01,-2.232286706720362446e+00,8.508680273178751463e+01,1.709806100503471882e+01,-2.077852267144537635e-01,-1.105893339342428172e+00,8.618216037763981774e+01,1.563574619374347741e+01,1.620000000000000051e-01,-3.370000000000000218e-01,-3.740000128746032715e-01,-2.006352663040161133e+00
8.411375403389456551e+01,1.774599142274237806e+01,1.534976822185332157e+00,-2.252758873051401434e+00,8.506602420911606544e+01,1.698747167110047585e+01,-2.077852267144537635e-01,-1.105893339342428172e+00,8.470490520634680820e+01,1.728355713560667084e+01,5.987974983887794922e-01,-1.509397515560205516e+00,8.621187686904508496e+01,1.558161850061105191e+01,1.921000000000000041e+00,-2.000999999999999890e+00,-2.773999929428100586e+00,-2.168913602828979492e+00
8.817319154768237865e+01,1.482754243766302160e+01,3.829833263857673309e+00,-1.129790429576503330e+00,8.476478495618569298e+01,1.713261738405065060e+01,5.987974983887794922e-01,-1.509397515560205516e+00,8.627604140909438968e+01,1.610866319614532216e+01,2.208520121874189002e+00,-1.402973281682048823e+00,8.646189212789400358e+01,1.537671299144160031e+01,3.596000000000000085e+00,-1.691999999999999948e+00,-3.973999977111816406e+00,-2.854731798171997070e+00
8.722670537227072884e+01,1.932455487346170031e+01,4.149918754388330022e+00,2.819302275805666280e+00,8.649689342128181124e+01,1.596836586797711810e+01,2.208520121874189002e+00,-1.402973281682048823e+00,8.684934960836088180e+01,1.769161350185531845e+01,3.146606916874296722e+00,-5.220056075963874775e-03,8.688354587597294199e+01,1.540495605602060003e+01,4.424000000000000377e+00,3.004000000000000004e+00,-5.348000049591064453e+00,2.544851541519165039e+00
9.153176832168269073e+01,1.932691187958939949e+01,-1.314461387666151282e+00,5.324138382844044948e+00,8.716401030004831796e+01,1.769109149624772215e+01,3.146606916874296722e+00,-5.220056075963874775e-03,8.890194423666689261e+01,1.841965394016414237e+01,1.124596673646293787e+00,3.350299605795873603e+00,8.713893985749220406e+01,1.599032993395547564e+01,-1.282000000000000028e+00,5.192000000000000171e+00,-5.348000049591064453e+00,1.328749537467956543e+00
9.153176832168269073e+01,1.932691187958939949e+01,-9.882429409770450146e-01,4.002812272007871819e+00,8.901440390403152492e+01,1.875468390074372849e+01,1.124596673646293787e+00,3.350299605795873603e+00,9.002665150080164835e+01,1.904550182256833324e+01,1.768537555229335867e-01,3.565544487020230857e+00,8.713893985749220406e+01,1.599032993395547564e+01,-1.725000000000000089e+00,3.771999999999999797e+00,-4.147999763488769531e+00,1.328749537467956543e+00
8.609923660744109952e+01,1.572068132253681938e+01,-9.008016382823056389e-01,1.486337959927646057e+00,9.004433687635393824e+01,1.940205627127035726e+01,1.768537555229335867e-01,3.565544487020230857e+00,8.835660927958114996e+01,1.776581315409295314e+01,-4.221020494878032769e-01,2.089795080434822871e+00,8.695671176922182610e+01,1.644677848968535727e+01,-1.034000000000000030e+00,1.409000000000000030e+00,-1.748000025749206543e+00,1.025936961174011230e+00
8.653330475096974794e+01,1.567845018043078653e+01,3.857995948363809324e-01,-4.917150319281324844e-01,8.831439907463237660e+01,1.797479266213643712e+01,-4.221020494878032769e-01,2.089795080434822871e+00,8.758234130766993530e+01,1.680938958830679653e+01,-7.779528300263471863e-02,1.238693641052838190e+00,8.685013675728818328e+01,1.660537929639786370e+01,4.089999999999999747e-01,-5.080000000000000071e-01,6.520000100135803223e-01,9.055164456367492676e-01
8.988205599788895483e+01,1.746238709866158700e+01,1.126963397313232029e+00,-1.467124258313212248e+00,8.757456177936967379e+01,1.693325895241208201e+01,-7.779528300263471863e-02,1.238693641052838190e+00,8.857498496145645106e+01,1.716741688386762021e+01,5.453312391216841304e-01,-3.905236743362818785e-01,8.685294818912581150e+01,1.660197563349542449e+01,1.098999999999999977e+00,-1.491000000000000103e+00,1.851999998092651367e+00,9.157835245132446289e-01
8.615271920004660444e+01,1.380984325588274331e+01,1.745678777970415707e+00,-3.949395931089622280e+00,8.862951808536861620e+01,1.712836451643399371e+01,5.453312391216841304e-01,-3.905236743362818785e-01,8.761329058159383010e+01,1.545183477770166647e+01,1.060633643612479915e+00,-1.561671815854273726e+00,8.699404621155171924e+01,1.637703437979628163e+01,1.447999999999999954e+00,-3.998000000000000220e+00,4.251999855041503906e+00,1.154605388641357422e+00
8.581902897366769878e+01,1.431349403961325706e+01,-4.869920203946205284e-01,-4.337748468264797097e+00,8.771935394595507773e+01,1.529566759611623894e+01,1.060633643612479915e+00,-1.561671815854273726e+00,8.688262996287502915e+01,1.485837069302054303e+01,2.836797948180069806e-01,-3.316692361792916266e+00,8.709969425185144587e+01,1.585523052365946484e+01,-8.549999999999999822e-01,-4.166000000000000369e+00,4.251999855041503906e+00,1.682596564292907715e+00
8.716060411971400868e+01,1.586268366769143334e+01,-1.347372707055144669e+00,-2.836227678992136347e+00,8.691099794235682907e+01,1.452670145684125202e+01,2.836797948180069806e-01,-3.316692361792916266e+00,8.697852900990676517e+01,1.515932316830242321e+01,-4.853810882836905316e-01,-3.171258351903354367e+00,8.700692081425009405e+01,1.550799961205596311e+01,-1.274999999999999911e+00,-2.773000000000000131e+00,3.052000045776367188e+00,2.014292001724243164e+00
8.538055789500600667e+01,1.394809205700660293e+01,-2.684897426267903731e-01,-1.334254136120331724e+00,8.692999090107839777e+01,1.484219733311208778e+01,-4.853810882836905316e-01,-3.171258351903354367e+00,8.628192490798541314e+01,1.444559455338583476e+01,-4.166220053745764984e-01,-2.094453580985049967e+00,8.693966770187341808e+01,1.533507270901734110e+01,-3.420000000000000262e-01,-1.411999999999999922e+00,1.452000021934509277e+00,1.769372701644897461e+00
8.538055789500600667e+01,1.394809205700660293e+01,-2.965026495591400191e-01,-1.473463688684861994e+00,8.624026270744795397e+01,1.423614919528733047e+01,-4.166220053745764984e-01,-2.094453580985049967e+00,8.588067733982438767e+01,1.413194915040839561e+01,-3.785768802635340324e-01,-1.877720402260622423e+00,8.693966770187341808e+01,1.533507270901734110e+01,-3.629999999999999893e-01,-2.626999999999999780e+00,1.452000021934509277e+00,1.769372701644897461e+00
8.504524528971622033e+01,1.793287105700902018e+01,2.891329949505714713e-03,-2.589838642466643082e-01,8.584281965179803819e+01,1.394417711018233419e+01,-3.785768802635340324e-01,-1.877720402260622423e+00,8.551545887099361209e+01,1.571679735601004779e+01,-2.150457245741448364e-01,-6.673313501915658641e-01,8.691182804143788587e+01,1.511907882839354045e+01,1.899999999999999953e-02,-2.520000000000000018e-01,2.520000040531158447e-01,1.559632658958435059e+00
8.882102763651904809e+01,1.706053693385755565e+01,-3.262290529696034586e-02,5.500334035302187896e-01,8.549395429853619532e+01,1.565006422099089178e+01,-2.150457245741448364e-01,-6.673313501915658641e-01,8.690050818239026853e+01,1.634951818459425965e+01,-5.488840019992030639e-02,-2.706533580195846223e-01,8.691199970235523153e+01,1.509987278178135206e+01,-5.700000000000000205e-02,9.459999999999999520e-01,-9.480000138282775879e-01,1.511554956436157227e+00
8.648854872574675312e+01,1.783243937572157378e+01,-1.235415460201936405e-01,-1.873932113287713808e+00,8.689501934237027569e+01,1.632245284879230240e+01,-5.488840019992030639e-02,-2.706533580195846223e-01,8.672210874376756351e+01,1.699275463978851874e+01,-9.647406104565783846e-02,-1.170504895690456681e+00,8.691134357483338135e+01,1.515622253620896487e+01,-1.089999999999999997e-01,-1.848999999999999977e+00,1.851999998092651367e+00,1.636627435684204102e+00
8.418706011806195022e+01,1.263121195025102139e+01,-2.698729690035224227e-01,-3.030005431864139620e+00,8.671246133766300090e+01,1.687570415021947312e+01,-9.647406104565783846e-02,-1.170504895690456681e+00,8.564401554570270036e+01,1.485102766498852489e+01,-2.346296311806509438e-01,-1.746585600442812414e+00,8.690039920853078570e+01,1.498654480110717202e+01,-2.710000000000000187e-01,-3.040000000000000036e+00,3.052000045776367188e+00,1.659628748893737793e+00
8.686181368534748515e+01,1.386397100854032871e+01,-8.513314373627055565e-01,-3.842828598778889493e+00,8.562055258258463653e+01,1.467636910494424285e+01,-2.346296311806509438e-01,-1.746585600442812414e+00,8.612949071810258772e+01,1.431472994073852867e+01,-5.000666578204511215e-01,-3.075692677853898882e+00,8.685031986205646604e+01,1.462854690733024121e+01,-7.439999999999999947e-01,-3.779999999999999805e+00,3.851999998092651367e+00,1.788812875747680664e+00
8.626114577061980526e+01,1.330164749711791394e+01,3.252917225061568440e-01,-1.352429807966063935e+00,8.607948405232053801e+01,1.400716067295313927e+01,-5.000666578204511215e-01,-3.075692677853898882e+00,8.617511858109054401e+01,1.376094450836689731e+01,-1.040943547135097513e-01,-2.475592388554703316e+00,8.681585025777854980e+01,1.427092189986207416e+01,4.390000000000000013e-01,-1.385000000000000009e+00,1.452000021934509277e+00,1.334756016731262207e+00
8.346520948420734953e+01,1.679376335274457333e+01,1.035059853166958727e-01,-2.242666002780198398e-01,8.616470914561919869e+01,1.351338526951142782e+01,-1.040943547135097513e-01,-2.475592388554703316e+00,8.503168283297135588e+01,1.497153469004493154e+01,-6.516312576554719738e-02,-9.163197342521274269e-01,8.684012699106516209e+01,1.419262809931777625e+01,1.049999999999999961e-01,-2.300000000000000100e-01,2.520000040531158447e-01,1.138394713401794434e+00
