8.914122617278754035e+01,1.908206458280286455e+01,-2.697124697007945660e+00,2.674008808453898656e+00,8.529374048442677747e+01,1.636549847254170587e+01,-1.715663069204713675e+00,3.244730984132496499e+00,8.681081495425645755e+01,1.728704505060725083e+01,-1.704834619255886530e+00,3.062546904750095056e+00,8.725636589546429889e+01,1.433640904591110754e+01,-2.688000000000000167e+00,2.664000000000000146e+00,3.783999919891357422e+00,-2.360498189926147461e+00
8.532502007521947007e+01,1.670698232802472916e+01,-6.343560169698877482e-01,1.284944105219169019e+00,8.664033149233087272e+01,1.759329974108225869e+01,-1.704834619255886530e+00,3.062546904750095056e+00,8.603509996999255804e+01,1.723841290913879121e+01,-6.629332758310877427e-01,2.215280469678674979e+00,8.704440224191544928e+01,1.456858391873296554e+01,-5.270000000000000240e-01,1.280000000000000027e+00,1.383999943733215332e+00,-2.029378175735473633e+00
8.565577352108414289e+01,1.977355046502912117e+01,2.754995262926379640e-01,-9.633815232871776324e-01,8.596880664240944725e+01,1.745994095610666008e+01,-6.629332758310877427e-01,2.215280469678674979e+00,8.593643086075125836e+01,1.817045087815030158e+01,-5.967501193300268625e-01,8.169264628765653402e-01,8.699460518419245147e+01,1.467283482747755308e+01,3.019999999999999907e-01,-9.699999999999999734e-01,-1.016000032424926758e+00,-1.849333643913269043e+00
8.624388361029066630e+01,1.446160302955819965e+01,1.325829154883849226e+00,-1.740551893358938118e+00,8.587675584881824875e+01,1.825214352443795818e+01,-5.967501193300268625e-01,8.169264628765653402e-01,8.590137059552495202e+01,1.687367323197113933e+01,1.551336773624994780e+00,-4.773555475623738609e-01,8.703948891197639171e+01,1.456260628825754644e+01,9.939999999999999947e-01,-1.981000000000000094e+00,-2.216000080108642578e+00,-2.221761941909790039e+00
8.886604511790751815e+01,1.187690325003613445e+01,4.479782319882845698e+00,-8.622021351077278073e-01,8.605650427288745163e+01,1.682593767721490252e+01,1.551336773624994780e+00,-4.773555475623738609e-01,8.764483140668110650e+01,1.510773415147575705e+01,1.194298096778854568e+00,-8.031964081570797109e-01,8.726705849231635170e+01,1.434740014290126098e+01,4.221000000000000085e+00,-1.606999999999999984e+00,-4.517000198364257812e+00,-2.951452493667602539e+00
8.763933133381448215e+01,1.516010619577009599e+01,4.369800822558035591e+00,-8.410345258257044820e-01,8.776426121635898880e+01,1.502741451066004963e+01,1.194298096778854568e+00,-8.031964081570797109e-01,8.763545519514394755e+01,1.507215278097938160e+01,3.868009711079273494e+00,-8.166943230497204498e-01,8.775464546691766543e+01,1.438067097814982986e+01,3.492999999999999883e+00,2.783999999999999808e+00,-4.467000007629394531e+00,-2.951452493667602539e+00
8.763933133381448215e+01,1.516010619577009599e+01,3.558658476798593373e+00,4.012196149909395437e+00,8.802225616625187854e+01,1.499048334867440957e+01,3.868009711079273494e+00,-8.166943230497204498e-01,8.783585590150926237e+01,1.518233123623211256e+01,3.783917155761847617e+00,1.417921528637338557e+00,8.775464546691766543e+01,1.438067097814982986e+01,1.889999999999999902e+00,4.916000000000000369e+00,-5.267000198364257812e+00,2.296360254287719727e+00
8.574202859416347167e+01,1.426408047908057597e+01,-2.662578304078735858e+00,4.482909225229680494e+00,8.821424761708544793e+01,1.532412338909584726e+01,3.783917155761847617e+00,1.417921528637338557e+00,8.759116062879316189e+01,1.504299632493971117e+01,-3.276139273966633958e+00,2.801317897751339991e+00,8.797338402290738202e+01,1.489299626515056829e+01,-4.056000000000000050e+00,3.359999999999999876e+00,-5.267000198364257812e+00,1.034844756126403809e+00
8.672757643484230528e+01,1.686729784238645280e+01,-2.699984031117415029e+00,1.135397133474474574e+00,8.726354670139649272e+01,1.532312811471484437e+01,-3.276139273966633958e+00,2.801317897751339991e+00,8.710989277756506510e+01,1.580992202273909619e+01,-3.315922038063365385e+00,2.078374914658414507e+00,8.765091240454579236e+01,1.530820889675244700e+01,-2.818000000000000060e+00,5.250000000000000222e-01,-2.867000102996826172e+00,3.980698883533477783e-01
8.568971920005679976e+01,1.478216989145282767e+01,-1.684457047653989958e+00,4.276986995374808948e-02,8.677830057375872741e+01,1.601775951420493627e+01,-3.315922038063365385e+00,2.078374914658414507e+00,8.625592577081650347e+01,1.553523911556963988e+01,-1.802050092094013900e+00,1.101530947045809228e+00,8.728520500683301009e+01,1.542856831675420182e+01,-1.665999999999999925e+00,4.200000000000000261e-02,-1.667000055313110352e+00,2.538543939590454102e-02
8.989632976094614492e+01,1.455694819919502514e+01,5.827218882822172707e-01,3.861594090246590893e-02,8.607572076160710139e+01,1.564539221027422045e+01,-1.802050092094013900e+00,1.101530947045809228e+00,8.791532317745368630e+01,1.524049717279171112e+01,-1.376059257915237755e+00,5.781908302865047533e-01,8.718205559268375282e+01,1.543082185003687989e+01,5.939999999999999725e-01,3.899999999999999994e-02,5.960000157356262207e-01,-6.617146730422973633e-02
9.013084948119262663e+01,1.383194811569020821e+01,6.136066638377671856e-01,-2.197474948706520589e-02,8.777771725166216754e+01,1.529831625582036203e+01,-1.376059257915237755e+00,5.781908302865047533e-01,8.862990234207775586e+01,1.477580128342901133e+01,9.003733520077012997e-01,2.571923709188457252e-01,8.721287453204558915e+01,1.543218274272109625e+01,5.999999999999999778e-01,-2.100000000000000130e-02,6.000000238418579102e-01,3.579713776707649231e-02
8.751587468437624295e+01,1.328413410408303896e+01,4.871010192399337635e-01,-6.175430169339678199e-02,8.871993967727853203e+01,1.480152052052089573e+01,9.003733520077012997e-01,2.571923709188457252e-01,8.814975813240258162e+01,1.426916684845762973e+01,9.691793303934204129e-01,6.450768893245895086e-02,8.725261986275879167e+01,1.543053574752981305e+01,4.989999999999999991e-01,-4.499999999999999833e-02,5.009999871253967285e-01,1.261064857244491577e-01
8.835590088390027574e+01,1.628599049048137104e+01,3.978156958761354667e-01,-5.043477539800105686e-02,8.824667606544191756e+01,1.427561761735087487e+01,9.691793303934204129e-01,6.450768893245895086e-02,8.830604611048985930e+01,1.496608829075531766e+01,4.915660876154269721e-01,7.162024439429461042e-02,8.727822792575064170e+01,1.542685170300582875e+01,3.950000000000000178e-01,-7.000000000000000666e-02,4.009999930858612061e-01,1.261064857244491577e-01
8.828462171566074801e+01,1.636749298702956779e+01,5.575952344366587043e-01,-9.717786404618435070e-02,8.835520271925140889e+01,1.497325031519474692e+01,4.915660876154269721e-01,7.162024439429461042e-02,8.833120261820346286e+01,1.544964907080032113e+01,5.034794799610827765e-01,3.542276628789026854e-02,8.730379021176210586e+01,1.542271657164069687e+01,5.520000000000000462e-01,-7.199999999999999456e-02,5.569999814033508301e-01,1.725472658872604370e-01
8.828462171566074801e+01,1.636749298702956779e+01,5.156006226505218670e-01,-4.979964697104140997e-02,8.838155056619956440e+01,1.545319134742910983e+01,5.034794799610827765e-01,3.542276628789026854e-02,8.834001363321749523e+01,1.576630227547291518e+01,5.148222211246971103e-01,2.344537490343697600e-02,8.730379021176210586e+01,1.542271657164069687e+01,5.320000000000000284e-01,-4.200000000000000261e-02,5.329999923706054688e-01,9.628702700138092041e-02
8.649582344312703697e+01,1.171723098914350913e+01,4.419249565470079189e-01,-3.084352205405275701e-02,8.839149585532996412e+01,1.576864681296325976e+01,5.148222211246971103e-01,2.344537490343697600e-02,8.757168638008755579e+01,1.436927743818518266e+01,5.503205872385549258e-01,-1.229032419757023487e-01,8.734075844297881019e+01,1.541927476087463234e+01,4.460000000000000075e-01,-3.699999999999999817e-02,4.480000138282775879e-01,6.968057900667190552e-02
8.644348210130753785e+01,1.781997556803350591e+01,5.106113661285888172e-01,-6.708962696295352190e-02,8.762671843881140887e+01,1.435698711398761240e+01,5.503205872385549258e-01,-1.229032419757023487e-01,8.712140520039397984e+01,1.555337196590292947e+01,5.493451340590196352e-01,6.534215893899381067e-03,8.736784279348606219e+01,1.541707844938739314e+01,5.230000000000000204e-01,-8.599999999999999312e-02,5.299999713897705078e-01,1.306424289941787720e-01
8.782861492078218646e+01,1.511154706585904073e+01,4.546757910568631766e-01,-9.744192297340435738e-02,8.717633971379987656e+01,1.555402538749232022e+01,5.493451340590196352e-01,6.534215893899381067e-03,8.744072303857403483e+01,1.539848523369814792e+01,5.597008651695299930e-01,-5.471842359094929858e-02,8.739695274817853488e+01,1.541274781410325545e+01,4.640000000000000235e-01,-9.800000000000000377e-02,4.740000069141387939e-01,2.111172974109649658e-01
8.811721003094640992e+01,2.071169514866001293e+01,6.085642863894633603e-01,-1.236547583530188538e-01,8.749669312509098518e+01,1.539301339133905344e+01,5.597008651695299930e-01,-5.471842359094929858e-02,8.775439415630351903e+01,1.722622864588039704e+01,6.256504369993138859e-01,7.267291365125591596e-02,8.742771065288037846e+01,1.540635914945544549e+01,6.019999999999999796e-01,-1.219999999999999973e-01,6.140000224113464355e-01,2.004618942737579346e-01
8.944583737842415871e+01,1.401041550807295089e+01,5.496172766167458645e-01,-1.472476001708676874e-01,8.781695920000345268e+01,1.723349593724552165e+01,6.256504369993138859e-01,7.267291365125591596e-02,8.850346475019256332e+01,1.611535628936135112e+01,6.039738410698973770e-01,-1.253521597280091993e-01,8.746921455907200027e+01,1.539743180400850697e+01,5.210000000000000187e-01,-1.400000000000000133e-01,5.389999747276306152e-01,2.617622017860412598e-01
8.645766890071492128e+01,1.652868135116796466e+01,5.302985860391099537e-01,-1.420719425869012287e-01,8.856386213429955490e+01,1.610282107338855084e+01,6.039738410698973770e-01,-1.253521597280091993e-01,8.765887590215280056e+01,1.624929512577334023e+01,6.390511730258338075e-01,-1.203232865309517841e-01,8.750353157551747074e+01,1.538739247551140821e+01,5.140000000000000124e-01,-1.640000000000000069e-01,5.389999747276306152e-01,2.617622017860412598e-01
8.578532767298031558e+01,1.454240174460741031e+01,4.668111581975258328e-01,-1.734685520357541200e-01,8.772278101945538253e+01,1.623726279712024478e+01,6.390511730258338075e-01,-1.203232865309517841e-01,8.689869182144846604e+01,1.565101319307780514e+01,5.115458582911399654e-01,-1.955981679520234495e-01,8.752822792534331597e+01,1.537780041906909467e+01,4.580000000000000182e-01,-1.940000000000000058e-01,4.970000088214874268e-01,3.557893931865692139e-01
8.578532767298031558e+01,1.454240174460741031e+01,5.486070889512277837e-01,-2.526781125134145989e-01,8.694984640727757608e+01,1.563145337628260201e+01,5.115458582911399654e-01,-1.955981679520234495e-01,8.645784209738719994e+01,1.525411913176616885e+01,5.297746717549203233e-01,-2.545542407171889066e-01,8.752822792534331597e+01,1.537780041906909467e+01,5.250000000000000222e-01,-2.879999999999999782e-01,5.989999771118164062e-01,4.316183328628540039e-01
8.665146219740560696e+01,1.435169310781708241e+01,3.977118821090524503e-01,-2.370532817484793942e-01,8.651081956456269495e+01,1.522866370769444977e+01,5.297746717549203233e-01,-2.545542407171889066e-01,8.655364595940953620e+01,1.492656346033254877e+01,5.386036670995983933e-01,-2.727268556854516857e-01,8.756363976051139275e+01,1.536021943262660550e+01,3.930000000000000160e-01,-2.419999999999999929e-01,4.620000123977661133e-01,5.375046730041503906e-01
8.759668098347115972e+01,1.475918586443753888e+01,4.296237984859259118e-01,-3.103600513076419376e-01,8.660750632611949129e+01,1.489929077476400288e+01,5.386036670995983933e-01,-2.727268556854516857e-01,8.703582955857771708e+01,1.484991098702474588e+01,4.036449410134176352e-01,-2.942965823028907413e-01,8.758903038560552545e+01,1.534449334335008253e+01,4.490000000000000102e-01,-3.360000000000000209e-01,5.609999895095825195e-01,6.256015896797180176e-01
8.850196981419958320e+01,1.188027639594169749e+01,-7.936341305529766021e-01,6.643566795989317431e-01,8.707619405267905677e+01,1.482048132879445745e+01,4.036449410134176352e-01,-2.942965823028907413e-01,8.755570960875738251e+01,1.383248258971370603e+01,3.052990091203628964e-01,6.030359552650527144e-02,8.761506187975358273e+01,1.532499833314105686e+01,-7.950000000000000400e-01,6.700000000000000400e-01,-1.039000034332275391e+00,6.969612240791320801e-01
8.775427128365700469e+01,1.754508085412728491e+01,-1.766698567197741321e+00,1.478915722964025958e+00,8.758623950966942573e+01,1.383851294926635589e+01,3.052990091203628964e-01,6.030359552650527144e-02,8.779913503183281875e+01,1.515656661696682228e+01,-2.010276993812661228e+00,8.262480002627046183e-01,8.755492699165247927e+01,1.537786717524238966e+01,-1.576999999999999957e+00,1.590000000000000080e+00,-2.239000082015991211e+00,6.969612240791320801e-01
8.681929111481916550e+01,1.809192795973431700e+01,-1.749646838854882203e-01,2.197044228634841723e+00,8.759810733245154779e+01,1.523919141699309243e+01,-2.010276993812661228e+00,8.262480002627046183e-01,8.750893094576684916e+01,1.626132527314185694e+01,-2.193909992122840436e+00,1.544555160230251634e+00,8.739689934275250494e+01,1.564208932034960320e+01,-3.699999999999999956e-01,2.209000000000000075e+00,-2.239000082015991211e+00,1.491327643394470215e+00
8.823881286403420177e+01,1.762615735757149338e+01,-1.316499433925645036e-02,-1.654771308261075990e-01,8.728953994655456938e+01,1.641578078916488082e+01,-2.193909992122840436e+00,1.544555160230251634e+00,8.765186602792761050e+01,1.678618728885301081e+01,-4.387927885691675911e-01,7.912531100975586096e-01,8.738882362833054174e+01,1.576177926216705671e+01,-1.299999999999999940e-02,-1.600000000000000033e-01,1.609999984502792358e-01,1.650186896324157715e+00
8.823881286403420177e+01,1.762615735757149338e+01,-1.316499433925645036e-02,-1.654771308261075990e-01,8.760798674907069028e+01,1.686531259986276510e+01,-4.387927885691675911e-01,7.912531100975586096e-01,8.790617399888273553e+01,1.710141414687493366e+01,-3.068696222717192112e-01,3.722995841945069828e-01,8.738882362833054174e+01,1.576177926216705671e+01,-1.299999999999999940e-02,-1.600000000000000033e-01,1.609999984502792358e-01,1.650186896324157715e+00
8.509854042531115681e+01,1.872872800986820607e+01,-5.221638571774404047e-01,-3.581131888459152091e+00,8.787548703665557071e+01,1.713864410529438587e+01,-3.068696222717192112e-01,3.722995841945069828e-01,8.672070650475436082e+01,1.757812324052358122e+01,-5.857780418751432627e-01,-1.405431224733566964e+00,8.738230049612853634e+01,1.569227738603590261e+01,-9.020000000000000240e-01,-3.597999999999999865e+00,3.709000110626220703e+00,1.715585708618164062e+00
8.826450252545924968e+01,1.110779662342963370e+01,-2.093939386497050581e+00,-5.221809363634396739e+00,8.666212870056685347e+01,1.743758011805022434e+01,-5.857780418751432627e-01,-1.405431224733566964e+00,8.715102088361969379e+01,1.514823084544999965e+01,-5.005452202529686589e-01,-3.356972167725827738e+00,8.731042015560448988e+01,1.535553879845785197e+01,-2.865000000000000213e+00,-4.724000000000000199e+00,5.525000095367431641e+00,1.952163457870483398e+00
8.660776999625538508e+01,1.209187431500594023e+01,-3.490127923707449398e+00,-4.133655213628317782e+00,8.710096636159440209e+01,1.481253362867741608e+01,-5.005452202529686589e-01,-3.356972167725827738e+00,8.700638500927480834e+01,1.385237379359370813e+01,-3.282755484428279580e+00,-3.797018578645077191e+00,8.710039436847368677e+01,1.491211457426446607e+01,-3.575000000000000178e+00,-4.238000000000000433e+00,5.544000148773193359e+00,2.271983623504638672e+00
8.768527895267730798e+01,1.753192658563589745e+01,-4.357165147283430962e+00,-3.719751863808901771e+00,8.667810946083197621e+01,1.347267193572920085e+01,-3.282755484428279580e+00,-3.797018578645077191e+00,8.698810163607849688e+01,1.487538036335214642e+01,-3.340688049933101755e+00,-3.639826253526764255e+00,8.668535912038619529e+01,1.443129010434289761e+01,-4.453999999999999737e+00,-3.479000000000000092e+00,5.651999950408935547e+00,2.434949159622192383e+00
8.355836689505245829e+01,1.489029218075318717e+01,-3.455965251993978971e+00,-2.293949915519752025e+00,8.665403283108518906e+01,1.451139773799947008e+01,-3.340688049933101755e+00,-3.639826253526764255e+00,8.535974367919521910e+01,1.467928742583483093e+01,-3.526700564826298567e+00,-3.007081629145765600e+00,8.616919624850596904e+01,1.405328221455019744e+01,-3.117999999999999883e+00,-2.588000000000000078e+00,4.052000045776367188e+00,2.555601358413696289e+00
8.561235827263600129e+01,9.529197646541792466e+00,-7.719410730463869275e-01,-2.705009385540070532e+00,8.500707362271259626e+01,1.437857926292025468e+01,-3.526700564826298567e+00,-3.007081629145765600e+00,8.562984744730016473e+01,1.271372457991520655e+01,-3.825449958528195804e+00,-3.012783273260579708e+00,8.587904274472350608e+01,1.381263108441656939e+01,-1.322000000000000064e+00,-2.527000000000000135e+00,2.851999998092651367e+00,1.848781943321228027e+00
