8.948497647119285148e+01,1.631924302821326123e+01,1.638194670141616349e+00,-5.060442346998327068e+00,8.929773812062981619e+01,1.683427077667176519e+01,2.833230171079058834e+00,-1.404741718038948761e-02,8.935933596399594592e+01,1.638336247673904822e+01,2.269361954180585617e+00,-1.189947805255874513e+00,8.873608183868343247e+01,1.531089527759072766e+01,1.667999999999999927e+00,-5.152999999999999581e+00,-5.415999889373779297e+00,-1.883875131607055664e+00
8.686727953011732950e+01,1.481621626060506891e+01,7.020454547107483734e+00,-3.563334005466560317e+00,8.958627215941400834e+01,1.626436769621346201e+01,2.269361954180585617e+00,-1.189947805255874513e+00,8.842653400825108179e+01,1.559615532993710296e+01,4.471256051460889225e+00,-2.988044533250544976e+00,8.902210021015700647e+01,1.479906685486748863e+01,7.682999999999999829e+00,-1.433999999999999941e+00,-7.815999984741210938e+00,-2.671911716461181641e+00
8.816103863756548265e+01,1.400712080209443755e+01,1.619515226277732145e+00,6.658887420588890826e+00,8.887365961339716591e+01,1.529735087661204851e+01,4.471256051460889225e+00,-2.988044533250544976e+00,8.848347749769843062e+01,1.508400293607046549e+01,3.102272400038631694e+00,-6.727296479239113225e-01,8.978509688410663614e+01,1.501892025630587746e+01,-2.610000000000000098e-01,6.794999999999999929e+00,-6.800000190734863281e+00,1.809375286102294922e+00
8.734468054796695924e+01,1.727336080206752911e+01,-6.851923333011266770e+00,1.341442835411749357e+00,8.879370473770229921e+01,1.501672997127807463e+01,3.102272400038631694e+00,-6.727296479239113225e-01,8.791285966175124145e+01,1.605678641181879485e+01,-1.655289836393296632e+00,9.176163928770229017e-01,8.947744917871237647e+01,1.568048412927905133e+01,-5.203999999999999737e+00,4.975999999999999979e+00,-7.199999809265136719e+00,1.933308392763137817e-01
8.693359768452309311e+01,1.291269858134710447e+01,-3.098381483476361442e+00,-5.655937734592726862e+00,8.774733067811190779e+01,1.614854805110649849e+01,-1.655289836393296632e+00,9.176163928770229017e-01,8.733994956240894680e+01,1.434868537223502472e+01,-2.357198381058757342e+00,-5.381337512355821584e-01,8.884499144587246633e+01,1.544322617267939002e+01,-4.286999999999999922e+00,-5.278999999999999915e+00,-6.800000190734863281e+00,-1.069635748863220215e+00
8.693359768452309311e+01,1.291269858134710447e+01,-2.116354680578461878e+00,-3.863297777081807993e+00,8.710422972430306743e+01,1.429487199711146594e+01,-2.357198381058757342e+00,-5.381337512355821584e-01,8.703024339464849390e+01,1.365634327447238050e+01,-2.246241674245039288e+00,-3.016782135002742393e+00,8.884499144587246633e+01,1.544322617267939002e+01,6.460000000000000187e-01,-4.352000000000000313e+00,-4.400000095367431641e+00,-1.069635748863220215e+00
8.724455678489607635e+01,1.332072348772488724e+01,8.387674120762832475e-01,-3.112980096443895839e+00,8.680561922722398549e+01,1.335466506097210626e+01,-2.246241674245039288e+00,-3.016782135002742393e+00,8.707391102541562589e+01,1.333466584315487147e+01,-7.719805658201817078e-01,-3.038483140924256976e+00,8.872973418280406577e+01,1.484921200420720844e+01,1.346000000000000085e+00,-2.903000000000000025e+00,-3.200000047683715820e+00,-1.833987951278686523e+00
8.459383082463956782e+01,1.336375887556627973e+01,3.424525775664457039e-01,-7.041414773825397377e-01,8.699671296883360583e+01,1.303081752906244617e+01,-7.719805658201817078e-01,-3.038483140924256976e+00,8.590689272497012041e+01,1.318572771675541233e+01,-2.911384622006520928e-01,-1.338352615168665105e+00,8.885712981251577958e+01,1.454402382593104015e+01,3.360000000000000209e-01,-7.259999999999999787e-01,-8.000000119209289551e-01,-2.023456811904907227e+00
9.187885808982788660e+01,1.573875303440114060e+01,-6.498480024952416612e-01,1.435783234160862953e+00,8.587777887875004978e+01,1.305189245523854602e+01,-2.911384622006520928e-01,-1.338352615168665105e+00,8.865057872500970859e+01,1.443605337550780732e+01,-3.403505244228569593e-01,-7.631574809190931896e-01,8.888343596460458684e+01,1.448880703587858143e+01,-6.879999999999999449e-01,1.445000000000000062e+00,1.600000023841857910e+00,-1.995817542076110840e+00
8.929766628199908496e+01,1.222285111104281619e+01,-1.310594550442794270e+00,2.457349670361666849e+00,8.861654367256741693e+01,1.435973762741589788e+01,-3.403505244228569593e-01,-7.631574809190931896e-01,8.891169321583031149e+01,1.337854795749420767e+01,-7.874686560052510664e-01,1.419700738942356821e+00,8.882218718548429592e+01,1.461439545394248185e+01,-1.318000000000000060e+00,2.470000000000000195e+00,2.799999952316284180e+00,-2.060756206512451172e+00
8.826117923887126437e+01,1.466457377303078857e+01,-2.854909422877068170e+00,4.232081920510048612e+00,8.883294635022978980e+01,1.352051803138844299e+01,-7.874686560052510664e-01,1.419700738942356821e+00,8.852452970232363327e+01,1.417694249018189900e+01,-1.781060871571885418e+00,2.049640214496099677e+00,8.860577941013296766e+01,1.498321373690191827e+01,-2.907000000000000028e+00,4.310999999999999943e+00,5.199999809265136719e+00,-2.164262533187866211e+00
9.047342634224213498e+01,1.373881418929769183e+01,-4.204098057333162330e+00,3.903681389793232537e+00,8.834642361516644371e+01,1.438190651163150946e+01,-1.781060871571885418e+00,2.049640214496099677e+00,8.928088521633836194e+01,1.408725381784489095e+01,-2.889068462179361418e+00,3.343096470260758402e+00,8.827950835285150788e+01,1.538720448211480729e+01,-4.336999999999999744e+00,3.633999999999999897e+00,5.657999992370605469e+00,-2.393230438232421875e+00
8.395252370857055269e+01,1.372427971608963304e+01,-4.837678018491803122e+00,2.363117749896285869e+00,8.899197837012042100e+01,1.442156346487096741e+01,-2.889068462179361418e+00,3.343096470260758402e+00,8.661614627403378108e+01,1.405166141889314702e+01,-3.916429166612999779e+00,3.132442310399914387e+00,8.776769804960130728e+01,1.575691921916504334e+01,-4.581999999999999851e+00,2.806999999999999940e+00,5.373000144958496094e+00,-2.687201976776123047e+00
8.395252370857055269e+01,1.372427971608963304e+01,-5.100947107638088340e+00,2.491719912996543052e+00,8.622450335737248395e+01,1.436490564993313868e+01,-3.916429166612999779e+00,3.132442310399914387e+00,8.514694661416709209e+01,1.406959873361862101e+01,-4.524959374521489330e+00,2.631380905710247298e+00,8.776769804960130728e+01,1.575691921916504334e+01,-5.376000000000000334e+00,1.471999999999999975e+00,5.573999881744384766e+00,-2.687201976776123047e+00
8.478349566519229086e+01,1.488855476554932444e+01,-5.265556168390165936e+00,9.636020930107531690e-01,8.469445067671493632e+01,1.433273682418964512e+01,-4.524959374521489330e+00,2.631380905710247298e+00,8.472011903754830087e+01,1.452692211105576625e+01,-4.874949252113658815e+00,2.221244677730458417e+00,8.717236876504451004e+01,1.596496994722502016e+01,-5.469000000000000306e+00,3.509999999999999787e-01,5.480000019073486328e+00,-2.960594415664672852e+00
8.503066051042847562e+01,1.242983920758665484e+01,-5.227305599914326528e+00,2.646399845940189954e-01,8.423262411233693570e+01,1.474904657882881232e+01,-4.874949252113658815e+00,2.221244677730458417e+00,8.459494510340729789e+01,1.368023064742320649e+01,-5.026206238781395719e+00,6.683904891824548056e-01,8.664996886275396548e+01,1.602538998294362571e+01,-5.511000000000000121e+00,2.570000000000000062e-01,5.517000198364257812e+00,-3.091009378433227539e+00
8.490869617478448106e+01,1.746499188085724441e+01,-4.175012511725683773e+00,8.211555886835458784e-01,8.409232447952915379e+01,1.374706969634145182e+01,-5.026206238781395719e+00,6.683904891824548056e-01,8.448847079187325448e+01,1.551087111553096776e+01,-4.605399477597890368e+00,5.942789627378535222e-01,8.601908278521889883e+01,1.607276089360243176e+01,-4.089999999999999858e+00,1.383000000000000007e+00,4.316999912261962891e+00,-2.947388172149658203e+00
8.443844938318551385e+01,1.360366256378983785e+01,-1.666482231238853640e+00,1.153934908009545568e+00,8.402793084411347024e+01,1.557029901180475306e+01,-4.605399477597890368e+00,5.942789627378535222e-01,8.427998116599270872e+01,1.466555824024128718e+01,-3.201106722852522957e+00,8.736533629646446864e-01,8.558342909878314231e+01,1.622847969780135458e+01,-1.449999999999999956e+00,1.254000000000000004e+00,1.917000055313110352e+00,-2.535960197448730469e+00
8.231694197711551908e+01,2.103075344759385246e+01,-5.013986679646467159e-01,5.604492278846247011e-01,8.395987049370745581e+01,1.475292357653775177e+01,-3.201106722852522957e+00,8.736533629646446864e-01,8.325550739207108109e+01,1.770767951549353114e+01,-1.951904113152718168e+00,6.136975511503222069e-01,8.544665312805140900e+01,1.634149964094688201e+01,-4.899999999999999911e-01,5.240000000000000213e-01,7.170000076293945312e-01,-2.300640583038330078e+00
8.288369727209605742e+01,1.550539316186178951e+01,-2.900359438186728145e-01,3.228546711283963311e-01,8.306031698075581460e+01,1.776904927060856210e+01,-1.951904113152718168e+00,6.136975511503222069e-01,8.301346400064095121e+01,1.672699551608556234e+01,-1.166073158514090213e+00,2.626326886194841337e-01,8.544819808024908525e+01,1.633967430837522627e+01,-3.029999999999999916e-01,3.370000000000000218e-01,4.530000090599060059e-01,-2.302698135375976562e+00
8.288863348973698919e+01,1.076654942163205675e+01,-3.451295832706729461e-01,4.673826445196229695e-01,8.289685668478954028e+01,1.675325878494751208e+01,-1.166073158514090213e+00,2.626326886194841337e-01,8.291032473874228970e+01,1.393166187199258843e+01,-7.762860788659788902e-01,4.883621787370473477e-01,8.542773985896722877e+01,1.636444409020067070e+01,-2.879999999999999782e-01,3.489999999999999769e-01,6.039999723434448242e-01,-2.206851720809936523e+00
8.288863348973698919e+01,1.076654942163205675e+01,-2.768165073645151297e-01,3.748714614164072589e-01,8.283269613085569461e+01,1.398049808986629294e+01,-7.762860788659788902e-01,4.883621787370473477e-01,8.286912441890517300e+01,1.250120047304084103e+01,-5.379055155151659662e-01,2.053352842502337294e-01,8.542773985896722877e+01,1.636444409020067070e+01,-2.489999999999999991e-01,3.910000000000000142e-01,4.639999866485595703e-01,-2.206851720809936523e+00
8.251381063472796029e+01,1.492327649811259249e+01,-2.170176216463758356e-01,3.839067135676935139e-01,8.281533386735365809e+01,1.252173400146586424e+01,-5.379055155151659662e-01,2.053352842502337294e-01,8.268238921470977232e+01,1.366432242625718629e+01,-3.915703639098804256e-01,1.763224760291097759e-01,8.540785765667402529e+01,1.639419586914140936e+01,-2.030000000000000138e-01,4.030000000000000249e-01,4.510000050067901611e-01,-2.085300683975219727e+00
8.547630038167531552e+01,1.614028598315559648e+01,-8.847490984238145506e-01,1.874712736141041836e+00,8.264323217831878310e+01,1.368195467386009767e+01,-3.915703639098804256e-01,1.763224760291097759e-01,8.394543634944605515e+01,1.481461703444886702e+01,-5.686263377378749651e-01,1.552140922373263621e+00,8.539772200651403011e+01,1.641352589372232984e+01,-6.949999999999999512e-01,1.929999999999999938e+00,2.051000118255615234e+00,-2.011743783950805664e+00
8.616814756465507230e+01,1.541004677066515249e+01,-5.310674415178110452e-01,2.003820396834733675e+00,8.388857371567226551e+01,1.496983112668619320e+01,-5.686263377378749651e-01,1.552140922373263621e+00,8.494550952608381067e+01,1.519649570571898956e+01,-5.047552158432067060e-01,1.645711715095481642e+00,8.534657454521260433e+01,1.655001576129686569e+01,-6.949999999999999512e-01,1.929999999999999938e+00,2.051000118255615234e+00,-1.829867720603942871e+00
8.709785175322282669e+01,1.953483112045226378e+01,6.557101234109560250e-01,3.908377374653501324e+00,8.489503400449949311e+01,1.536106687722853792e+01,-5.047552158432067060e-01,1.645711715095481642e+00,8.594004124875662853e+01,1.728366002042038829e+01,9.095330633606013571e-02,3.534944331311574484e+00,8.531158995660601363e+01,1.697964699520610310e+01,1.012000000000000011e+00,3.923000000000000043e+00,4.051000118255615234e+00,-1.404573917388916016e+00
8.948553252236830247e+01,1.353460962900600784e+01,8.603861177574383401e-01,1.385603430007753767e+00,8.594913657939022755e+01,1.763715445355154543e+01,9.095330633606013571e-02,3.534944331311574484e+00,8.760377174216210960e+01,1.560946080783630840e+01,5.278473813925906866e-01,3.149177088841869754e+00,8.541548323683259980e+01,1.730282147062358078e+01,1.048999999999999932e+00,1.274999999999999911e+00,1.651000022888183594e+00,-1.015116930007934570e+00
8.424185097214852647e+01,1.877540035394968143e+01,3.573169825364160834e-01,3.234943083821974485e-01,8.765655648030137570e+01,1.592437851672049476e+01,5.278473813925906866e-01,3.149177088841869754e+00,8.607090625284521934e+01,1.723453134369962569e+01,3.778927887737357216e-01,1.295093279213612059e+00,8.550415968908316700e+01,1.741884644184886000e+01,3.519999999999999796e-01,3.300000000000000155e-01,4.830000102519989014e-01,-7.357590198516845703e-01
8.448943662663224075e+01,1.564130730855565510e+01,-5.670458314742551353e-01,-4.939260939461131983e-01,8.610869553172258861e+01,1.736404067162098741e+01,3.778927887737357216e-01,1.295093279213612059e+00,8.533859197069656943e+01,1.647613419541886870e+01,-1.036557037707863671e-01,9.238578502186050034e-01,8.550681090385438665e+01,1.742158920983631276e+01,-5.540000000000000480e-01,-4.560000000000000164e-01,-7.170000076293945312e-01,-7.165892720222473145e-01
8.472218310889238069e+01,1.701282285029719787e+01,5.360956338019218920e-02,6.724593085483397681e-02,8.532822640031949391e+01,1.656851998044072971e+01,-1.036557037707863671e-01,9.238578502186050034e-01,8.505075142614884953e+01,1.677239546352728539e+01,-4.119132028921927702e-02,3.354718795420257305e-01,8.545547652316767540e+01,1.737083370891285838e+01,5.199999999999999761e-02,6.500000000000000222e-02,8.299999684095382690e-02,-8.977549672126770020e-01
8.472218310889238069e+01,1.701282285029719787e+01,3.852407847031275034e-01,4.832323476855673872e-01,8.504663229411993086e+01,1.680594265148148736e+01,-4.119132028921927702e-02,3.354718795420257305e-01,8.490528718729866853e+01,1.690981236066160776e+01,1.548150316965652973e-01,3.642192431650787543e-01,8.545547652316767540e+01,1.737083370891285838e+01,4.189999999999999836e-01,4.829999999999999849e-01,6.389999985694885254e-01,-8.977549672126770020e-01
8.376045095943452168e+01,1.614206845890583608e+01,2.111824049628847066e-01,2.130774483295913568e-01,8.492076869046832144e+01,1.694623428497811446e+01,1.548150316965652973e-01,3.642192431650787543e-01,8.438437026556849219e+01,1.657600947229738964e+01,1.581600926208838187e-01,2.051028810458597196e-01,8.548026061076068061e+01,1.739914448465576768e+01,2.300000000000000100e-01,2.139999999999999958e-01,3.140000104904174805e-01,-7.898648381233215332e-01
8.482249224232552365e+01,1.978217799906576246e+01,3.440354491619179167e-01,3.008132280510362744e-01,8.440018627483057401e+01,1.659651976040197496e+01,1.581600926208838187e-01,2.051028810458597196e-01,8.459975611790306971e+01,1.810636605944130295e+01,2.549794394689751109e-01,1.332962254821448422e-01,8.549171996139193652e+01,1.741025288244449598e+01,3.589999999999999858e-01,2.879999999999999782e-01,4.600000083446502686e-01,-7.184713482856750488e-01
8.383989727544582138e+01,1.181723101337856008e+01,2.805470492489978707e-01,2.125966881560173993e-01,8.462525406184997223e+01,1.811969568198951919e+01,2.549794394689751109e-01,1.332962254821448422e-01,8.426192990437789376e+01,1.521905037231884350e+01,2.512658473825644667e-01,-2.045662711118511889e-01,8.550904631670334766e+01,1.742456371962516215e+01,2.839999999999999747e-01,2.109999999999999931e-01,3.540000021457672119e-01,-6.484702229499816895e-01
8.765936017064659325e+01,1.739775953733665048e+01,3.044359044270985581e-01,2.049580202641780591e-01,8.428705648911615356e+01,1.519859374520765805e+01,2.512658473825644667e-01,-2.045662711118511889e-01,8.585059158553485759e+01,1.625500942267297333e+01,3.446173718174271317e-01,-1.730675885100019518e-01,8.552068877289120508e+01,1.743295414683182187e+01,3.019999999999999907e-01,2.000000000000000111e-01,3.619999885559082031e-01,-5.925386548042297363e-01
8.649386847044975468e+01,1.726090746951365418e+01,6.858803305980907261e-01,3.879589573134953340e-01,8.588505332271660109e+01,1.623770266382197391e+01,3.446173718174271317e-01,-1.730675885100019518e-01,8.617430475797077349e+01,1.670903390828644319e+01,5.190128595458345373e-01,2.946347629121477407e-01,8.555404448536162931e+01,1.745358021402281778e+01,1.735000000000000098e+00,9.160000000000000364e-01,1.962000012397766113e+00,-5.147688984870910645e-01
8.649386847044975468e+01,1.726090746951365418e+01,1.766925220046771772e+00,9.994374170527817736e-01,8.622620604392535881e+01,1.673849738457765923e+01,5.190128595458345373e-01,2.946347629121477407e-01,8.637648034426192112e+01,1.701442194463917090e+01,1.117183511231174986e+00,4.455176825206018654e-01,8.555404448536162931e+01,1.745358021402281778e+01,1.735000000000000098e+00,9.160000000000000364e-01,1.962000012397766113e+00,-5.147688984870910645e-01
