8.608445161554921299e+01,1.238731498817759480e+01,-9.269618655156030007e-01,5.364501390276642745e+00,8.546774123756145514e+01,1.233734594533603079e+01,1.247145536432511914e+00,4.342191881429869227e+00,8.574860754620466707e+01,1.238265078746372616e+01,1.548307977322000983e-01,4.793774874389055363e+00,8.669769185749137819e+01,1.444101948921218970e+01,-1.610000000000000098e+00,5.198000000000000398e+00,5.441999912261962891e+00,-1.741902232170104980e+00
8.398133414921812800e+01,1.262219853530430846e+01,-1.948495382498587114e+00,5.006171399436185609e+00,8.576409062597788591e+01,1.286202827490263090e+01,1.548307977322000983e-01,4.793774874389055363e+00,8.467294393760624871e+01,1.274861652312282878e+01,3.264454200269846229e-01,4.882035025625244273e+00,8.652889913322840698e+01,1.504521985157435182e+01,-2.172000000000000153e+00,5.057000000000000384e+00,5.504000186920166016e+00,-1.941974043846130371e+00
8.635043828154195467e+01,1.835312814832379047e+01,-2.199351301590383390e+00,4.912105202833249251e+00,8.470558847960894866e+01,1.323682002568535410e+01,3.264454200269846229e-01,4.882035025625244273e+00,8.545440883482407912e+01,1.574700826014838562e+01,-5.787940824762803915e-01,5.006941180197587826e+00,8.628388494208572013e+01,1.562790913701380546e+01,-2.205000000000000071e+00,4.911999999999999922e+00,5.383999824523925781e+00,-1.991770148277282715e+00
8.355469435383221821e+01,1.455731542284940616e+01,-2.202800223713232697e+00,5.042883875451542153e+00,8.539652942657644985e+01,1.624770237816814600e+01,-5.787940824762803915e-01,5.006941180197587826e+00,8.425380196756347573e+01,1.541821231459668695e+01,-2.069466977729894075e-01,4.984734062565875590e+00,8.607215398490251346e+01,1.609984250195887867e+01,-2.145999999999999908e+00,5.067000000000000171e+00,5.502999782562255859e+00,-1.982630491256713867e+00
8.607029007349419203e+01,1.626120422665663767e+01,-1.054385526601641088e+00,3.998311900558261467e+00,8.423310729778617656e+01,1.591668572085327504e+01,-2.069466977729894075e-01,4.984734062565875590e+00,8.504205031351197874e+01,1.606560564084010778e+01,3.396584328948354381e-02,4.557574400842506535e+00,8.584462255230897654e+01,1.668064923432526214e+01,-6.929999999999999494e-01,4.246000000000000441e+00,4.302999973297119141e+00,-1.828634142875671387e+00
8.381421297766075895e+01,1.773269571211782392e+01,1.280688101064781925e+00,2.894315592039117480e+00,8.504544689784093237e+01,1.652136308092435968e+01,3.396584328948354381e-02,4.557574400842506535e+00,8.437912964577304820e+01,1.708199549980127685e+01,8.678718035419970001e-01,3.851405490441435653e+00,8.583802312540242951e+01,1.708863492138653584e+01,6.440000000000000169e-01,3.035000000000000142e+00,3.102999925613403320e+00,-1.154210329055786133e+00
8.402141898872565662e+01,1.531716151451202457e+01,4.336621212740338627e-01,5.392597941952383955e-01,8.446591682612724128e+01,1.746713604884542193e+01,8.678718035419970001e-01,3.851405490441435653e+00,8.428589544793995003e+01,1.634513489799281061e+01,3.934476005061711135e-01,2.344947060636775937e+00,8.589986699817289661e+01,1.719877476811763728e+01,4.269999999999999907e-01,5.580000000000000515e-01,7.030000090599060059e-01,-8.935115933418273926e-01
8.402141898872565662e+01,1.531716151451202457e+01,2.657120588501686864e-01,3.304135250498176357e-01,8.432524020799056075e+01,1.657962960405648900e+01,3.934476005061711135e-01,2.344947060636775937e+00,8.413099490632825450e+01,1.591804190511648365e+01,5.065613089516319834e-01,1.428187446747917422e+00,8.589986699817289661e+01,1.719877476811763728e+01,2.959999999999999853e-01,3.170000000000000040e-01,4.339999854564666748e-01,-8.935115933418273926e-01
8.196698063562439529e+01,1.777314872898642406e+01,4.430344701805167817e-01,4.618662576128745312e-01,8.418165103722341769e+01,1.606086064979127670e+01,5.065613089516319834e-01,1.428187446747917422e+00,8.329134770302286483e+01,1.688111270113871853e+01,-5.727032847096865664e-01,1.039737824230291707e+00,8.591536611253532385e+01,1.721664853294332787e+01,4.899999999999999911e-01,4.259999999999999898e-01,6.499999761581420898e-01,-8.062060475349426270e-01
8.444933062739151808e+01,1.627736438634260097e+01,1.130103527368336414e+00,9.478876978646392226e-01,8.323407737455190158e+01,1.698508648356174788e+01,-5.727032847096865664e-01,1.039737824230291707e+00,8.412267989835676474e+01,1.663560920242819918e+01,-8.154082356081906457e-01,9.833038844724686367e-01,8.594832509695669387e+01,1.724783940510066316e+01,1.151000000000000023e+00,8.810000000000000053e-01,1.450000047683715820e+00,-6.979334354400634766e-01
8.726900833784570466e+01,1.520779247461045003e+01,3.449817957018510572e+00,1.984730766441025640e+00,8.404113907479595014e+01,1.673393959087544758e+01,-8.154082356081906457e-01,9.833038844724686367e-01,8.514380953492432980e+01,1.600570167706398905e+01,3.611364753761034052e+00,1.391284180017475558e+00,8.604676717521368801e+01,1.731874890504897380e+01,3.649000000000000021e+00,1.225999999999999979e+00,3.849999904632568359e+00,-5.220707058906555176e-01
8.832320767635435743e+01,1.863571388821307195e+01,5.134690433176293034e+00,3.255440971384338522e-01,8.550494601030042929e+01,1.614483009506573552e+01,3.611364753761034052e+00,1.391284180017475558e+00,8.747417258251888939e+01,1.734618940071571558e+01,2.432513689882877639e+00,9.773985728674511320e-01,8.643187230782685049e+01,1.744915051593162403e+01,5.040000000000000036e+00,3.210000000000000075e-01,5.050000190734863281e+00,-6.331617385149002075e-02
8.791181081530332619e+01,1.721205298481517687e+01,3.570648059799210738e+00,-2.317869964692901075e+00,8.771742395150717186e+01,1.744392925800245919e+01,2.432513689882877639e+00,9.773985728674511320e-01,8.774137518305062144e+01,1.726310071854832273e+01,3.304451339853945235e+00,-4.797692226432855866e-01,8.700190252046198225e+01,1.733631177125624134e+01,3.536999999999999922e+00,-2.297000000000000153e+00,4.217999935150146484e+00,5.757742524147033691e-01
8.569439035581662267e+01,1.480318064905068809e+01,1.000966768454676803e+00,-1.535563194945601007e+00,8.807182031703601410e+01,1.721512379628399358e+01,3.304451339853945235e+00,-4.797692226432855866e-01,8.624600135472454099e+01,1.600881416061574569e+01,4.215865572199867017e+00,-9.996199463457174916e-01,8.723512929681832873e+01,1.712346692301530382e+01,9.110000000000000320e-01,-1.572999999999999954e+00,1.817999958992004395e+00,9.931171536445617676e-01
8.630173927538805856e+01,1.912459106546204524e+01,1.012925223578616807e+00,-3.137545384319431196e+00,8.666758791194452272e+01,1.590885216598117324e+01,4.215865572199867017e+00,-9.996199463457174916e-01,8.670876700225313982e+01,1.744278283240214122e+01,1.794800843200722085e+00,-1.871524274046611813e+00,8.733030980818600142e+01,1.693260045267428637e+01,8.549999999999999822e-01,-3.309000000000000163e+00,3.417999982833862305e+00,1.258519291877746582e+00
8.708930700960995352e+01,1.116134066718883844e+01,-6.392105516083126382e-01,-4.630084650820586845e+00,8.688824708657321594e+01,1.725563040499747913e+01,1.794800843200722085e+00,-1.871524274046611813e+00,8.678356505611635896e+01,1.420580578480297440e+01,1.278767675136776694e+00,-3.225090790216748715e+00,8.738445562071034090e+01,1.648536343750522803e+01,1.700000000000000122e-01,-4.615000000000000213e+00,4.618000030517578125e+00,1.707985043525695801e+00
8.708930700960995352e+01,1.116134066718883844e+01,-3.060779881934269309e+00,-4.828634962552142973e+00,8.691144182363004234e+01,1.388329670578129971e+01,1.278767675136776694e+00,-3.225090790216748715e+00,8.724034256827793854e+01,1.251538672104134164e+01,-1.691795953218063753e+00,-3.991150246938953039e+00,8.738445562071034090e+01,1.648536343750522803e+01,-2.658999999999999808e+00,-4.987000000000000099e+00,5.651000022888183594e+00,2.135756492614746094e+00
8.762697455256122225e+01,1.385443444378172906e+01,-2.589108165855739330e+00,-4.084533580892359517e+00,8.707116297295613094e+01,1.211627169634744661e+01,-1.691795953218063753e+00,-3.991150246938953039e+00,8.737992954537413937e+01,1.296796554224055598e+01,-2.174710383751984999e+00,-3.993217487133259525e+00,8.721631520935224557e+01,1.597979207188834039e+01,-2.876999999999999780e+00,-3.907000000000000028e+00,4.850999832153320312e+00,2.135756492614746094e+00
8.735434928475167737e+01,2.052769036482953879e+01,-6.307170588680963697e-01,-2.313568672160051243e+00,8.716245850699894504e+01,1.256864379352722949e+01,-2.174710383751984999e+00,-3.993217487133259525e+00,8.709541768268078954e+01,1.650721630043292976e+01,-9.245288856266624666e-01,-3.079247567826143506e+00,8.693545430882264213e+01,1.553248639315280677e+01,-7.699999999999999900e-02,-2.450000000000000178e+00,2.450999975204467773e+00,1.836945295333862305e+00
8.606168186644782736e+01,1.739369411640440077e+01,1.228531104955611804e-02,-4.743491337431396393e-02,8.700296479411812811e+01,1.619929154365031465e+01,-9.245288856266624666e-01,-3.079247567826143506e+00,8.639321667332932009e+01,1.684832997188314963e+01,-1.670441944881324581e-01,-1.715470519078754030e+00,8.692130559646204802e+01,1.529401250057460615e+01,1.499999999999999944e-02,-4.900000000000000189e-02,5.099999904632568359e-02,1.317371726036071777e+00
8.367234367105601223e+01,1.318659372417444153e+01,4.553048635690490342e-01,-1.506709488990009671e+00,8.637651225388050591e+01,1.667678291997527396e+01,-1.670441944881324581e-01,-1.715470519078754030e+00,8.568730640512472974e+01,1.496887650975182460e+01,-1.588258339726353441e+00,-1.699703406035108166e+00,8.692486852361096794e+01,1.528041119683505045e+01,1.300000000000000044e-01,-4.319999999999999951e-01,4.510000050067901611e-01,1.277336239814758301e+00
8.705910450967191139e+01,1.826177044106955094e+01,8.906178708284251400e-01,-2.753549730306971366e+00,8.552848057115208746e+01,1.479890616914831369e+01,-1.588258339726353441e+00,-1.699703406035108166e+00,8.715004505461509154e+01,1.647777502381172710e+01,-2.468160189636507962e+00,-2.086508124127084862e+00,8.697017949795640845e+01,1.514170880493123406e+01,8.770000000000000018e-01,-2.713000000000000078e+00,2.851000070571899414e+00,1.257972836494445801e+00
8.835482650991653486e+01,1.451451782767136400e+01,4.079990318582033537e-01,-2.757985022726525681e+00,8.690322903565143520e+01,1.626912421139901710e+01,-2.468160189636507962e+00,-2.086508124127084862e+00,8.685539766989400334e+01,1.539468776971623853e+01,8.643268851799441599e-01,-2.420735808533056588e+00,8.706908315353939543e+01,1.476902241918191905e+01,4.179999999999999827e-01,-2.821000000000000174e+00,2.851000070571899414e+00,1.423927783966064453e+00
8.835482650991653486e+01,1.451451782767136400e+01,-4.681083413838093010e-01,-3.167598137039989936e+00,8.694183035841199114e+01,1.515261418886293221e+01,8.643268851799441599e-01,-2.420735808533056588e+00,8.793954111140391205e+01,1.482387033541890631e+01,-3.458467952584431959e-01,-2.764420708403626747e+00,8.706908315353939543e+01,1.476902241918191905e+01,7.199999999999999456e-02,-3.250999999999999890e+00,3.250999927520751953e+00,1.717514634132385254e+00
8.391471475358710563e+01,1.416269816286616923e+01,-2.968475280712641329e+00,-4.755564099979372017e+00,8.790495643187806252e+01,1.454742826457854399e+01,-3.458467952584431959e-01,-2.764420708403626747e+00,8.770280055811980446e+01,1.431811908929361010e+01,-5.725669028888130008e+00,-3.650267628701839850e+00,8.693144887664429632e+01,1.395485921109239946e+01,-2.012999999999999901e+00,-5.110000000000000320e+00,5.492000102996826172e+00,2.128828048706054688e+00
8.391471475358710563e+01,1.416269816286616923e+01,-2.103773198329429661e+00,-3.370291934542371859e+00,8.713023365523099528e+01,1.395309232642342678e+01,-5.725669028888130008e+00,-3.650267628701839850e+00,8.487754041044973974e+01,1.406179156864783764e+01,-2.846877532023371682e+00,-3.522097707473275108e+00,8.693144887664429632e+01,1.395485921109239946e+01,-1.953000000000000069e+00,-3.366999999999999993e+00,3.891999959945678711e+00,2.128828048706054688e+00
8.133527511309011970e+01,9.838895036877138622e+00,-7.754114535027961663e-01,-2.637373404785069653e+00,8.459285265724740555e+01,1.370958179790051013e+01,-2.846877532023371682e+00,-3.522097707473275108e+00,8.400211485732978645e+01,1.182871798890534265e+01,-4.003983888275469916e+00,-3.216804326359962385e+00,8.665267461495989210e+01,1.352878041416569133e+01,1.449999999999999900e-01,-1.485000000000000098e+00,1.491999983787536621e+00,1.856747746467590332e+00
8.520384150731655382e+01,1.378950561397409125e+01,1.128079701027721454e-01,-5.658651669732961409e-01,8.360171646850224647e+01,1.150703755626934566e+01,-4.003983888275469916e+00,-3.216804326359962385e+00,8.603132971966152809e+01,1.268248413320177548e+01,-5.370418305427550720e+00,-1.996549290187297210e+00,8.663174718554144249e+01,1.330939908218746659e+01,1.270000000000000018e-01,-5.580000000000000515e-01,5.720000267028808594e-01,1.374021172523498535e+00
8.556707328561509485e+01,1.643446726956971560e+01,1.478369949440411502e-01,-4.661171694944750143e-01,8.549428788911876609e+01,1.248282920418304620e+01,-5.370418305427550720e+00,-1.996549290187297210e+00,8.449106151327720227e+01,1.445265214618025951e+01,-5.222103985816302085e-01,-1.235757780165801956e+00,8.663981527072944289e+01,1.327622266031332110e+01,1.600000000000000033e-01,-4.500000000000000111e-01,4.769999980926513672e-01,1.263665318489074707e+00
8.787967926221814707e+01,9.251107408514434027e+00,2.130417437362931432e-01,-4.809253991048604293e-01,8.443884047341903454e+01,1.432907636816367969e+01,-5.222103985816302085e-01,-1.235757780165801956e+00,8.811929612558574831e+01,1.185100764662706929e+01,-3.780021051530245479e+00,-1.017061144264339134e+00,8.665079778399015709e+01,1.324648709421462378e+01,2.409999999999999920e-01,-4.879999999999999893e-01,5.440000295639038086e-01,1.153793096542358398e+00
8.763139557776048605e+01,1.352204133395714436e+01,2.150498002698980615e-01,-3.735165036132586103e-01,8.774129402043271853e+01,1.174930153220063467e+01,-3.780021051530245479e+00,-1.017061144264339134e+00,8.691636628274929421e+01,1.263211796715511426e+01,-3.200798595931466650e-01,-6.947124591499003188e-01,8.666418737101717795e+01,1.321945042735423215e+01,2.089999999999999913e-01,-3.750000000000000000e-01,4.300000071525573730e-01,1.048403263092041016e+00
8.650540414416460067e+01,1.490235705469874006e+01,-5.708014026698876586e-01,1.029327385464731126e+00,8.688435829678998346e+01,1.256264672124012449e+01,-3.200798595931466650e-01,-6.947124591499003188e-01,8.641651851103011950e+01,1.374707530127400723e+01,5.556633086699869217e-02,1.180837894756554540e-01,8.666120427826220407e+01,1.322431988827182892e+01,-5.679999999999999494e-01,1.022999999999999909e+00,-1.169999957084655762e+00,1.064475536346435547e+00
8.371600621925470875e+01,1.428798629202446335e+01,1.313212604785809201e-01,-4.052539027989566223e-01,8.642207514411681757e+01,1.375888368022157238e+01,5.556633086699869217e-02,1.180837894756554540e-01,8.665600447446031751e+01,1.400779359987767414e+01,-2.745682830780310724e+00,-1.009716682809526922e-01,8.662831014390610562e+01,1.329446454167079850e+01,1.330000000000000071e-01,-4.089999999999999747e-01,4.300000071525573730e-01,1.257426738739013672e+00
8.371600621925470875e+01,1.428798629202446335e+01,-2.379812564732526614e-01,7.344038019991085964e-01,8.638143619138229212e+01,1.399769643304957967e+01,-2.745682830780310724e+00,-1.009716682809526922e-01,8.414775586661912143e+01,1.415744015102919917e+01,-2.113458156328209547e-01,2.739068724486573014e-01,8.662831014390610562e+01,1.329446454167079850e+01,-2.399999999999999911e-01,7.319999999999999840e-01,-7.699999809265136719e-01,1.257426738739013672e+00
8.417801707936530420e+01,1.390391547867170274e+01,-5.552283670365822932e-01,3.015307176204606421e+00,8.412662128505583325e+01,1.418483083827406510e+01,-2.113458156328209547e-01,2.739068724486573014e-01,8.420501029437220097e+01,1.410290631162827424e+01,-4.740031453234018199e-01,1.475848597801322937e+00,8.661355108021572846e+01,1.334742970583376120e+01,2.879999999999999782e-01,3.157000000000000028e+00,-3.170000076293945312e+00,1.388699531555175781e+00
8.609408861352243036e+01,1.350826966662064699e+01,5.447998156277903403e-01,1.490557680951138275e+00,8.415760997983986158e+01,1.425049117140840593e+01,-4.740031453234018199e-01,1.475848597801322937e+00,8.659171888476261358e+01,1.388632930143273647e+01,-2.347044316728152502e+00,1.465660565828756923e+00,8.662138265363279288e+01,1.359833378991273811e+01,9.989999999999999991e-01,1.211000000000000076e+00,-1.570000052452087402e+00,1.921212911605834961e+00
