8.708361971367205001e+01,1.272573092489662372e+01,2.105901036570399842e+00,-3.841658781287045521e+00,8.856324453270360664e+01,1.508663503857144761e+01,2.639250245701962427e+00,1.434698747156539778e+00,8.768960009957406498e+01,1.411759359882555742e+01,2.238128196821825178e+00,-2.097495605022353438e+00,8.844248676286601096e+01,1.456116047387393131e+01,3.277000000000000135e+00,-2.936999999999999833e+00,-4.401000022888183594e+00,-2.072237253189086914e+00
8.503180336936050310e+01,1.429019071834388832e+01,-2.029073368624320084e-01,-2.029883853083163103e+00,8.791341291925624546e+01,1.390784403832332217e+01,2.238128196821825178e+00,-2.097495605022353438e+00,8.680389472950140828e+01,1.408718611222814410e+01,1.352201628877619521e+00,-2.080318624872702582e+00,8.857664203655068036e+01,1.420252457131213752e+01,-3.449999999999999734e-01,-1.971000000000000085e+00,-2.000999927520751953e+00,-1.471167206764221191e+00
8.930499136430577778e+01,1.166682758860163460e+01,9.523636433148212344e-02,3.895266734946169485e-01,8.693911489238917056e+01,1.387915424974087308e+01,1.352201628877619521e+00,-2.080318624872702582e+00,8.819258509933889911e+01,1.286624247880001981e+01,8.985931369331119356e-01,-5.898785329784204112e-01,8.854744052868575466e+01,1.396890678919329254e+01,9.600000000000000200e-02,3.870000000000000107e-01,3.989999890327453613e-01,-1.331007838249206543e+00
9.093067836794875802e+01,1.688162842250997286e+01,3.060605316635521822e-01,1.575548162444968092e+00,8.828244441303220924e+01,1.280725462550217841e+01,8.985931369331119356e-01,-5.898785329784204112e-01,8.939890405331466638e+01,1.480529146471515922e+01,5.030161732990779955e-01,7.226920163795969021e-02,8.855189228051050065e+01,1.398757401017201829e+01,3.380000000000000226e-01,1.562999999999999945e+00,1.598999977111816406e+00,-1.378929376602172852e+00
8.734995281688826196e+01,1.685429015719044799e+01,5.383232751452753373e-01,2.771197718132630161e+00,8.944920567064457373e+01,1.481251838487895434e+01,5.030161732990779955e-01,7.226920163795969021e-02,8.826356039554434574e+01,1.567693529717336887e+01,3.449731263028521511e-01,1.920011096784346893e+00,8.855189228051050065e+01,1.398757401017201829e+01,3.649999999999999911e-01,2.774999999999999911e+00,2.799000024795532227e+00,-1.378929376602172852e+00
8.609456539176996159e+01,1.375182822298144814e+01,-1.121606492554663603e+00,3.701813489621432751e+00,8.829805770817462474e+01,1.586893640685180351e+01,3.449731263028521511e-01,1.920011096784346893e+00,8.743597763700660153e+01,1.500560793429787054e+01,-1.618275097051572464e-01,2.539834222259148788e+00,8.851715183290880873e+01,1.470085373453699518e+01,-1.153000000000000025e+00,5.068999999999999950e+00,3.999000072479248047e+00,-1.864992499351501465e+00
8.574599385264671980e+01,1.607502439476141376e+01,-8.475842453399917709e-01,2.797414970239455290e+00,8.741979488603608672e+01,1.525959135652378507e+01,-1.618275097051572464e-01,2.539834222259148788e+00,8.642590060256644335e+01,1.561641918671229945e+01,-6.583654442184497801e-01,2.746664451432783594e+00,8.844804859188127466e+01,1.507039776377958162e+01,-6.900000000000000577e-02,2.798000000000000043e+00,2.799000024795532227e+00,-1.864992499351501465e+00
8.680178213166512080e+01,1.954251852575274384e+01,9.787927677666993787e-02,3.795835074658921449e-01,8.636006405814460152e+01,1.589108563185557799e+01,-6.583654442184497801e-01,2.746664451432783594e+00,8.651710255044370967e+01,1.742256620077579754e+01,-3.595801241079992216e-01,1.911744474735542543e+00,8.847216510810147838e+01,1.516344204398660445e+01,1.519999999999999962e-01,3.689999999999999947e-01,3.989999890327453613e-01,-1.318434119224548340e+00
8.680178213166512080e+01,1.954251852575274384e+01,-3.075733181662170246e-01,-7.157091793711448657e-01,8.648114453803290758e+01,1.761374064824935104e+01,-3.595801241079992216e-01,1.911744474735542543e+00,8.666614111279882593e+01,1.850353570170300088e+01,-3.056497507060883523e-01,3.053305255921083816e-01,8.847216510810147838e+01,1.516344204398660445e+01,-3.049999999999999933e-01,-7.409999999999999920e-01,-8.009999990463256836e-01,-1.164912462234497070e+00
8.694239497170389086e+01,1.565002676755621280e+01,2.221784608873157707e-01,5.541170769194944112e-01,8.663557613772822208e+01,1.853406875426221134e+01,-3.056497507060883523e-01,3.053305255921083816e-01,8.674456956908416316e+01,1.722693884631384265e+01,-9.702987595499668050e-02,4.273576095090605431e-01,8.846649646744585027e+01,1.514991226749134690e+01,2.280000000000000082e-01,5.340000000000000302e-01,5.809999704360961914e-01,-1.189463138580322266e+00
8.956227326433102576e+01,1.709382358080034692e+01,2.907244242730772643e-01,5.453469291923024320e-01,8.673486658148866013e+01,1.726967460726474712e+01,-9.702987595499668050e-02,4.273576095090605431e-01,8.836136091866634956e+01,1.719026916884963896e+01,3.417633700600904989e-01,4.951120742626253235e-01,8.847885990122084365e+01,1.517895832518928856e+01,3.180000000000000049e-01,5.629999999999999449e-01,6.470000147819519043e-01,-1.081020712852478027e+00
8.791515672235716750e+01,1.595762702696767121e+01,3.639846282379379239e-01,5.166616176691889439e-01,8.839553725567235176e+01,1.723978037627590254e+01,3.417633700600904989e-01,4.951120742626253235e-01,8.819592377190431876e+01,1.665331461826902526e+01,3.771481588175087940e-01,5.198336842906969846e-01,8.849706363656882502e+01,1.521062794268292606e+01,3.589999999999999858e-01,5.380000000000000338e-01,6.470000147819519043e-01,-9.570611119270324707e-01
8.784068948029020873e+01,1.928151264669699572e+01,-6.978781492925086871e-01,-1.184732496701286220e+00,8.823363858778607494e+01,1.670529798669809551e+01,3.771481588175087940e-01,5.198336842906969846e-01,8.793815922459913281e+01,1.786824728806604412e+01,-2.138144310363983558e-01,-4.572450536030525647e-01,8.849454975116212552e+01,1.520789661905456214e+01,-7.469999999999999973e-01,-1.127999999999999892e+00,-1.353000044822692871e+00,-1.038460016250610352e+00
8.967175662570305406e+01,1.646489754216850088e+01,2.107370461477159063e-01,-2.927424561196555253e+00,8.791677778149549738e+01,1.782252278270573953e+01,-2.138144310363983558e-01,-4.572450536030525647e-01,8.862876884535680233e+01,1.705155864122104958e+01,-1.273465920220377690e-01,-1.257683544981927470e+00,8.840646839177342997e+01,1.497222080757204488e+01,-1.229999999999999982e-01,-2.950000000000000178e+00,-2.953000068664550781e+00,-1.642659544944763184e+00
8.753891766064140256e+01,1.361971846127539365e+01,2.125320874948562200e-01,-2.952360130068003130e+00,8.861603418615459304e+01,1.692579028672285801e+01,-1.273465920220377690e-01,-1.257683544981927470e+00,8.802956729137133607e+01,1.548827376154260094e+01,-4.144090653935221524e-02,-2.517323214825682776e+00,8.843366336853804910e+01,1.476810303237608579e+01,1.417999999999999927e+00,-2.589999999999999858e+00,-2.953000068664550781e+00,-1.642659544944763184e+00
8.893787363198418916e+01,1.097298613143957979e+01,2.491412477245148249e+00,-3.527977162368627795e+00,8.802542320071739823e+01,1.523654144006003186e+01,-4.144090653935221524e-02,-2.517323214825682776e+00,8.831669371349687481e+01,1.322125072864354145e+01,9.898390934055090185e-01,-2.793983957337696111e+00,8.869708347367021872e+01,1.448247662048223816e+01,3.221999999999999975e+00,-2.620999999999999996e+00,-4.152999877929687500e+00,-2.185662746429443359e+00
8.893787363198418916e+01,1.097298613143957979e+01,4.616462323236066645e+00,-7.866164503087376136e-01,8.841567762283742127e+01,1.294185233290977166e+01,9.898390934055090185e-01,-2.793983957337696111e+00,8.895779279944071050e+01,1.204310537629897482e+01,2.915964448375894413e+00,-1.591018634581778279e+00,8.869708347367021872e+01,1.448247662048223816e+01,4.594999999999999751e+00,-7.830000000000000293e-01,-4.262000083923339844e+00,-2.972819805145263672e+00
9.047603249581561613e+01,1.521444740824070685e+01,1.428431967844522532e+00,1.119735379877806025e+00,8.924938924427830500e+01,1.188400351284079726e+01,2.915964448375894413e+00,-1.591018634581778279e+00,8.980793182450420886e+01,1.357381601788762993e+01,2.215250660710156083e+00,-7.378559532277372268e-01,8.918178272251768135e+01,1.451886311132104623e+01,1.320000000000000062e+00,1.312000000000000055e+00,-1.861999988555908203e+00,2.476751565933227539e+00
8.988452738567187339e+01,1.315576985439317070e+01,1.049411999730344824e+00,1.142075064023228226e+00,9.002945689057521861e+01,1.350003042256485664e+01,2.215250660710156083e+00,-7.378559532277372268e-01,8.986816752676057263e+01,1.332125956324592941e+01,1.597992550573991810e+00,4.624075226049467746e-01,8.936889743840823996e+01,1.467244663802648041e+01,9.889999999999999902e-01,1.076000000000000068e+00,-1.462000012397766113e+00,2.313936471939086914e+00
8.907830464825333650e+01,1.464533169428621839e+01,2.290105883006690934e+00,1.278883714153307372e+00,9.002796678181796608e+01,1.336750031550642426e+01,1.597992550573991810e+00,4.624075226049467746e-01,8.961122788983080056e+01,1.400239985788251929e+01,1.944452997048852438e+00,7.156134231460968831e-01,8.950091266624507114e+01,1.480489388021712571e+01,1.991999999999999993e+00,1.766000000000000014e+00,-2.661999940872192383e+00,2.632293701171875000e+00
9.032756763683262591e+01,1.082580891212186991e+01,4.986130554271504423e+00,-2.484863014503502221e+00,8.980567318953568190e+01,1.407396120019712882e+01,1.944452997048852438e+00,7.156134231460968831e-01,9.030784185006859843e+01,1.268334435789137515e+01,3.566961441483833539e+00,-1.516122106800543490e+00,8.991590213814048127e+01,1.491080513461123758e+01,4.432999999999999829e+00,-3.464999999999999858e+00,-5.625999927520751953e+00,-2.679261922836303711e+00
8.950874125986211993e+01,1.480246606373510154e+01,-1.632931708144679472e+00,-6.618536230943765197e+00,9.066453799421698534e+01,1.253173214721132034e+01,3.566961441483833539e+00,-1.516122106800543490e+00,9.036354505072930010e+01,1.326571969546365004e+01,1.411078393196262937e+00,-3.239082560947805334e+00,9.030717945109869049e+01,1.457454147887714946e+01,1.435000000000000053e+00,-6.674000000000000377e+00,-6.826000213623046875e+00,-1.328906178474426270e+00
8.980244222263596043e+01,1.355391713884204208e+01,-1.038637512334030344e+00,-4.209765767859666497e+00,9.050465289004893066e+01,1.294181143936886969e+01,1.411078393196262937e+00,-3.239082560947805334e+00,8.994068804311321230e+01,1.322612700513851358e+01,8.065406064015401277e-02,-3.837489151808947341e+00,9.016427707700228211e+01,1.394399776895963861e+01,-2.646999999999999797e+00,-3.548000000000000043e+00,-4.426000118255615234e+00,-1.328906178474426270e+00
8.980244222263596043e+01,1.355391713884204208e+01,-2.054903421690935428e+00,-2.386120802277425845e+00,8.994875344917723226e+01,1.284237808995761831e+01,8.065406064015401277e-02,-3.837489151808947341e+00,8.996106619724369580e+01,1.325587371636538592e+01,-8.224589053201805111e-01,-3.366005990010728866e+00,9.016427707700228211e+01,1.394399776895963861e+01,-2.392999999999999794e+00,-2.164000000000000146e+00,-3.226000070571899414e+00,-8.598416447639465332e-01
9.252086234114253216e+01,1.240652993250722780e+01,-6.899812012271964168e-01,-4.242946450468777497e-01,8.987882030671167399e+01,1.291927311736431250e+01,-8.224589053201805111e-01,-3.366005990010728866e+00,9.138304038137448515e+01,1.265100655373754357e+01,-5.317265206183721116e-01,-1.486561691325067214e+00,8.989725589776308823e+01,1.367224445786355425e+01,-7.269999999999999796e-01,-3.920000000000000151e-01,-8.259999752044677734e-01,-5.513299107551574707e-01
9.101595139512247101e+01,1.344487953115115708e+01,2.933930635664407927e-01,1.510646183118105890e-01,9.132986772931265307e+01,1.250235038460503745e+01,-5.317265206183721116e-01,-1.486561691325067214e+00,9.117176120355470914e+01,1.303294117886962766e+01,-1.628115566400897829e-01,-9.564865871446869283e-01,8.981285953563160263e+01,1.362055340258310920e+01,2.889999999999999791e-01,1.570000000000000007e-01,3.289999961853027344e-01,-4.754870831966400146e-01
8.861927115936640575e+01,1.268735727586765272e+01,2.933930635664407927e-01,1.510646183118105890e-01,9.115548004789070546e+01,1.293729252015515918e+01,-1.628115566400897829e-01,-9.564865871446869283e-01,8.975118106536643836e+01,1.281114252021292543e+01,-1.391204575443412139e-01,-2.516723894512040705e-01,8.982751941691556397e+01,1.362824860179751951e+01,2.889999999999999791e-01,1.570000000000000007e-01,3.289999961853027344e-01,-4.754870831966400146e-01
9.129768884165997633e+01,1.472659757573401862e+01,4.470535254672441394e-01,2.828146543569052818e-01,8.973726901961200042e+01,1.278597528126780425e+01,-1.391204575443412139e-01,-2.516723894512040705e-01,9.036321537444959517e+01,1.370774583057929696e+01,2.678350336541168719e-02,-1.010528302175326687e-01,8.985142993908898745e+01,1.364234200003759589e+01,4.530000000000000138e-01,2.859999999999999765e-01,5.360000133514404297e-01,-5.640595555305480957e-01
8.825007915515791979e+01,1.115021005228102524e+01,4.142649775978354820e-01,2.940213339329783016e-01,9.036589372478613313e+01,1.369764054755754401e+01,2.678350336541168719e-02,-1.010528302175326687e-01,8.919483693624556508e+01,1.256593505415042245e+01,5.012642811873357918e-02,2.959973237104757127e-02,8.987579822554805276e+01,1.365810719087433434e+01,4.259999999999999898e-01,3.019999999999999907e-01,5.220000147819519043e-01,-6.172344684600830078e-01
8.943342441375142471e+01,1.361275469429097207e+01,4.150804493121657557e-01,2.946001086163279048e-01,8.919984957905744238e+01,1.256889502738752640e+01,5.012642811873357918e-02,2.959973237104757127e-02,8.928408596264169717e+01,1.306336132063692368e+01,1.932150217880150567e-01,1.031575057609543239e-01,8.987579822554805276e+01,1.365810719087433434e+01,4.139999999999999791e-01,3.190000000000000058e-01,5.220000147819519043e-01,-6.172344684600830078e-01
9.072017383574474536e+01,1.530491450392803721e+01,3.858309195810679104e-01,3.148626644401081309e-01,8.930340746482049497e+01,1.307367707121301947e+01,1.932150217880150567e-01,1.031575057609543239e-01,9.011829291000482556e+01,1.405702476425677006e+01,4.122170684117349992e-01,3.498358456927454507e-01,8.993211841626137470e+01,1.370378532890550538e+01,3.800000000000000044e-01,3.569999999999999840e-01,5.210000276565551758e-01,-7.813618779182434082e-01
9.054094868900821780e+01,1.289341875847477858e+01,3.116702956134269620e-01,3.091644158741845283e-01,9.015951461684599622e+01,1.409200834882604525e+01,4.122170684117349992e-01,3.498358456927454507e-01,9.032084433622833330e+01,1.354010655032733901e+01,3.487548787274323825e-01,3.527810165906210549e-01,8.995495700820238483e+01,1.372728195683904850e+01,2.989999999999999880e-01,3.300000000000000155e-01,4.449999928474426270e-01,-7.813618779182434082e-01
8.894184911244272485e+01,1.695129004087902302e+01,3.983759271283372483e-01,4.606274566170963647e-01,9.035571982410107239e+01,1.357538465198640054e+01,3.487548787274323825e-01,3.527810165906210549e-01,8.955894368254706706e+01,1.506621354878680563e+01,2.557194312516034018e-01,5.884464408113325717e-01,8.997331333138281195e+01,1.374926701061510670e+01,3.890000000000000124e-01,5.040000000000000036e-01,6.370000243186950684e-01,-8.577411770820617676e-01
8.894184911244272485e+01,1.695129004087902302e+01,3.916966779822693145e-01,5.262221358236919277e-01,8.958451562567222481e+01,1.512505819286793951e+01,2.557194312516034018e-01,5.884464408113325717e-01,8.931383667230208800e+01,1.595849235795330756e+01,3.483837747234344584e-01,5.427796346567806962e-01,8.997331333138281195e+01,1.374926701061510670e+01,3.890000000000000124e-01,5.040000000000000036e-01,6.370000243186950684e-01,-9.309170842170715332e-01
9.018449209615273787e+01,1.365076591014694607e+01,-9.710469578614957520e-01,-1.472672404462811890e+00,8.934867504977442820e+01,1.601277032141898715e+01,3.483837747234344584e-01,5.427796346567806962e-01,8.973197909275478423e+01,1.499712518377957338e+01,-2.661917737268430506e-01,-8.781716663769111308e-01,8.999244022374773522e+01,1.377541294556424134e+01,-8.940000000000000169e-01,-1.520000000000000018e+00,-1.763000011444091797e+00,-9.878571033477783203e-01
8.831714940083496401e+01,1.463277867391110654e+01,-8.124889797726945195e-01,-4.219486943651417299e+00,8.970535991538210396e+01,1.490930801714188192e+01,-2.661917737268430506e-01,-8.781716663769111308e-01,8.914933630819272992e+01,1.458153075560273848e+01,-4.243708319726681721e-01,-1.982277014956409289e+00,8.991724109629137729e+01,1.363539066863558347e+01,3.479999999999999760e-01,-4.147999999999999687e+00,-4.163000106811523438e+00,-1.380568265914916992e+00
8.897662270046554056e+01,1.735884180504972818e+01,2.608074147005170484e+00,-3.815866252074069376e+00,8.910689922499545901e+01,1.438330305410709720e+01,-4.243708319726681721e-01,-1.982277014956409289e+00,8.923934773024305400e+01,1.572460243235552113e+01,1.138555101552264581e+00,-3.023276102036480673e+00,8.991225147243609683e+01,1.328923931569218375e+01,2.637999999999999901e+00,-3.862000000000000099e+00,-4.677000045776367188e+00,-2.170349836349487305e+00
