8.548703712292419254e+01,1.804314441867476049e+01,-5.046614990126158773e+00,-2.343026799832281792e+00,8.756561724533416680e+01,1.485776668928217781e+01,-2.765458347948935636e+00,-3.951574437635478443e+00,8.655205579491824608e+01,1.604298532460548188e+01,-3.891025862627625287e+00,-3.101767287138500695e+00,8.559157896056169079e+01,1.490160436810443478e+01,-5.171000000000000263e+00,-2.164000000000000146e+00,5.605999946594238281e+00,2.706929683685302734e+00
8.768225550649326294e+01,1.680403943221471508e+01,-5.074732054770423773e+00,-2.356080903647021607e+00,8.616295320865548035e+01,1.573280859589163150e+01,-3.891025862627625287e+00,-3.101767287138500695e+00,8.684399179963526194e+01,1.613677979166144638e+01,-4.422589566608613687e+00,-2.718464871300484198e+00,8.559157896056169079e+01,1.490160436810443478e+01,-5.373999999999999666e+00,-1.596999999999999975e+00,5.605999946594238281e+00,2.706929683685302734e+00
8.578502321309805723e+01,2.247418518267742726e+01,-5.471944020313845414e+00,-1.227799011930728712e+00,8.640173284297439693e+01,1.586493330453139805e+01,-4.422589566608613687e+00,-2.718464871300484198e+00,8.609319690581116902e+01,1.827552071912376519e+01,-4.933501650560165430e+00,-1.834874711816109061e+00,8.436961317086476697e+01,1.453885336180591281e+01,-5.467999999999999972e+00,-8.930000000000000160e-01,5.540999889373779297e+00,2.920867681503295898e+00
8.502706825747540620e+01,1.410226605777429221e+01,-5.256226935282972690e+00,-8.530541445181032412e-01,8.559984674075515443e+01,1.809203324794215462e+01,-4.933501650560165430e+00,-1.834874711816109061e+00,8.532696364767257080e+01,1.668635435146083168e+01,-5.098373089330898722e+00,-1.472032078976193592e+00,8.385838270200849820e+01,1.445124883884341571e+01,-5.450000000000000178e+00,-1.104999999999999982e+00,5.560999870300292969e+00,2.980701446533203125e+00
8.502706825747540620e+01,1.410226605777429221e+01,-5.643748391427306110e+00,-1.293137136006755172e+00,8.481712633873948448e+01,1.653915114356321325e+01,-5.098373089330898722e+00,-1.472032078976193592e+00,8.490322525580643287e+01,1.566951468297482464e+01,-5.353186686356417923e+00,-1.450831209762459384e+00,8.385838270200849820e+01,1.445124883884341571e+01,-5.312000000000000277e+00,-1.647000000000000020e+00,5.560999870300292969e+00,2.916353225708007812e+00
8.207371222974143166e+01,1.592477853437793200e+01,-4.586780571720048272e+00,-2.574693456458160945e+00,8.436790658717079339e+01,1.552443156199857910e+01,-5.353186686356417923e+00,-1.450831209762459384e+00,8.331809889578541117e+01,1.563850609522266488e+01,-5.035502436426853912e+00,-1.975605024545751043e+00,8.325215101272419815e+01,1.427178259097773783e+01,-4.756999999999999673e+00,-2.322000000000000064e+00,5.293000221252441406e+00,2.630093097686767578e+00
8.583698368129644507e+01,1.351406897524399575e+01,-3.078686160323713228e+00,-4.122222256255120953e+00,8.281454865214271877e+01,1.544094559276808987e+01,-5.035502436426853912e+00,-1.975605024545751043e+00,8.425982218483436270e+01,1.469311505235395643e+01,-4.044924223033532940e+00,-3.048636577373505574e+00,8.275413846997761880e+01,1.392522020515597347e+01,-2.254000000000000004e+00,-4.437000000000000277e+00,4.977000236511230469e+00,2.212279081344604492e+00
8.422726762284945323e+01,1.258561409872089421e+01,-4.128443077986685972e-01,-3.812713583539356410e+00,8.385532976253101367e+01,1.438825139461660640e+01,-4.044924223033532940e+00,-3.048636577373505574e+00,8.410432201808670527e+01,1.372137110570553986e+01,-2.312149883628904501e+00,-3.459909022387398281e+00,8.249528455754452239e+01,1.351315183874802806e+01,-7.299999999999999822e-01,-3.705999999999999961e+00,3.776999950408935547e+00,1.678657054901123047e+00
7.916506338137141086e+01,1.523652596698547868e+01,-2.750501234663884076e-01,-2.540152115663633303e+00,8.387310702972381193e+01,1.337538020346680057e+01,-2.312149883628904501e+00,-3.459909022387398281e+00,8.172847824110795045e+01,1.406734889906814168e+01,-1.439660114179417416e+00,-2.972950393014877513e+00,8.245805692685500787e+01,1.316543073874316505e+01,1.270000000000000018e-01,-2.573999999999999844e+00,2.576999902725219727e+00,1.678657054901123047e+00
8.297495454567858530e+01,1.310339497148270560e+01,3.249582567795651911e-01,-8.307022127264159783e-01,8.158451222969000582e+01,1.377005385976665330e+01,-1.439660114179417416e+00,-2.972950393014877513e+00,8.226752896751365540e+01,1.358722093522851360e+01,-5.733575435959583633e-01,-1.970120037141139147e+00,8.247857999820215014e+01,1.308151216769783431e+01,3.340000000000000191e-01,-8.529999999999999805e-01,9.160000085830688477e-01,1.197912096977233887e+00
8.306353908844199907e+01,1.386651070256120910e+01,7.832514212485210958e-01,-2.002253136142415180e+00,8.221019321315405648e+01,1.339020893151439928e+01,-5.733575435959583633e-01,-1.970120037141139147e+00,8.263511576951141535e+01,1.356025839771213448e+01,8.828425219468905016e-02,-1.972914590609690766e+00,8.252387952869663934e+01,1.298357172177465024e+01,9.809999999999999831e-01,-1.874000000000000110e+00,2.115999937057495117e+00,1.197912096977233887e+00
8.306353908844199907e+01,1.386651070256120910e+01,2.714838210401024465e+00,-3.489254150255626463e+00,8.264394419473087794e+01,1.336296693865116580e+01,8.828425219468905016e-02,-1.972914590609690766e+00,8.289398516680850548e+01,1.350374217250779374e+01,1.344391324053787695e+00,-2.681912574555471274e+00,8.252387952869663934e+01,1.298357172177465024e+01,2.036000000000000032e+00,-2.616999999999999993e+00,3.315999984741210938e+00,9.095792770385742188e-01
8.195221179771704101e+01,7.612444116972143959e+00,4.976702663166546081e+00,-2.512579048654454805e+00,8.302842429921388145e+01,1.323555091505224723e+01,1.344391324053787695e+00,-2.681912574555471274e+00,8.260460962288497910e+01,1.122246131797862922e+01,3.048010239493410545e+00,-2.748953135293007222e+00,8.278558301992548252e+01,1.269375581910402850e+01,5.455000000000000071e+00,-2.720000000000000195e-01,5.461999893188476562e+00,4.675346016883850098e-01
8.574129724561105093e+01,1.634030361354642835e+01,5.594498099427494431e+00,7.682435570344642306e-01,8.290941064683431705e+01,1.094756600444932815e+01,3.048010239493410545e+00,-2.748953135293007222e+00,8.427852468920990248e+01,1.297499048235674302e+01,4.314834946012983785e+00,-9.320902937136699151e-01,8.336086606971738888e+01,1.251324625175466743e+01,5.326999999999999957e+00,1.207999999999999963e+00,5.461999893188476562e+00,-1.364677399396896362e-01
8.289651465475141379e+01,1.289936198211349705e+01,4.449932411024952295e+00,3.363359377665638750e+00,8.471000818381119757e+01,1.288178145298537558e+01,4.314834946012983785e+00,-9.320902937136699151e-01,8.387029159797715749e+01,1.300109982901086347e+01,4.342358493520664275e+00,1.114269298658384866e+00,8.386881971400471514e+01,1.262697668333192169e+01,4.940999999999999837e+00,2.516999999999999904e+00,5.545000076293945312e+00,-6.472171545028686523e-01
8.686370158256916341e+01,1.428345079572491905e+01,2.524886316057483260e+00,4.712182845678806409e+00,8.430452744732922099e+01,1.311252675887670271e+01,4.342358493520664275e+00,1.114269298658384866e+00,8.545539688314750038e+01,1.362730770532582447e+01,3.530767002866542548e+00,2.858689496274115172e+00,8.435001707115155511e+01,1.302505178705375677e+01,1.737000000000000099e+00,5.006000000000000227e+00,5.298999786376953125e+00,-1.078904271125793457e+00
8.537642091569409786e+01,1.378571404371808029e+01,6.114718328828118166e-01,5.113570492315079541e+00,8.580847358343415010e+01,1.391317665495323652e+01,3.530767002866542548e+00,2.858689496274115172e+00,8.554650392810096093e+01,1.392676815348080765e+01,2.135354489493387131e+00,3.929328415772938676e+00,8.457789945639036944e+01,1.359037752369728658e+01,8.579999999999999849e-01,5.229000000000000092e+00,5.298999786376953125e+00,-1.451783180236816406e+00
8.494931823045122599e+01,1.525307460080806443e+01,6.847297313064886204e-01,5.726206116007205971e+00,8.576003937705030467e+01,1.431970099505810090e+01,2.135354489493387131e+00,3.929328415772938676e+00,8.535294814661565965e+01,1.470186583407870273e+01,1.429916068710647803e+00,4.809686300415295435e+00,8.457789945639036944e+01,1.359037752369728658e+01,1.990000000000000102e-01,5.652000000000000135e+00,5.656000137329101562e+00,-1.451783180236816406e+00
8.246379899987290685e+01,1.695388455627854896e+01,-1.935970650476635635e+00,4.779818752772375667e+00,8.549593975348672359e+01,1.518283446412023174e+01,1.429916068710647803e+00,4.809686300415295435e+00,8.401659905869601630e+01,1.581749323176092581e+01,-2.301744931515177228e-01,4.841977896290835304e+00,8.450565671937010848e+01,1.474239034871842335e+01,-1.943999999999999950e+00,4.791000000000000369e+00,5.170000076293945312e+00,-1.955631494522094727e+00
8.525719261191149201e+01,1.273978801020084362e+01,-1.946106603724397477e+00,4.804843935565797253e+00,8.399358160938086826e+01,1.630169102139000969e+01,-2.301744931515177228e-01,4.841977896290835304e+00,8.454466139617794340e+01,1.502271976002969822e+01,-1.019715643646303960e+00,4.730736404335960543e+00,8.424661970138041056e+01,1.528054781096010295e+01,-2.545999999999999819e+00,4.498999999999999666e+00,5.170000076293945312e+00,-1.955631494522094727e+00
8.525719261191149201e+01,1.273978801020084362e+01,-1.823264674565123533e+00,2.634638856093630466e+00,8.444268983181331123e+01,1.549579340046329357e+01,-1.019715643646303960e+00,4.730736404335960543e+00,8.480425252166803318e+01,1.445180444046851242e+01,-1.384945744078115659e+00,3.659989687080138054e+00,8.424661970138041056e+01,1.528054781096010295e+01,-1.465000000000000080e+00,2.810999999999999943e+00,3.170000076293945312e+00,-2.176157236099243164e+00
8.347835433505778724e+01,1.606058652571248402e+01,-5.929990384390300129e-01,1.848197251695761878e+00,8.466575794726021797e+01,1.481780340917652694e+01,-1.384945744078115659e+00,3.659989687080138054e+00,8.413070185989705863e+01,1.521604111798110104e+01,-1.032762682696259482e+00,2.829685623403050521e+00,8.402547025700738459e+01,1.564147062489122142e+01,-3.039999999999999925e-01,1.540000000000000036e+00,1.970000028610229492e+00,-1.881272554397583008e+00
8.482024085522597545e+01,1.722585911980755924e+01,-3.279714159558402287e-01,2.727351028937642141e+00,8.402742559162743419e+01,1.549900968032140547e+01,-1.032762682696259482e+00,2.829685623403050521e+00,8.441055248932116228e+01,1.611590289650031238e+01,-6.819611270336622955e-01,2.826300636293334279e+00,8.398341703414597248e+01,1.578458376129876406e+01,-2.109999999999999931e-01,2.762000000000000011e+00,2.769999980926513672e+00,-1.690474390983581543e+00
8.762653422404710568e+01,1.532372839619586280e+01,1.756322021464765681e-01,1.141568335002136392e+00,8.434235637661780061e+01,1.639853296012964634e+01,-6.819611270336622955e-01,2.826300636293334279e+00,8.588617757955202592e+01,1.596857382337691789e+01,-2.082303540821491827e-01,1.995642216050116824e+00,8.397123670592758060e+01,1.606369371578970373e+01,2.159999999999999976e-01,1.149999999999999911e+00,1.169999957084655762e+00,-1.418141603469848633e+00
8.303754717124071760e+01,1.395593090207913534e+01,8.211376214463128598e-02,5.337202949492751980e-01,8.586535454414381263e+01,1.616813804498193008e+01,-2.082303540821491827e-01,1.995642216050116824e+00,8.455764354359121171e+01,1.533594613512253169e+01,-1.274618386700635542e-01,1.241232759363328331e+00,8.398800611533523863e+01,1.616616411440837098e+01,1.360000000000000098e-01,5.480000000000000426e-01,5.649999976158142090e-01,-1.418141603469848633e+00
8.443205109277877796e+01,1.968154473452880282e+01,-2.312651283560852311e-01,-9.954900043641127239e-01,8.454489735972420306e+01,1.546006941105886412e+01,-1.274618386700635542e-01,1.241232759363328331e+00,8.449029142898818634e+01,1.691586842879016572e+01,-1.790494573322377603e-01,2.867733753670094199e-01,8.398905134246048476e+01,1.617073888954958605e+01,-2.740000000000000213e-01,-9.989999999999999991e-01,-1.034999966621398926e+00,-1.342532396316528320e+00
8.332172203111133513e+01,2.073456688146032079e+01,6.092734135238157128e-02,4.801498271759028214e-01,8.447238648325496513e+01,1.694454576632686837e+01,-1.790494573322377603e-01,2.867733753670094199e-01,8.394282084221572404e+01,1.830947538711875566e+01,-8.831268292798391539e-02,4.784238749453200712e-01,8.397552061145194102e+01,1.610786600313695871e+01,5.299999999999999850e-02,4.660000000000000253e-01,4.690000116825103760e-01,-1.444578528404235840e+00
8.560320520443031000e+01,1.369625563810539326e+01,6.797678887587021990e-02,5.357043768240200565e-01,8.393398957392292914e+01,1.835731777461328917e+01,-8.831268292798391539e-02,4.784238749453200712e-01,8.471278691897231283e+01,1.668645729867887795e+01,1.965848635338160455e-02,3.832815932090304356e-01,8.397743940399676887e+01,1.612198705857816350e+01,9.299999999999999933e-02,5.210000000000000187e-01,5.289999842643737793e-01,-1.444578528404235840e+00
8.560320520443031000e+01,1.369625563810539326e+01,9.855622802438163133e-02,5.014056711019636570e-01,8.471475276760764928e+01,1.672478545799977923e+01,1.965848635338160455e-02,3.832815932090304356e-01,8.512918348896394605e+01,1.564127076617767820e+01,7.508988696771855265e-02,3.599978663109999477e-01,8.397743940399676887e+01,1.612198705857816350e+01,1.199999999999999956e-01,5.150000000000000133e-01,5.289999842643737793e-01,-1.376710772514343262e+00
8.331717330256283560e+01,1.360516734302086839e+01,1.249478288161044864e-01,4.343869622371722139e-01,8.513669247766071635e+01,1.567727055280877835e+01,7.508988696771855265e-02,3.599978663109999477e-01,8.429238831434557255e+01,1.493576665577092477e+01,6.200242136740032051e-02,3.410043463212569792e-01,8.398360395431954828e+01,1.615067835020256126e+01,1.449999999999999900e-01,4.269999999999999907e-01,4.510000050067901611e-01,-1.290715575218200684e+00
8.595544290579454128e+01,1.812192757297415113e+01,2.549049715989585296e-01,6.648063425604130439e-01,8.429858855648231497e+01,1.496986709040305108e+01,6.200242136740032051e-02,3.410043463212569792e-01,8.507241086811740161e+01,1.610933080686574925e+01,1.871151977948915524e-01,5.780194881991078670e-01,8.399045133605966384e+01,1.617287321334648453e+01,2.760000000000000231e-01,6.520000000000000240e-01,7.080000042915344238e-01,-1.204657793045043945e+00
8.307678389581620593e+01,1.233920855746311673e+01,9.030256033318931896e-01,1.677369861039030630e+00,8.509112238789688831e+01,1.616713275568566033e+01,1.871151977948915524e-01,5.780194881991078670e-01,8.417027670812775852e+01,1.482261450937997260e+01,4.864692537936645134e-01,1.001091758247216301e+00,8.400387525621613349e+01,1.620403738199928512e+01,9.050000000000000266e-01,1.679999999999999938e+00,1.907999992370605469e+00,-1.076935172080993652e+00
8.153394842192967928e+01,1.766003401531551020e+01,7.172061777925962112e-01,1.332210318668173743e+00,8.421892363350713140e+01,1.492272368520469428e+01,4.864692537936645134e-01,1.001091758247216301e+00,8.297632219460321323e+01,1.591356946358270719e+01,5.418104888503565419e-01,1.230698159380140488e+00,8.408574247368468946e+01,1.634032411737611312e+01,8.910000000000000142e-01,1.215999999999999970e+00,1.508000016212463379e+00,-1.076935172080993652e+00
8.619570446020193799e+01,2.000317616638935192e+01,2.301727428327179581e+00,1.924071424268431141e+00,8.303050324348825484e+01,1.603663927952072044e+01,5.418104888503565419e-01,1.230698159380140488e+00,8.453797572812365502e+01,1.747805654089537342e+01,1.441745565208978785e+00,1.665130505999317112e+00,8.415256071105420688e+01,1.641234941645496903e+01,2.326000000000000068e+00,1.778999999999999915e+00,2.928999900817871094e+00,-6.962658166885375977e-01
8.619570446020193799e+01,2.000317616638935192e+01,3.068202717569287863e+00,2.564787255034902014e+00,8.468215028464454974e+01,1.764456959149530491e+01,1.441745565208978785e+00,1.665130505999317112e+00,8.541946669965615513e+01,1.851449609796247131e+01,2.244908737782916219e+00,2.155581552871488782e+00,8.415256071105420688e+01,1.641234941645496903e+01,3.645000000000000018e+00,1.939000000000000057e+00,4.129000186920166016e+00,-6.962658166885375977e-01
8.543072944894748844e+01,1.560676522422031631e+01,2.308578127618700293e+00,8.468462509454134368e-01,8.564395757343444870e+01,1.873005425324961948e+01,2.244908737782916219e+00,2.155581552871488782e+00,8.554622720460668006e+01,1.757500062872756885e+01,2.270842967827671366e+00,1.450204068224886456e+00,8.477031278641808854e+01,1.670935507079318683e+01,2.520999999999999908e+00,1.890000000000000013e-01,2.529000043869018555e+00,-3.515851497650146484e-01
