8.731165552156029719e+01,1.210494728248050755e+01,1.244468381463917694e+00,3.982070048931782846e+00,8.763337072579756182e+01,1.249741512653555375e+01,3.203996110449662371e+00,1.756788026795788049e+00,8.745493518399891286e+01,1.241621655913698419e+01,2.196609929004726958e+00,2.772932934756197731e+00,8.634836959875080709e+01,1.315640993361839328e+01,8.509999999999999787e-01,4.035000000000000142e+00,4.124000072479248047e+00,-1.267895102500915527e+00
8.649233263029127272e+01,1.361974225839927755e+01,-5.813463038612367573e-01,4.883519494301824082e+00,8.767459617689938511e+01,1.269350985261260334e+01,2.196609929004726958e+00,2.772932934756197731e+00,8.711584905768434339e+01,1.308273460536973154e+01,7.559838468322654936e-01,3.774463994056439731e+00,8.639796447783230349e+01,1.351506872360433675e+01,-1.455000000000000071e+00,4.703999999999999737e+00,4.923999786376953125e+00,-1.689281225204467773e+00
8.442897200631871613e+01,1.405455064136795151e+01,-3.398208994320705223e+00,4.016254259454438369e+00,8.719144744236757560e+01,1.346018100477537516e+01,7.559838468322654936e-01,3.774463994056439731e+00,8.593711648565511041e+01,1.368008879315575044e+01,-1.415450977396998544e+00,3.903398957233550348e+00,8.619618225142380652e+01,1.403175420918949712e+01,-3.064999999999999947e+00,4.410000000000000142e+00,5.369999885559082031e+00,-2.273030042648315430e+00
8.807102847098137488e+01,1.152043290386406404e+01,-5.101777453855898870e+00,2.167191330762523904e+00,8.579557138791541604e+01,1.407042868887910458e+01,-1.415450977396998544e+00,3.903398957233550348e+00,8.667291133974480033e+01,1.310821210984896545e+01,-3.261036628827503225e+00,3.027523164421110469e+00,8.570859527603418826e+01,1.440846796247127770e+01,-4.886000000000000121e+00,2.456999999999999851e+00,5.468999862670898438e+00,-2.739898681640625000e+00
8.005679464397195488e+01,1.813854928169520520e+01,-5.296870138883586598e+00,9.646869141213797461e-01,8.634680767686205627e+01,1.341096442629107699e+01,-3.261036628827503225e+00,3.027523164421110469e+00,8.365352113847109194e+01,1.505311980029984298e+01,-4.410077998496409357e+00,2.212457705960770404e+00,8.520570755030666987e+01,1.456089563608338366e+01,-5.435999999999999943e+00,9.919999999999999929e-01,5.526000022888183594e+00,-2.961443185806274414e+00
8.005679464397195488e+01,1.813854928169520520e+01,-5.575290320486154805e+00,1.015393897448689575e+00,8.321251333862144861e+01,1.527436557089592029e+01,-4.410077998496409357e+00,2.212457705960770404e+00,8.185812965614788084e+01,1.627067148679574515e+01,-5.060091136917539423e+00,1.742987200701056061e+00,8.520570755030666987e+01,1.456089563608338366e+01,-5.576999999999999957e+00,8.020000000000000462e-01,5.635000228881835938e+00,-2.961443185806274414e+00
8.560786628720484259e+01,1.817412181125726889e+01,-4.299617269721684565e+00,7.047973020302260583e-01,8.135212054245612023e+01,1.644497020686585032e+01,-5.060091136917539423e+00,1.742987200701056061e+00,8.316083787449503006e+01,1.703798764273174271e+01,-4.598091647446848285e+00,1.313871791653372423e+00,8.456987762432009959e+01,1.466002245209677035e+01,-4.238999999999999879e+00,1.302999999999999936e+00,4.434999942779541016e+00,-2.979116678237915039e+00
8.599057972434225405e+01,1.619705088287373940e+01,-1.717335179898066722e+00,1.113987701355723559e+00,8.270102870975034648e+01,1.716937482189707964e+01,-4.598091647446848285e+00,1.313871791653372423e+00,8.414938307394747596e+01,1.681488086477622090e+01,-3.068665702431720543e+00,1.193296525149925680e+00,8.406418228137194149e+01,1.480019254940892814e+01,-1.344999999999999973e+00,1.526999999999999913e+00,2.035000085830688477e+00,-2.566151380538940430e+00
8.558728301522639015e+01,1.540654908000780843e+01,-4.348866707502599405e-01,6.559287951861061394e-01,8.384251650370430298e+01,1.693421051729121274e+01,-3.068665702431720543e+00,1.193296525149925680e+00,8.463496553465724048e+01,1.637125563605094314e+01,-1.692079648636770850e+00,9.007334890981912867e-01,8.390069961588537240e+01,1.494491739423389909e+01,-4.279999999999999916e-01,7.169999999999999707e-01,8.349999785423278809e-01,-2.156262397766113281e+00
8.374961602668096816e+01,1.314325423393510484e+01,7.736491585423522777e-01,-1.315349021872691759e+00,8.446575756979356697e+01,1.646132898496076180e+01,-1.692079648636770850e+00,9.007334890981912867e-01,8.421826332173027652e+01,1.521044147139150660e+01,-4.437355340618804878e-01,-2.190680544178040812e-01,8.388783645624964436e+01,1.496389169904468552e+01,8.529999999999999805e-01,-1.312000000000000055e+00,-1.565000057220458984e+00,-2.102472066879272461e+00
8.190823030528551385e+01,1.572016884325693376e+01,6.205553094936394620e-01,-4.541718819184772382e-01,8.417388976832408787e+01,1.518853466594972623e+01,-4.437355340618804878e-01,-2.190680544178040812e-01,8.324318396946443954e+01,1.537311701849741929e+01,6.144294081792955886e-02,-3.121706326331586956e-01,8.400550842310664734e+01,1.482449503155118542e+01,6.370000000000000107e-01,-4.239999999999999880e-01,-7.649999856948852539e-01,-2.509789705276489258e+00
8.369505330939307441e+01,1.589833398110975615e+01,-3.441549629386851383e-01,2.153911604464630591e-01,8.324932826354623217e+01,1.534189995523410310e+01,6.144294081792955886e-02,-3.121706326331586956e-01,8.342812442313037025e+01,1.555585605353409839e+01,-1.382627331563715811e-01,-5.237947380681340359e-02,8.402840805049595474e+01,1.480815954438751980e+01,-3.519999999999999796e-01,2.139999999999999958e-01,4.120000004768371582e-01,-2.582378625869750977e+00
8.369505330939307441e+01,1.589833398110975615e+01,-3.424596400717743738e-01,2.143301338771603504e-01,8.341429814981472646e+01,1.555061810615341678e+01,-1.382627331563715811e-01,-5.237947380681340359e-02,8.352804346541559255e+01,1.568262949818465835e+01,-2.378346755924007627e-01,8.088954860095992627e-02,8.402840805049595474e+01,1.480815954438751980e+01,-3.430000000000000271e-01,2.280000000000000082e-01,4.120000004768371582e-01,-2.582378625869750977e+00
8.561735796947655786e+01,1.536417956519644257e+01,-4.572798332587056369e-01,3.485973901018512011e-01,8.350425999785635156e+01,1.569071845304475410e+01,-2.378346755924007627e-01,8.088954860095992627e-02,8.438924833046795015e+01,1.558065407671639946e+01,-3.136902099294503476e-01,1.950118157266876318e-01,8.400607681286133754e+01,1.482344598988795781e+01,-4.430000000000000049e-01,4.179999999999999827e-01,6.090000271797180176e-01,-2.490247964859008789e+00
8.614706325586153923e+01,1.496228863989185953e+01,-3.339707060705646713e-01,3.292788764025462722e-01,8.435787930947500968e+01,1.560015525828906746e+01,-3.136902099294503476e-01,1.950118157266876318e-01,8.511083831268280164e+01,1.537472202759484929e+01,-2.932888936595720586e-01,2.384621721034201891e-01,8.397345352182900058e+01,1.485116071949599537e+01,-3.130000000000000004e-01,3.330000000000000182e-01,4.569999873638153076e-01,-2.363268375396728516e+00
8.241408360049443615e+01,1.431275077093453874e+01,-3.024997884466055220e-01,3.584060392180268284e-01,8.508150942331684519e+01,1.539856824480519215e+01,-2.932888936595720586e-01,2.384621721034201891e-01,8.395808677143132570e+01,1.501190627863823224e+01,-3.438722626263960302e-01,2.622719132047205415e-01,8.397345352182900058e+01,1.485116071949599537e+01,-3.130000000000000004e-01,3.330000000000000182e-01,4.569999873638153076e-01,-2.271805047988891602e+00
8.604337596889344297e+01,1.258143492003113728e+01,6.337124690744505573e-01,-9.295340265636129473e-01,8.392369954516868802e+01,1.503813346995870504e+01,-3.438722626263960302e-01,2.622719132047205415e-01,8.483770440532308044e+01,1.412402786345296057e+01,1.923942417436627084e-01,-3.595049182325867898e-01,8.394051361128083499e+01,1.488960523840445127e+01,6.879999999999999449e-01,-9.260000000000000453e-01,-1.154000043869018555e+00,-2.169170618057250977e+00
8.314282697447856663e+01,1.443111805463109043e+01,5.455878042673129036e-01,-5.461849234994556879e-01,8.485694382949745318e+01,1.408807737162970142e+01,1.923942417436627084e-01,-3.595049182325867898e-01,8.414289421631802668e+01,1.420624167665672211e+01,3.434933386982803594e-01,-4.357314582287333815e-01,8.398770904582995911e+01,1.483058614933284147e+01,5.330000000000000293e-01,-5.330000000000000293e-01,-7.540000081062316895e-01,-2.355647563934326172e+00
8.141716670973715964e+01,1.722114725304598437e+01,-1.116965459263454141e+00,1.118905299536702591e+00,8.417724355018785332e+01,1.416266853083384802e+01,3.434933386982803594e-01,-4.357314582287333815e-01,8.298298619924261743e+01,1.530259137280779846e+01,-4.506671079733867158e-01,3.710881698749159963e-01,8.398472595228668069e+01,1.483304567590299783e+01,-1.129000000000000004e+00,1.197999999999999954e+00,1.646000027656555176e+00,-2.355326890945434570e+00
8.552361321482618450e+01,1.764706320983841081e+01,-2.049264681015769085e+00,3.430529212631290292e+00,8.293791948844527440e+01,1.533970018979528938e+01,-4.506671079733867158e-01,3.710881698749159963e-01,8.399167247478503384e+01,1.625030921990208910e+01,-1.223518203028337359e+00,1.850931384342824337e+00,8.383392334009094782e+01,1.502083845330376199e+01,-1.832999999999999963e+00,3.607000000000000206e+00,4.046000003814697266e+00,-2.109273195266723633e+00
8.152351355570479541e+01,1.747152896114015874e+01,-1.724663207480404137e-01,3.676957482223846885e+00,8.386932065448219475e+01,1.643540235833637198e+01,-1.223518203028337359e+00,1.850931384342824337e+00,8.290457537613826844e+01,1.685644925026503671e+01,-7.264868198343507055e-01,2.724258072171593881e+00,8.368673324585319051e+01,1.542417307079059263e+01,-7.860000000000000320e-01,3.560999999999999943e+00,3.645999908447265625e+00,-1.617666602134704590e+00
8.152351355570479541e+01,1.747152896114015874e+01,-5.819156965659796205e-02,1.240636006630930543e+00,8.283192669415483067e+01,1.712887505748219752e+01,-7.264868198343507055e-01,2.724258072171593881e+00,8.229562300994531654e+01,1.721209226523075131e+01,-4.073075329425288049e-01,2.049137403193612705e+00,8.368673324585319051e+01,1.542417307079059263e+01,2.610000000000000098e-01,1.219000000000000083e+00,1.246000051498413086e+00,-1.617666602134704590e+00
8.350081649469862555e+01,1.191805095917054302e+01,1.401966116875938417e-01,4.841083744807557765e-01,8.225489225665106119e+01,1.741700600555011391e+01,-4.073075329425288049e-01,2.049137403193612705e+00,8.279154058875545275e+01,1.540051000887270582e+01,-1.059562548190819409e-01,1.166548570209584135e+00,8.370083999663869179e+01,1.561603994556273811e+01,1.660000000000000087e-01,4.550000000000000155e-01,4.839999973773956299e-01,-1.288910150527954102e+00
8.131174635926610961e+01,1.304340262662918271e+01,1.643352669929378784e-01,4.296439545710356578e-01,8.278094496327354079e+01,1.551716486589366362e+01,-1.059562548190819409e-01,1.166548570209584135e+00,8.216820972382210186e+01,1.460914120626832258e+01,6.969354566897664749e-03,7.543331781823956472e-01,8.370895004261348049e+01,1.564094228992025748e+01,1.680000000000000104e-01,4.050000000000000266e-01,4.390000104904174805e-01,-1.205473780632019043e+00
8.237823772434788339e+01,1.507747395179345418e+01,7.369056242975037252e-01,1.536419893088545541e+00,8.216890665927878956e+01,1.468457452408656216e+01,6.969354566897664749e-03,7.543331781823956472e-01,8.227305822643322131e+01,1.484664187693226367e+01,3.837660158422846468e-01,1.126899444629082758e+00,8.371876907404593737e+01,1.566425676568706393e+01,7.870000000000000329e-01,1.437999999999999945e+00,1.639000058174133301e+00,-1.123581051826477051e+00
8.831894254672319278e+01,1.614390827550183261e+01,2.611612804804372079e+00,3.164504527383128263e+00,8.231143482801745392e+01,1.495933182139517115e+01,3.837660158422846468e-01,1.126899444629082758e+00,8.488997194012844716e+01,1.543936064094311078e+01,1.626120070509643689e+00,2.102242977260965873e+00,8.382022476199374239e+01,1.582728166736154130e+01,2.924999999999999822e+00,2.785000000000000142e+00,4.039000034332275391e+00,-8.808277249336242676e-01
8.429963673649848488e+01,1.533614171878381072e+01,4.376977482240892670e+00,2.704273086004814086e+00,8.505258394717941428e+01,1.564958493866920719e+01,1.626120070509643689e+00,2.102242977260965873e+00,8.479584309018088106e+01,1.555319555264337694e+01,3.019609724472506862e+00,2.371124506498224704e+00,8.409892272976192373e+01,1.608384866851115191e+01,4.456999999999999851e+00,2.754000000000000004e+00,5.238999843597412109e+00,-5.534341931343078613e-01
8.485435011970032804e+01,1.731252665722117001e+01,4.382182929337459676e+00,2.618617986016795740e-01,8.509780406262812846e+01,1.579030800329319995e+01,3.019609724472506862e+00,2.371124506498224704e+00,8.502516472868408925e+01,1.628027648428150798e+01,3.712069539736340573e+00,1.441407080192469881e+00,8.465762710572504091e+01,1.629348058928570708e+01,4.288999999999999702e+00,2.570000000000000062e-01,4.296999931335449219e+00,-5.968504399061203003e-02
8.485435011970032804e+01,1.731252665722117001e+01,3.092483677743891324e+00,1.847945079104185151e-01,8.539637168265772971e+01,1.642441719230075492e+01,3.712069539736340573e+00,1.441407080192469881e+00,8.515454775298333345e+01,1.670958206713692462e+01,3.385970474130762575e+00,8.869736776078958052e-01,8.465762710572504091e+01,1.629348058928570708e+01,3.037999999999999812e+00,-6.009999999999999787e-01,3.096999883651733398e+00,-5.968504399061203003e-02
8.565099644683564861e+01,1.521266110088177825e+01,1.961512824917707176e+00,-1.335513382232395019e+00,8.549314480039640785e+01,1.679827943489771513e+01,3.385970474130762575e+00,8.869736776078958052e-01,8.552838114848763951e+01,1.616928776654009781e+01,2.660398642954363346e+00,-1.854044644158572286e-01,8.518186187741022763e+01,1.616986341678378025e+01,2.025999999999999801e+00,-1.082999999999999963e+00,2.296999931335449219e+00,5.977637171745300293e-01
8.565099644683564861e+01,1.521266110088177825e+01,3.906493740593720343e+00,-2.659770867615346646e+00,8.579442101278307575e+01,1.615074732009851033e+01,2.660398642954363346e+00,-1.854044644158572286e-01,8.576134890494293472e+01,1.574750288330839787e+01,3.295026656367588291e+00,-1.355261159559559392e+00,8.518186187741022763e+01,1.616986341678378025e+01,2.932999999999999829e+00,-3.669000000000000039e+00,4.697000026702880859e+00,5.977637171745300293e-01
8.767812108996700715e+01,1.011665935653529047e+01,2.606283198260250344e+00,-4.761351866915513042e+00,8.609085157057968729e+01,1.561197676735244144e+01,3.295026656367588291e+00,-1.355261159559559392e+00,8.674412994444929836e+01,1.354737525324794944e+01,2.970188496165871328e+00,-3.087882665590070186e+00,8.550020980889048872e+01,1.583859033755222789e+01,7.449999999999999956e-01,-5.336000000000000298e+00,5.388000011444091797e+00,1.069964528083801270e+00
8.511653453094103838e+01,1.412430651394632086e+01,-2.159682210848252459e-01,-5.436712109486331101e+00,8.704114879406589012e+01,1.323858698668894185e+01,2.970188496165871328e+00,-3.087882665590070186e+00,8.616085646252875563e+01,1.349358005098846114e+01,1.308093718173452658e+00,-4.146733455381263589e+00,8.566658401474788320e+01,1.524850435475513422e+01,-7.199999999999999734e-01,-5.508000000000000007e+00,5.554999828338623047e+00,1.610499501228332520e+00
8.519436767704239344e+01,1.199255151887226312e+01,-2.061626845553935716e+00,-3.983079329779354527e+00,8.629166583434610516e+01,1.307890670545033451e+01,1.308093718173452658e+00,-4.146733455381263589e+00,8.575572141626484779e+01,1.269322479025297667e+01,-4.336241847685153861e-01,-4.102755469237682640e+00,8.555275344838582896e+01,1.473305864497522855e+01,-1.983999999999999986e+00,-3.876999999999999780e+00,4.355000019073486328e+00,2.048421621322631836e+00
8.316635894774785243e+01,1.563715036121925905e+01,-3.218519116659780965e-01,-1.901960153163504419e+00,8.571235899778800160e+01,1.228294924332920779e+01,-4.336241847685153861e-01,-4.102755469237682640e+00,8.464271997910842060e+01,1.354639825084896110e+01,-4.202638759122014345e-01,-2.988962447426747104e+00,8.535915374803965960e+01,1.430599279536965973e+01,2.699999999999999969e-02,-1.955000000000000071e+00,1.955000042915344238e+00,1.738429427146911621e+00
8.617492496997027729e+01,1.034342260551503578e+01,1.597887310473308231e-01,-7.061469594129783367e-01,8.460069359151719937e+01,1.324750200610628603e+01,-4.202638759122014345e-01,-2.988962447426747104e+00,8.527630174907926630e+01,1.226601101482493306e+01,-9.662526298612506004e-02,-2.019289646205129962e+00,8.535514831586132800e+01,1.412494154129706558e+01,1.449999999999999900e-01,-7.409999999999999920e-01,7.549999952316284180e-01,1.348261475563049316e+00
