9.035041952120420206e+01,1.430096335540754993e+01,-4.592199197462467630e+00,2.793265388541708916e+00,8.864821479358329270e+01,1.589987506892462044e+01,-4.624061882481197649e+00,3.125814391480999266e+00,8.948082940230719373e+01,1.527070994381437785e+01,-4.643332858449455536e+00,2.923091151038279989e+00,8.884765815796859556e+01,1.536504800493515255e+01,-4.950000000000000178e+00,2.375999999999999890e+00,5.489999771118164062e+00,-2.595119476318359375e+00
8.979327189918103613e+01,1.286541755368041073e+01,-3.164086045532936264e+00,1.298060098113464012e+00,8.901649611646224969e+01,1.556301905891820603e+01,-4.643332858449455536e+00,2.923091151038279989e+00,8.905228616672303588e+01,1.447482650874909993e+01,-3.335503498580985493e+00,2.097316501802011235e+00,8.833429145866978160e+01,1.562745721552638756e+01,-2.380999999999999783e+00,2.552000000000000046e+00,3.490000009536743164e+00,-2.752283096313476562e+00
8.979327189918103613e+01,1.286541755368041073e+01,-1.252250535979544610e+00,1.767321169427381600e+00,8.871873581686493537e+01,1.468455815892930083e+01,-3.335503498580985493e+00,2.097316501802011235e+00,8.993517598861984652e+01,1.396994729196393692e+01,-3.057819946110880593e+00,1.888657453752297100e+00,8.833429145866978160e+01,1.562745721552638756e+01,-8.790000000000000036e-01,2.115000000000000213e+00,2.289999961853027344e+00,-2.187243223190307617e+00
9.070285534852428100e+01,1.645482446161146584e+01,-3.896407741926276036e-01,3.135885936946133157e+00,8.962939399400876539e+01,1.415881303733916674e+01,-3.057819946110880593e+00,1.888657453752297100e+00,8.954314524297699052e+01,1.508159742834789085e+01,-7.068906200301823262e-01,2.529717323396023065e+00,8.818945503277231523e+01,1.588357885072037234e+01,-1.320000000000000062e-01,3.087000000000000188e+00,3.089999914169311523e+00,-1.694414973258972168e+00
8.936831080959731821e+01,1.496730251531856482e+01,-2.016437232152428274e-02,5.352962185016377106e+00,8.947245618097397823e+01,1.533456916068749365e+01,-7.068906200301823262e-01,2.529717323396023065e+00,8.965211793211756230e+01,1.526280982182725587e+01,-6.089601468905614379e-01,3.801512350747946023e+00,8.816922569323912739e+01,1.615144212400499413e+01,-3.380000000000000226e-01,5.480000000000000426e+00,5.489999771118164062e+00,-1.574563264846801758e+00
8.693400299565740852e+01,1.598641647299341884e+01,-6.032210168545324575e-02,4.360582848243670817e+00,8.959122191742851271e+01,1.564296105690205074e+01,-6.089601468905614379e-01,3.801512350747946023e+00,8.824884592012330131e+01,1.579034530039383810e+01,-1.963275439056650917e-01,4.066769896191601674e+00,8.814913368228215518e+01,1.672142369870591949e+01,-5.999999999999999778e-02,4.290000000000000036e+00,4.289999961853027344e+00,-1.584628939628601074e+00
8.660336005701574891e+01,1.762270800652044755e+01,1.158249686318057581e+00,1.484636900120786640e+00,8.822921316573273032e+01,1.619702229001299898e+01,-1.963275439056650917e-01,4.066769896191601674e+00,8.789771656772259689e+01,1.668579150426644375e+01,1.665794128064371216e-02,2.938707492264521104e+00,8.820787239061273510e+01,1.715225465445762865e+01,1.163999999999999924e+00,1.489999999999999991e+00,1.889999985694885254e+00,-9.082725048065185547e-01
8.987375938884360949e+01,1.967468459826048033e+01,-3.916185799466620487e-01,-3.313667146564334143e-01,8.789938236185065534e+01,1.697966225349289715e+01,1.665794128064371216e-02,2.938707492264521104e+00,8.889693579093246001e+01,1.794402365560402401e+01,-2.904827494625021878e-01,1.538766752847413377e+00,8.830623054493123902e+01,1.727092797900191101e+01,-3.890000000000000124e-01,-3.290000000000000147e-01,-5.099999904632568359e-01,-7.022526860237121582e-01
8.771167284253326102e+01,1.632499028596596702e+01,-9.619313826817086355e-01,-1.357786481472646578e+00,8.886788751598621161e+01,1.809790033088876626e+01,-2.904827494625021878e-01,1.538766752847413377e+00,8.808474995321530798e+01,1.733683874627949351e+01,-3.686836865180065925e-01,1.646738325116174906e-01,8.824041557311187489e+01,1.720822961518329564e+01,-1.181999999999999940e+00,-1.235000000000000098e+00,-1.710000038146972656e+00,-9.544180035591125488e-01
8.919714117061255365e+01,1.480067999577084059e+01,-5.173849467486428821e-01,-7.302997896318770277e-01,8.804788158456351255e+01,1.735330612953065454e+01,-3.686836865180065925e-01,1.646738325116174906e-01,8.860919758959332171e+01,1.633972304594433922e+01,-4.699715285742659399e-01,-3.244975393807855713e-01,8.824041557311187489e+01,1.720822961518329564e+01,-2.879999999999999782e-01,-8.629999999999999893e-01,-9.100000262260437012e-01,-9.544180035591125488e-01
8.919714117061255365e+01,1.480067999577084059e+01,1.842783077331716368e-01,6.711612901689065769e-01,8.856220043673589259e+01,1.630727329200626130e+01,-4.699715285742659399e-01,-3.244975393807855713e-01,8.908787092995191870e+01,1.574728115008965723e+01,-3.869145808945710918e-01,7.964358797985648941e-02,8.813347053544804055e+01,1.702572686854439965e+01,2.290000000000000091e-01,6.700000000000000400e-01,7.080000042915344238e-01,-1.302833318710327148e+00
9.058966183659919125e+01,1.581473965784706692e+01,-1.725124151221386348e-01,-4.479279588606235318e-01,8.904917947186245897e+01,1.575524550888764352e+01,-3.869145808945710918e-01,7.964358797985648941e-02,8.971158898982191943e+01,1.576510770762316760e+01,-1.622442220734742202e-01,-1.583074498853861978e-01,8.814403724678651031e+01,1.705965287782243678e+01,-1.749999999999999889e-01,-4.600000000000000200e-01,-4.920000135898590088e-01,-1.203170537948608398e+00
8.772551676628764028e+01,1.688096408419386307e+01,-5.827789965601705147e-01,-2.926537962790908054e+00,8.969536456761457544e+01,1.574927696263462984e+01,-1.622442220734742202e-01,-1.583074498853861978e-01,8.860336567139940200e+01,1.611922365136530999e+01,-1.938435585476042111e-01,-1.380455951617417742e+00,8.812807273890447846e+01,1.701314027468482948e+01,-5.700000000000000205e-02,-2.891000000000000014e+00,-2.891999959945678711e+00,-1.374231696128845215e+00
8.848798373348935797e+01,1.744991661509738634e+01,2.009475582862354504e+00,-3.528983965457904937e+00,8.858398131554464783e+01,1.598117805620356791e+01,-1.938435585476042111e-01,-1.380455951617417742e+00,8.806056939240583858e+01,1.649754387030194991e+01,1.723339071851622162e+00,-2.309986036390878184e+00,8.812627983108492913e+01,1.669443948386398446e+01,1.443000000000000060e+00,-3.829000000000000181e+00,-4.603000164031982422e+00,-2.088427305221557617e+00
8.816207000625581713e+01,1.820780618332301160e+01,4.447992552665604116e+00,8.114444205582403702e-03,8.823290329959100120e+01,1.626654526666286316e+01,1.723339071851622162e+00,-2.309986036390878184e+00,8.911105237713320548e+01,1.707845888544778035e+01,2.107111323916261547e+00,-1.193470144155000634e+00,8.849347496095236920e+01,1.633210523262337333e+01,4.503000000000000114e+00,-7.910000000000000364e-01,-4.572000026702880859e+00,3.139768362045288086e+00
8.917052403146055894e+01,1.669801546434145223e+01,2.834815464109270433e+00,3.169120390852943281e+00,8.932176350952482835e+01,1.695911187103228102e+01,2.107111323916261547e+00,-1.193470144155000634e+00,8.909387474585432187e+01,1.696720180507679387e+01,2.737371892660914519e+00,7.816325794310221564e-01,8.891750144966817970e+01,1.640363652851450382e+01,2.811999999999999833e+00,3.145999999999999908e+00,-4.219999790191650391e+00,2.300570964813232422e+00
8.830739414737043091e+01,1.442190964431728517e+01,1.532080534893519363e+00,1.712756165271427822e+00,8.936761193512040791e+01,1.704536506301989718e+01,2.737371892660914519e+00,7.816325794310221564e-01,8.845207055318623190e+01,1.605010167475156990e+01,2.582832645327477028e+00,1.120440939588321028e+00,8.914823341370274079e+01,1.678531701717807678e+01,9.979999999999999982e-01,3.270999999999999908e+00,-3.420000076293945312e+00,2.300570964813232422e+00
8.921307259483154439e+01,1.647113318574543328e+01,1.505492357580185681e-01,1.007817461871752807e+00,8.871035381771898187e+01,1.616214576871040265e+01,2.582832645327477028e+00,1.120440939588321028e+00,8.947076903058729158e+01,1.627929249625673336e+01,4.761768174495850658e-01,1.079192117150615138e+00,8.917566108762130739e+01,1.697772271758368490e+01,1.110000000000000014e-01,1.014000000000000012e+00,-1.019999980926513672e+00,1.719081282615661621e+00
8.890434598978377778e+01,1.564110381791296334e+01,-1.338920583947289800e-01,-1.347363663531442990e+00,8.951838671233224431e+01,1.638721170797179383e+01,4.761768174495850658e-01,1.079192117150615138e+00,8.901760206097890205e+01,1.603662715493142699e+01,3.990352441947580542e-01,-4.812080380560757042e-02,8.916959190429965076e+01,1.692005784661418133e+01,-1.499999999999999944e-01,-1.372000000000000108e+00,1.379999995231628418e+00,1.669844508171081543e+00
8.890434598978377778e+01,1.564110381791296334e+01,-5.618029313083819920e-01,-3.850228398251731132e+00,8.905750558539837414e+01,1.603181507455086674e+01,3.990352441947580542e-01,-4.812080380560757042e-02,8.919599495259323874e+01,1.578470703540721942e+01,-4.418184237888323485e-01,-1.789396127506814649e+00,8.916959190429965076e+01,1.692005784661418133e+01,-3.719999999999999973e-01,-2.552999999999999936e+00,2.579999923706054688e+00,1.715687990188598633e+00
9.079338491001402645e+01,1.795711643899420906e+01,-1.599984387650582596e+00,-4.682174014949835872e+00,8.915181311021434851e+01,1.560576742265653749e+01,-4.418184237888323485e-01,-1.789396127506814649e+00,8.955666761013456778e+01,1.644615561957035155e+01,-6.274295414788844116e-01,-3.028868360689054740e+00,8.911144447342564945e+01,1.659187944035384987e+01,-1.872000000000000108e+00,-4.615000000000000213e+00,4.980000019073486328e+00,1.900074243545532227e+00
8.745349407237222294e+01,1.385202391288865797e+01,-3.654925586923468916e+00,-4.121965310462569754e+00,8.949392465598667457e+01,1.614326878350144767e+01,-6.274295414788844116e-01,-3.028868360689054740e+00,8.921325727258727056e+01,1.522620265894376956e+01,-3.315176461009214037e+00,-3.599696438447351099e+00,8.885840797486365261e+01,1.604506166124048505e+01,-3.926000000000000156e+00,-3.830999999999999961e+00,5.486000061035156250e+00,2.296211719512939453e+00
8.826746705201064458e+01,1.516212959443070218e+01,-4.889382315100008647e+00,-2.218130096771349535e+00,8.888173962648635040e+01,1.486623301509903428e+01,-3.315176461009214037e+00,-3.599696438447351099e+00,8.805800063282099188e+01,1.501578961258750233e+01,-3.527765506382784189e+00,-2.962011529931492415e+00,8.846731376667374036e+01,1.566398103349814797e+01,-4.668000000000000149e+00,-2.912999999999999812e+00,5.501999855041503906e+00,2.715697050094604492e+00
8.549976730386106283e+01,1.404725546934737146e+01,-5.515798841393816154e+00,-7.231420266598610480e-01,8.770522408218270982e+01,1.471958845959435358e+01,-3.527765506382784189e+00,-2.962011529931492415e+00,8.712251401104266790e+01,1.451471551315010267e+01,-5.313985165731064164e+00,-1.965742191577784403e+00,8.785672569335412163e+01,1.540891606954011728e+01,-5.540000000000000036e+00,-1.036000000000000032e+00,5.636000156402587891e+00,3.011232376098632812e+00
8.964684844047646095e+01,1.417570789003397813e+01,-5.202468375170139936e+00,6.665932829464670251e-01,8.659111549446956246e+01,1.431814129399232449e+01,-5.313985165731064164e+00,-1.965742191577784403e+00,8.810398210773891492e+01,1.432888917167517917e+01,-5.340948594404745897e+00,-7.735017042394789488e-01,8.719587516800361016e+01,1.536980397854651414e+01,-5.411999999999999922e+00,5.090000000000000080e-01,5.435999870300292969e+00,-3.014156818389892578e+00
8.355655622510234082e+01,1.474198211611064480e+01,-4.780914968258390019e+00,6.125795630761600163e-01,8.756988724829844273e+01,1.425153900125123130e+01,-5.340948594404745897e+00,-7.735017042394789488e-01,8.560085054811194993e+01,1.447674683939308338e+01,-4.951736293680887080e+00,-1.274947593567725690e-01,8.670353889514662171e+01,1.542093522686850449e+01,-4.607000000000000206e+00,5.190000000000000169e-01,4.636000156402587891e+00,-3.014156818389892578e+00
8.640488559070297470e+01,1.707010777216826014e+01,-4.470327082510190841e+00,-1.979519178632570542e+00,8.510567691874386753e+01,1.446399736345740550e+01,-4.951736293680887080e+00,-1.274947593567725690e-01,8.589422767283686255e+01,1.542941851210413162e+01,-4.902228732538381095e+00,-8.855632970185274289e-01,8.626715660110146189e+01,1.519687993659766434e+01,-3.750000000000000000e+00,-2.725000000000000089e+00,4.636000156402587891e+00,2.724731445312500000e+00
8.640488559070297470e+01,1.707010777216826014e+01,-3.552968023383186846e+00,-4.017236154952162686e+00,8.540400479958302071e+01,1.534086218240227950e+01,-4.902228732538381095e+00,-8.855632970185274289e-01,8.557121557042874826e+01,1.593370747258962083e+01,-3.702132942395723880e+00,-2.253699946045816915e+00,8.626715660110146189e+01,1.519687993659766434e+01,-3.310999999999999943e+00,-4.407000000000000028e+00,5.512000083923339844e+00,2.294942855834960938e+00
8.809366750776617039e+01,1.365996248918812128e+01,-3.441041768487421937e+00,-4.461074486069537492e+00,8.520100227618917188e+01,1.570833747798503843e+01,-3.702132942395723880e+00,-2.253699946045816915e+00,8.668521339621048583e+01,1.485761230027797808e+01,-3.705807860300572187e+00,-3.323324394583670127e+00,8.584807395926054596e+01,1.468821866649250829e+01,-3.431999999999999940e+00,-4.448000000000000398e+00,5.618000030517578125e+00,2.227820873260498047e+00
8.860603952460012067e+01,1.491905982633597283e+01,-3.889902550189786812e+00,-4.322370161786347253e+00,8.631463261018042488e+01,1.452527986081961053e+01,-3.705807860300572187e+00,-3.323324394583670127e+00,8.740934645873207387e+01,1.465310716421729431e+01,-3.809844061885668598e+00,-3.764865831802766127e+00,8.542567634589258319e+01,1.416385800932134131e+01,-3.737000000000000099e+00,-4.152000000000000135e+00,5.585999965667724609e+00,2.303581953048706055e+00
8.752634692186528298e+01,1.563596589722821228e+01,-2.071234103976340446e+00,-3.361055329070786524e+00,8.702836205254351398e+01,1.427662058103701703e+01,-3.809844061885668598e+00,-3.764865831802766127e+00,8.785100033821433385e+01,1.481455569634696801e+01,-3.572535726582669380e+00,-3.537462515175576971e+00,8.505695915231765980e+01,1.375498445143858461e+01,-1.562000000000000055e+00,-3.666999999999999815e+00,3.986000061035156250e+00,2.123075246810913086e+00
8.538800451216063436e+01,1.356496743748622968e+01,5.961455846571267481e-01,-2.795134106057223899e+00,8.749374676555606811e+01,1.446080944482941000e+01,-3.572535726582669380e+00,-3.537462515175576971e+00,8.561783129483050914e+01,1.413160134108000676e+01,7.459194695924598051e-03,-3.228820375562416967e+00,8.489628410326344010e+01,1.334328324915986208e+01,3.099999999999999978e-02,-2.786000000000000032e+00,1.585999965667724609e+00,1.360664963722229004e+00
8.655554723786286786e+01,1.217776270042134534e+01,1.585708874092717491e-01,-3.387200662736701284e-01,8.561857721430010315e+01,1.380871930352376431e+01,7.459194695924598051e-03,-3.228820375562416967e+00,8.612161290715798145e+01,1.324797574475332773e+01,1.561713049820482625e-02,-1.967350911249768686e+00,8.493647575441133313e+01,1.318279702828451505e+01,1.590000000000000024e-01,-3.519999999999999796e-01,3.860000073909759521e-01,1.132954001426696777e+00
8.169685697613022057e+01,1.101235826197819634e+01,-4.191329297867548154e-01,2.024059343117027510e+00,8.612317462020780567e+01,1.305124065362835140e+01,1.561713049820482625e-02,-1.967350911249768686e+00,8.418041932559414420e+01,1.235974334240371064e+01,-4.719871693973949345e-01,-2.182999319913483394e-01,8.490603065539664840e+01,1.325825650855670901e+01,-5.600000000000000533e-01,1.935000000000000053e+00,-2.013999938964843750e+00,1.366606831550598145e+00
8.529677906646827523e+01,1.371225888946870519e+01,-3.270737586997332635e-01,1.579491016182904328e+00,8.413322060865439767e+01,1.233791334920457494e+01,-4.719871693973949345e-01,-2.182999319913483394e-01,8.474359381176907391e+01,1.291665095923131901e+01,-4.678611444422380305e-01,6.433806700240521925e-01,8.490603065539664840e+01,1.325825650855670901e+01,-5.500000000000000028e-02,1.612999999999999989e+00,-1.613999962806701660e+00,1.366606831550598145e+00
8.529677906646827523e+01,1.371225888946870519e+01,-4.602902171055440333e-02,-3.751870500048274382e-01,8.469680769732485714e+01,1.298098902623372375e+01,-4.678611444422380305e-01,6.433806700240521925e-01,8.488120871138593770e+01,1.323936605217588180e+01,-8.560483948399794096e-02,2.038388926672162760e-01,8.488136100788968008e+01,1.345704229034081045e+01,-4.499999999999999833e-02,-4.119999999999999774e-01,4.140000045299530029e-01,1.692869186401367188e+00
