8.383227062240158034e+01,1.751103573888548581e+01,2.491640819199301138e+00,1.769424198186148045e+00,8.271923806851275174e+01,1.693370997360234398e+01,-5.077371239523286173e-01,5.492398572161847348e-01,8.296142310094302275e+01,1.704124246223530648e+01,-2.610297510415062194e-01,6.354488046473569796e-01,8.281312274930176898e+01,1.684757548488569157e+01,2.431000000000000050e+00,1.727999999999999980e+00,2.983000040054321289e+00,-6.175017356872558594e-01
8.238632661137775415e+01,1.587523025158507828e+01,5.479307327461378385e+00,6.607214244451621310e-01,8.293532012583887081e+01,1.710478734270004253e+01,-2.610297510415062194e-01,6.354488046473569796e-01,8.317405072520610076e+01,1.699199231405741628e+01,7.964022091518030422e-02,5.799762360877641632e-01,8.322187137616988650e+01,1.702497988860133660e+01,5.344000000000000306e+00,6.460000000000000187e-01,5.382999897003173828e+00,-1.200054287910461426e-01
7.946252250652868554e+01,2.001592713509711885e+01,4.839668347563814699e+00,-2.085787641289110539e+00,8.318201474729761458e+01,1.704998993766619364e+01,7.964022091518030422e-02,5.799762360877641632e-01,8.310611529019797672e+01,1.720670060598638074e+01,2.019276772501007733e-01,5.865918754152760206e-01,8.373470020264984726e+01,1.697671252385173091e+01,4.717999999999999972e+00,-2.616999999999999993e+00,5.394999980926513672e+00,4.069226384162902832e-01
8.459811639822127916e+01,1.707873076029428816e+01,3.260462285662585558e+00,-4.916054176270544751e+00,8.312630805792298361e+01,1.726535979352790662e+01,2.019276772501007733e-01,5.865918754152760206e-01,8.340152814329906050e+01,1.700434264134470652e+01,4.700316212680188954e-01,3.092844468568760607e-01,8.422243976587191128e+01,1.660348635747833868e+01,2.665000000000000036e+00,-4.894999999999999574e+00,5.572999954223632812e+00,9.851784706115722656e-01
8.459811639822127916e+01,1.707873076029428816e+01,2.995712041740028031e+00,-4.516869512173244949e+00,8.344853130542585973e+01,1.703527108603039508e+01,4.700316212680188954e-01,3.092844468568760607e-01,8.367028191347731081e+01,1.682553449978169269e+01,6.881971376671223162e-01,7.562245581946153150e-02,8.422243976587191128e+01,1.660348635747833868e+01,1.445000000000000062e+00,-5.256000000000000227e+00,5.451000213623046875e+00,9.851784706115722656e-01
8.524929088391218102e+01,1.540033405931088240e+01,8.180540697061137179e-01,-5.266847892785951224e+00,8.373910162724402539e+01,1.683309674536364042e+01,6.881971376671223162e-01,7.562245581946153150e-02,8.387224427356369461e+01,1.646372401104475003e+01,7.706309501113861593e-01,-2.513345814872852690e-01,8.445921039550395903e+01,1.602197581385038916e+01,-2.199999999999999872e-02,-5.357000000000000206e+00,5.357999801635742188e+00,1.416706204414367676e+00
8.350549566753939246e+01,1.380965047976891036e+01,-2.378308296061491800e-01,-5.393759292821410867e+00,8.394930736857483566e+01,1.643859055289602011e+01,7.706309501113861593e-01,-2.513345814872852690e-01,8.386204116652741902e+01,1.596725646376824059e+01,6.842670327222247773e-01,-6.236903733565557495e-01,8.449153614010536728e+01,1.540562850140474360e+01,-3.019999999999999907e-01,-5.524000000000000021e+00,5.532000064849853516e+00,1.614861488342285156e+00
8.236167788474699591e+01,1.231616312118676326e+01,-2.348402131092649781e-01,-5.528014018603780499e+00,8.393046786979964224e+01,1.590488742643258568e+01,6.842670327222247773e-01,-6.236903733565557495e-01,8.375325253888989607e+01,1.535517860501547638e+01,5.484132512682687866e-01,-1.028684278633551052e+00,8.446175861325178857e+01,1.488032466030386125e+01,-5.000000000000000278e-02,-5.522000000000000242e+00,5.521999835968017578e+00,1.613252639770507812e+00
8.155313634895459529e+01,1.480033463079055522e+01,4.160414655780562687e-01,-5.347841042984797788e+00,8.380809386401672612e+01,1.525231017715212190e+01,5.484132512682687866e-01,-1.028684278633551052e+00,8.361234270737048746e+01,1.501912937961256844e+01,4.292663298149159701e-01,-1.260438311532240840e+00,8.446368122120190947e+01,1.424610358303252333e+01,7.439999999999999947e-01,-5.325999999999999623e+00,5.377999782562255859e+00,1.493156552314758301e+00
8.265612149251080609e+01,9.282287417330008950e+00,1.684367582857235979e+00,-5.309219128848181590e+00,8.365526934035197826e+01,1.489308554845934474e+01,4.292663298149159701e-01,-1.260438311532240840e+00,8.363371198934910922e+01,1.419393246957856825e+01,4.606069586685092587e-01,-1.716912330300597533e+00,8.456340503677846243e+01,1.363489371377631976e+01,2.305000000000000160e+00,-5.043999999999999595e+00,5.546000003814697266e+00,1.263586878776550293e+00
8.265612149251080609e+01,9.282287417330008950e+00,1.684367582857235979e+00,-5.309219128848181590e+00,8.367977268521596557e+01,1.402224123654850807e+01,4.606069586685092587e-01,-1.716912330300597533e+00,8.365460470924919889e+01,1.342398744620584594e+01,4.887379341735944571e-01,-2.110933252688926842e+00,8.456340503677846243e+01,1.363489371377631976e+01,2.305000000000000160e+00,-5.043999999999999595e+00,5.546000003814697266e+00,9.278872013092041016e-01
8.669246411293082133e+01,1.275154248243365984e+01,3.881803683185884868e+00,-1.802776181660944443e+00,8.370347850266655598e+01,1.321289412093695326e+01,4.887379341735944571e-01,-2.110933252688926842e+00,8.412258179834461203e+01,1.318380049222940364e+01,8.527260777055413188e-01,-2.117162952950354615e+00,8.523015689836196884e+01,1.275518542354040541e+01,3.880999999999999783e+00,-1.802000000000000046e+00,4.277999877929687500e+00,4.347783327102661133e-01
8.581083862444791066e+01,1.089099687177478870e+01,1.869381046344783082e+00,-9.898699416912508375e-02,8.420785440611516037e+01,1.297208419693436809e+01,8.527260777055413188e-01,-2.117162952950354615e+00,8.439277806200333032e+01,1.286866859526128692e+01,9.965050575151583878e-01,-2.114592107357958550e+00,8.557860660544558584e+01,1.265410834458406342e+01,1.875999999999999890e+00,-1.000000000000000056e-01,1.878000020980834961e+00,5.290234088897705078e-02
8.581083862444791066e+01,1.089099687177478870e+01,2.216894242992057507e+00,-1.173884254008576294e-01,8.449242856775484256e+01,1.265720938452549049e+01,9.965050575151583878e-01,-2.114592107357958550e+00,8.466358499195646914e+01,1.258203698124433245e+01,1.139364813180730351e+00,-2.098523466340763921e+00,8.557860660544558584e+01,1.265410834458406342e+01,2.274999999999999911e+00,1.209999999999999964e-01,2.278000116348266602e+00,5.290234088897705078e-02
8.200726151443944900e+01,1.173256480631937571e+01,4.759039953380448829e+00,7.253523081078676604e-01,8.477752147327454679e+01,1.237218463461025664e+01,1.139364813180730351e+00,-2.098523466340763921e+00,8.472468449418614966e+01,1.243800280610702913e+01,1.235210392534475066e+00,-1.990129547617013106e+00,8.575856113469718878e+01,1.265945559584734603e+01,4.243999999999999773e+00,1.969000000000000083e+00,4.677999973297119141e+00,-1.512516289949417114e-01
8.151439809762023003e+01,1.193334531634120665e+01,4.402001607791818927e+00,3.080829823719943850e+00,8.484820553343959659e+01,1.223898985134532857e+01,1.235210392534475066e+00,-1.990129547617013106e+00,8.472562020632990709e+01,1.243527894489289132e+01,1.274395060837894222e+00,-1.756605298694944750e+00,8.618874454529013462e+01,1.281528788735250401e+01,4.187999999999999723e+00,3.577999999999999847e+00,5.508999824523925781e+00,-6.106388568878173828e-01
8.420891976371997600e+01,1.468264680997693894e+01,2.137448788831708857e+00,4.902286936272487239e+00,8.485305971241369605e+01,1.225961841502339666e+01,1.274395060837894222e+00,-1.756605298694944750e+00,8.484183617007113298e+01,1.277904377772428646e+01,1.298052023981803638e+00,-1.319695312996261416e+00,8.660329914060179135e+01,1.328218775815443919e+01,3.053999999999999826e+00,4.583999999999999631e+00,5.508999824523925781e+00,-1.159636735916137695e+00
8.362515330295518368e+01,1.402071615978808694e+01,-6.965231579520603233e-02,5.452555208685186727e+00,8.497164137246930693e+01,1.264707424642466016e+01,1.298052023981803638e+00,-1.319695312996261416e+00,8.479082069470449312e+01,1.307429833925241169e+01,1.144380116252087465e+00,-9.256471841498858932e-01,8.672538852694239608e+01,1.377756625271118729e+01,-8.970000000000000195e-01,5.395999999999999908e+00,5.469999790191650391e+00,-1.583569884300231934e+00
9.011939740190400983e+01,1.434382776757807143e+01,-2.202604432760923547e+00,4.992732748508859508e+00,8.490525870632970395e+01,1.298173362083742255e+01,1.144380116252087465e+00,-9.256471841498858932e-01,8.517665823856800955e+01,1.337006768931898115e+01,1.185939493292940794e+00,-5.738270605645847677e-01,8.660511875152850791e+01,1.439007407326467458e+01,-1.943000000000000060e+00,5.141000000000000014e+00,5.495999813079833984e+00,-1.986276388168334961e+00
9.011939740190400983e+01,1.434382776757807143e+01,-2.153361775561438041e+00,4.881112421423940972e+00,8.529525218789730445e+01,1.331268498326252292e+01,1.185939493292940794e+00,-5.738270605645847677e-01,8.553431366112303635e+01,1.364983050716192281e+01,1.208850643273558401e+00,-2.599005751088532823e-01,8.660511875152850791e+01,1.439007407326467458e+01,-2.657000000000000028e+00,4.810999999999999943e+00,5.495999813079833984e+00,-1.986276388168334961e+00
8.512819451119078451e+01,1.279955583650177076e+01,-3.207239655966924285e+00,4.320737812085414298e+00,8.565519872545038993e+01,1.362384044965103769e+01,1.208850643273558401e+00,-2.599005751088532823e-01,8.539189375478768795e+01,1.375036164749129242e+01,9.001777386031675210e-01,-7.423869487355963526e-02,8.597158908845618441e+01,1.537372141993016150e+01,-3.302000000000000046e+00,4.445999999999999730e+00,5.538000106811523438e+00,-2.209344625473022461e+00
8.512819451119078451e+01,1.279955583650177076e+01,-3.081503462670966087e+00,4.702257208449671211e+00,8.548191152864799847e+01,1.374293777800393634e+01,9.001777386031675210e-01,-7.423869487355963526e-02,8.525469670810593925e+01,1.386710004189135859e+01,6.278292471782895845e-01,1.154944014360374804e-01,8.597158908845618441e+01,1.537372141993016150e+01,-3.104999999999999982e+00,4.488999999999999879e+00,5.458000183105468750e+00,-2.150905370712280273e+00
8.516388517601960473e+01,1.639790153423885144e+01,-3.141247864989579419e+00,4.793424896518310163e+00,8.531747963282376190e+01,1.387864948203496240e+01,6.278292471782895845e-01,1.154944014360374804e-01,8.511760218189309057e+01,1.431924767314942848e+01,3.789177161828175544e-01,4.601096712854282345e-01,8.560862064328179599e+01,1.589036208306958819e+01,-2.938000000000000167e+00,4.637999999999999901e+00,5.491000175476074219e+00,-2.150905370712280273e+00
8.416179466269876741e+01,1.524726480152221875e+01,-2.827454336446354688e+00,4.781581858355332670e+00,8.515549395351136752e+01,1.436525864027797184e+01,3.789177161828175544e-01,4.601096712854282345e-01,8.491305122494406987e+01,1.463838291555368087e+01,1.248110386197893162e-01,7.118096006120437913e-01,8.527147388438000064e+01,1.642171031081918642e+01,-2.552999999999999936e+00,4.764999999999999680e+00,5.406000137329101562e+00,-2.104810476303100586e+00
8.459949764588293419e+01,1.674752345507088336e+01,-2.381266081385548183e+00,4.835459689663171190e+00,8.492553232880604241e+01,1.470956387561488476e+01,1.248110386197893162e-01,7.118096006120437913e-01,8.477384760044382972e+01,1.508102137369622930e+01,-5.168051282960514636e-02,1.007161749740160595e+00,8.502007007578284004e+01,1.687530833343492276e+01,-2.387999999999999901e+00,5.075000000000000178e+00,5.609000205993652344e+00,-2.028393030166625977e+00
8.317261469335176116e+01,1.721156120217473884e+01,-1.775499564661127128e+00,5.103999920963610215e+00,8.476867954916086489e+01,1.518173754867024527e+01,-5.168051282960514636e-02,1.007161749740160595e+00,8.454925260067265924e+01,1.555125371001097534e+01,-2.404070001515120902e-01,1.300829418339549459e+00,8.476582813224088397e+01,1.746304827826212147e+01,-1.643999999999999906e+00,5.099000000000000199e+00,5.356999874114990234e+00,-1.905567288398742676e+00
8.188727927238254267e+01,1.840809562630034790e+01,-4.639403640590024636e-01,4.073666475864693659e+00,8.452521190065751000e+01,1.568133665184492997e+01,-2.404070001515120902e-01,1.300829418339549459e+00,8.429280761582734272e+01,1.605677810528816707e+01,-3.841877663775828955e-01,1.561987041407715715e+00,8.460676670085491935e+01,1.805269938576608268e+01,-1.670000000000000095e-01,4.153999999999999915e+00,4.157000064849853516e+00,-1.684195399284362793e+00
8.749635529480529783e+01,2.115295749796544200e+01,5.893223880358381406e-01,1.607371508211368205e+00,8.425438883918958766e+01,1.621297680942893749e+01,-3.841877663775828955e-01,1.561987041407715715e+00,8.457467751439457970e+01,1.667265996373331660e+01,-1.627331247999649344e-01,1.792033054223005628e+00,8.462791919740504909e+01,1.844727259713067014e+01,7.109999999999999654e-01,1.606999999999999984e+00,1.756999969482421875e+00,-1.219377398490905762e+00
8.467381339113416061e+01,2.091475444874885881e+01,2.947161526365032480e-01,4.655570731115447058e-01,8.455840420191458406e+01,1.685186326915561850e+01,-1.627331247999649344e-01,1.792033054223005628e+00,8.459078163574912423e+01,1.716952367874278806e+01,-1.277737700573022273e-01,1.914638632482713598e+00,8.467410373717007133e+01,1.854924899256161197e+01,2.889999999999999791e-01,4.759999999999999787e-01,5.569999814033508301e-01,-1.006436467170715332e+00
8.467381339113416061e+01,2.091475444874885881e+01,1.952293987461727887e-01,3.083998846093014556e-01,8.457800425874339112e+01,1.736098754199105798e+01,-1.277737700573022273e-01,1.914638632482713598e+00,8.460206717193840120e+01,1.761908783810608625e+01,-1.023863432654547045e-01,2.000102493169096274e+00,8.467410373717007133e+01,1.854924899256161197e+01,2.109999999999999931e-01,2.939999999999999836e-01,3.619999885559082031e-01,-1.006436467170715332e+00
8.253475069991735324e+01,1.968437975486855152e+01,2.165272447185370708e-01,2.938383216267431708e-01,8.459182853761186038e+01,1.781909808742299717e+01,-1.023863432654547045e-01,2.000102493169096274e+00,8.443506802915636911e+01,1.791633539382966234e+01,-1.829211270226683839e-01,2.002809771959206842e+00,8.468196201290599845e+01,1.856086474529033481e+01,2.220000000000000029e-01,2.869999999999999774e-01,3.619999885559082031e-01,-9.357369542121887207e-01
8.199335503616941878e+01,1.844145966889183086e+01,4.276331494925600940e-01,4.908471444915303294e-01,8.441677591645409962e+01,1.811661637102558231e+01,-1.829211270226683839e-01,2.002809771959206842e+00,8.424374923471907550e+01,1.807974325434939900e+01,-2.627586540899919942e-01,1.943960633577792141e+00,8.469554615012887666e+01,1.857791262698487955e+01,4.359999999999999987e-01,4.709999999999999742e-01,6.420000195503234863e-01,-8.541143536567687988e-01
8.259967517821523586e+01,1.738326591132883436e+01,3.161835973741580763e-01,3.031038223323158087e-01,8.421747336931007055e+01,1.827413931770717781e+01,-2.627586540899919942e-01,1.943960633577792141e+00,8.411046759382348625e+01,1.811892498772772342e+01,-3.050819325634324675e-01,1.822749107230039689e+00,8.471870899239628727e+01,1.860255366494669005e+01,3.250000000000000111e-01,2.839999999999999747e-01,4.320000112056732178e-01,-7.642806172370910645e-01
8.294020211660067332e+01,2.015180724763354903e+01,3.771822283437928913e-01,3.048910961270800968e-01,8.407995940056714801e+01,1.830119989845072581e+01,-3.050819325634324675e-01,1.822749107230039689e+00,8.401818577610814032e+01,1.840542267918986497e+01,-3.173269334117284624e-01,1.833979689797343493e+00,8.473938846619284959e+01,1.862112742495355988e+01,3.800000000000000044e-01,2.829999999999999738e-01,4.729999899864196777e-01,-6.798050403594970703e-01
8.625162029284395260e+01,1.656955891700840411e+01,2.815421580963410886e-01,1.941597755276844028e-01,8.398645308276697108e+01,1.858882064816959812e+01,-3.173269334117284624e-01,1.833979689797343493e+00,8.420620465299805346e+01,1.832911077933426114e+01,-1.678042434877061728e-01,1.660777999379933867e+00,8.475969791425924882e+01,1.863651782208835428e+01,2.979999999999999871e-01,2.049999999999999878e-01,3.619999885559082031e-01,-6.037319302558898926e-01
8.551219290509304471e+01,1.991991382659210075e+01,5.772854524117624342e-01,3.517349927777717045e-01,8.418942422864928687e+01,1.849518857927225568e+01,-1.678042434877061728e-01,1.660777999379933867e+00,8.433736578191691535e+01,1.856920374720930411e+01,-5.516896199944137935e-02,1.662563740987757166e+00,8.477589130388993510e+01,1.864706927400839831e+01,6.009999999999999787e-01,3.519999999999999796e-01,6.970000267028808594e-01,-5.472233295440673828e-01
8.603548944023901868e+01,1.716147070987246082e+01,5.707655468670490562e-01,2.760121278892742058e-01,8.433184888571696547e+01,1.873546012130807981e+01,-5.516896199944137935e-02,1.662563740987757166e+00,8.450583288252909142e+01,1.852822118339150137e+01,6.852816262139338477e-02,1.522265189318108725e+00,8.477589130388993510e+01,1.864706927400839831e+01,5.550000000000000488e-01,2.889999999999999791e-01,6.259999871253967285e-01,-4.504274129867553711e-01
