8.401684760975562938e+01,1.124084873312510879e+01,1.072526405190059373e+00,3.006418226070762145e+00,8.712066814989800889e+01,1.463460186936454122e+01,1.852282142384918950e-01,1.855746761580774340e-01,8.686596662135897873e+01,1.447758467649694403e+01,1.040820524477864273e-01,1.448652165476779219e-01,8.574678051432782411e+01,1.432120747681918438e+01,1.084000000000000075e+00,3.039000000000000146e+00,-3.226000070571899414e+00,1.913467884063720703e+00
8.833343231611283386e+01,1.091894097511806372e+01,4.255697903773539181e+00,1.317596171836597163e+00,8.687637482660375099e+01,1.449207119815171119e+01,1.040820524477864273e-01,1.448652165476779219e-01,8.713160791693063345e+01,1.425338362712661855e+01,2.294733310857207942e-01,3.864607157046021091e-02,8.597727596737973954e+01,1.466127057177667403e+01,4.205000000000000071e+00,1.304000000000000048e+00,-4.401999950408935547e+00,2.841345071792602539e+00
8.456301462622073473e+01,1.221643228654909308e+01,3.357176250523750571e+00,-2.930068650569916944e+00,8.715455525003920911e+01,1.425724823428366506e+01,2.294733310857207942e-01,3.864607157046021091e-02,8.701277704746792097e+01,1.397237705977740241e+01,2.073332942302626714e-01,-1.502926823094556108e-01,8.645698177775493320e+01,1.468335957718708507e+01,3.333000000000000185e+00,-2.911000000000000032e+00,-4.426000118255615234e+00,-2.424022674560546875e+00
8.575855827314322255e+01,1.448092678070483075e+01,-1.697960640992106862e+00,-5.080785107924728372e+00,8.703351037689094483e+01,1.395734779154645722e+01,2.073332942302626714e-01,-1.502926823094556108e-01,8.686147884986014844e+01,1.379805087577256728e+01,1.306253808450881793e-01,-3.024874439485268351e-01,8.672155773626970188e+01,1.434501309597797025e+01,1.677000000000000046e+00,-4.948999999999999844e+00,-5.225999832153320312e+00,-1.248272657394409180e+00
8.664523665577971201e+01,1.172777123609913374e+01,-1.620622142786288800e+00,-4.849366145395778815e+00,8.687454138794466019e+01,1.376780213137771547e+01,1.306253808450881793e-01,-3.024874439485268351e-01,8.680176873691807771e+01,1.341856521091064280e+01,8.991113121767475846e-02,-5.470296632018301075e-01,8.647152721816456733e+01,1.376637120440535966e+01,-4.062999999999999723e+00,-3.286000000000000032e+00,-5.225999832153320312e+00,-1.248272657394409180e+00
8.649604374100212567e+01,1.654344291803881717e+01,-2.501023547797887936e+00,-1.356062821609925306e+00,8.681075985003984385e+01,1.336386224459045913e+01,8.991113121767475846e-02,-5.470296632018301075e-01,8.670531591591849008e+01,1.358583520903813380e+01,3.045073177591048341e-02,-4.442415720521485367e-01,8.608265316435570469e+01,1.358597130957587140e+01,-2.717000000000000082e+00,-7.760000000000000231e-01,-2.825999975204467773e+00,-4.968374371528625488e-01
8.649604374100212567e+01,1.654344291803881717e+01,-1.588121024777029877e+00,-3.197993528928424478e-01,8.670836098909607870e+01,1.354141105183291849e+01,3.045073177591048341e-02,-4.442415720521485367e-01,8.664106680178036868e+01,1.378725386074384751e+01,-7.191139729554762994e-03,-3.158775161619516991e-01,8.608265316435570469e+01,1.358597130957587140e+01,-1.604000000000000092e+00,-2.660000000000000142e-01,-1.626000046730041504e+00,-1.987121701240539551e-01
8.616808538064364598e+01,9.054684115642908537e+00,-4.215383024711100712e-01,-8.488501458428529545e-02,8.664034768780742013e+01,1.375566610912765242e+01,-7.191139729554762994e-03,-3.158775161619516991e-01,8.658527868240372527e+01,1.338807844952227377e+01,-3.003618851664903791e-02,-5.018739762863686504e-01,8.594616329620394879e+01,1.356015820697271757e+01,-4.239999999999999880e-01,-4.000000000000000083e-02,-4.259999990463256836e-01,-1.987121701240539551e-01
8.616808538064364598e+01,9.054684115642908537e+00,-4.215383024711100712e-01,-8.488501458428529545e-02,8.658227506355206060e+01,1.333789105189363688e+01,-3.003618851664903791e-02,-5.018739762863686504e-01,8.653314302535186187e+01,1.301140220510825074e+01,-5.060916145830356150e-02,-6.640602495332864619e-01,8.594616329620394879e+01,1.356015820697271757e+01,-4.239999999999999880e-01,-4.000000000000000083e-02,-4.259999990463256836e-01,-1.987121701240539551e-01
8.616808538064364598e+01,9.054684115642908537e+00,-4.215383024711100712e-01,-8.488501458428529545e-02,8.652808210920602505e+01,1.294499618015492182e+01,-5.060916145830356150e-02,-6.640602495332864619e-01,8.648446825521526193e+01,1.265663870623375509e+01,-6.907610313366147059e-02,-8.043032241232571655e-01,8.594616329620394879e+01,1.356015820697271757e+01,-4.239999999999999880e-01,-4.000000000000000083e-02,-4.259999990463256836e-01,-1.987121701240539551e-01
8.616808538064364598e+01,9.054684115642908537e+00,-4.215383024711100712e-01,-8.488501458428529545e-02,8.647756064490189942e+01,1.257620838382142914e+01,-6.907610313366147059e-02,-8.043032241232571655e-01,8.643906997416507920e+01,1.232315306200970184e+01,-8.559330503625650621e-02,-9.243720461632534136e-01,8.594616329620394879e+01,1.356015820697271757e+01,-4.239999999999999880e-01,-4.000000000000000083e-02,-4.259999990463256836e-01,-1.987121701240539551e-01
