8.505239488151075022e+01,1.536754388973204755e+01,3.299708493537495402e-01,-1.388641275391036822e-01,8.388125524581971604e+01,1.394203849166245490e+01,-4.906706441468999813e-02,-2.093116515393203425e+00,8.452865313764223743e+01,1.450119788144439426e+01,-5.041634024985296864e-02,-4.471302748192571563e-01,8.530171155935921945e+01,1.325702972476471153e+01,3.290000000000000147e-01,-1.459999999999999909e-01,3.600000143051147461e-01,3.983397483825683594e-01
8.505239488151075022e+01,1.536754388973204755e+01,1.509314977270429514e+00,-5.994532071880094293e-01,8.452361150361724640e+01,1.445648485396246841e+01,-5.041634024985296864e-02,-4.471302748192571563e-01,8.469469634557580662e+01,1.491100878775890948e+01,1.249841395548092704e+00,-5.284392639473433073e-01,8.530171155935921945e+01,1.325702972476471153e+01,1.540999999999999925e+00,-5.000000000000000000e-01,1.620000004768371582e+00,3.780635297298431396e-01
8.275078749647548193e+01,1.514997275023035073e+01,4.112966589411056084e+00,-8.101660933368488582e-01,8.481968048513061831e+01,1.485816486136417502e+01,1.249841395548092704e+00,-5.284392639473433073e-01,8.403522813120429191e+01,1.500749145148879471e+01,1.808252872170300396e+00,-7.279187559932371876e-01,8.539872694012153431e+01,1.322508068193416797e+01,4.017999999999999794e+00,-1.360000000000000098e-01,4.019999980926513672e+00,1.944886147975921631e-01
8.471162796043920196e+01,1.091689534251604421e+01,5.267141213147111145e+00,8.418910980214208140e-01,8.421605341842132475e+01,1.493469957588947139e+01,1.808252872170300396e+00,-7.279187559932371876e-01,8.427471732269617632e+01,1.302248447907543571e+01,4.647704415211616258e+00,-2.198006035701962624e-01,8.577772092783796154e+01,1.318970413378641915e+01,5.155000000000000249e+00,8.239999999999999547e-01,5.219999790191650391e+00,-1.584976315498352051e-01
8.571355777976796730e+01,1.485269994826655982e+01,4.936507717005171436e+00,2.171483805544983436e+00,8.473948776421734408e+01,1.300050441871841578e+01,4.647704415211616258e+00,-2.198006035701962624e-01,8.527525708626882306e+01,1.373459898729869977e+01,4.642418605934154563e+00,1.802482854309380489e+00,8.627185773853675244e+01,1.329993457910558341e+01,4.836999999999999744e+00,2.315999999999999837e+00,5.362999916076660156e+00,-4.144085049629211426e-01
8.669742253402327492e+01,1.045539612869244372e+01,4.600429260730163783e+00,2.901512196750368755e+00,8.573949894686224127e+01,1.391484727272963795e+01,4.642418605934154563e+00,1.802482854309380489e+00,8.619542098543008990e+01,1.224242154526628923e+01,4.670625336711082376e+00,2.197921640194580029e+00,8.682416105240615423e+01,1.356946964369284281e+01,4.602000000000000313e+00,3.130999999999999783e+00,5.565999984741210938e+00,-5.626910328865051270e-01
8.958470225280676402e+01,1.273640902177139189e+01,3.524040711494579536e+00,4.111369802218850289e+00,8.666248351910120107e+01,1.246221370928574679e+01,4.670625336711082376e+00,2.197921640194580029e+00,8.806510877715756180e+01,1.249114173644838210e+01,4.337934775765494244e+00,3.724275969595574942e+00,8.733732938768044107e+01,1.394010181486484790e+01,4.022000000000000242e+00,3.661999999999999922e+00,5.439000129699707031e+00,-8.621687293052673340e-01
8.771892266675897076e+01,1.692198462558735983e+01,3.692595823650098197e+00,4.308016905603732738e+00,8.849890225473410510e+01,1.286356933340793951e+01,4.337934775765494244e+00,3.724275969595574942e+00,8.816226830916983204e+01,1.501796405670205559e+01,3.763463507603328040e+00,3.572267393664000146e+00,8.764808225593796465e+01,1.436180896884804703e+01,2.229999999999999982e+00,5.126999999999999780e+00,5.591000080108642578e+00,-8.621687293052673340e-01
8.894402492062037879e+01,1.731951279790172649e+01,1.721699664242407612e+00,5.081237330635672400e+00,8.853861465993016111e+01,1.537519079606845551e+01,3.763463507603328040e+00,3.572267393664000146e+00,8.854176820101088197e+01,1.619699996661173103e+01,3.420983929638269583e+00,4.907345967148761368e+00,8.777073240279931099e+01,1.497312278844458078e+01,-6.500000000000000222e-01,5.347999999999999865e+00,5.387000083923339844e+00,-1.244102716445922852e+00
8.894402492062037879e+01,1.731951279790172649e+01,-9.839704050745553543e-01,4.446427480414652855e+00,8.888386659397471590e+01,1.668773456332660743e+01,3.420983929638269583e+00,4.907345967148761368e+00,8.913662841768513090e+01,1.696642958889225383e+01,-1.501590505615868487e-01,4.791800045044440459e+00,8.777073240279931099e+01,1.497312278844458078e+01,-1.514999999999999902e+00,4.330000000000000071e+00,4.586999893188476562e+00,-1.788581132888793945e+00
8.292235851294324789e+01,1.489393783931290471e+01,-7.998993836751089326e-02,2.206550558110389026e+00,8.912161251262897110e+01,1.744560959339669637e+01,-1.501590505615868487e-01,4.791800045044440459e+00,8.590585751389163249e+01,1.639802510518087075e+01,1.838190690539014405e-01,2.563727212495769070e+00,8.763757276543083208e+01,1.549299736166940988e+01,3.830000000000000071e-01,2.153999999999999915e+00,2.187000036239624023e+00,-1.607031583786010742e+00
9.103979682916192928e+01,1.238620491122659217e+01,-7.785307739779422087e-02,-1.939585032440075962e-01,8.592423942079702215e+01,1.665439782643044708e+01,1.838190690539014405e-01,2.563727212495769070e+00,8.836088597727889749e+01,1.416842656327724548e+01,3.040653820656550321e-01,2.366618122124888757e+00,8.764508771854373492e+01,1.572573967102244907e+01,-9.199999999999999845e-02,-1.920000000000000040e-01,-2.129999995231628418e-01,-1.189091920852661133e+00
8.729304566942836630e+01,1.775629777981473012e+01,7.291171967541253129e-02,1.678477897475735836e-01,8.839129251548546051e+01,1.440508837548973453e+01,3.040653820656550321e-01,2.366618122124888757e+00,8.779682769094362982e+01,1.606698755038282300e+01,3.248935496546530022e-01,8.913881966621131081e-01,8.765769529332364129e+01,1.576097030747390448e+01,7.499999999999999722e-02,1.719999999999999862e-01,1.870000064373016357e-01,-1.160997629165649414e+00
8.941428112933328975e+01,2.085394640086063589e+01,8.247622533500064135e-01,1.477373118730586299e+00,8.782931704590909305e+01,1.615612637004903362e+01,3.248935496546530022e-01,8.913881966621131081e-01,8.855469163745937067e+01,1.864072985669182358e+01,8.336423335583095229e-01,7.004899234488501936e-01,8.766868543581830409e+01,1.578366966317402387e+01,8.050000000000000488e-01,1.443000000000000060e+00,1.652999997138977051e+00,-1.061631560325622559e+00
8.990089869458822136e+01,1.744271881718094264e+01,4.824679572954386764e-01,7.203566075706917538e-01,8.863805587081520798e+01,1.871077884903670707e+01,8.336423335583095229e-01,7.004899234488501936e-01,8.925887859844885952e+01,1.812346461470674086e+01,7.125851971217322944e-01,6.197183606053436877e-01,8.775059843026724593e+01,1.592772312242150967e+01,4.749999999999999778e-01,7.079999999999999627e-01,8.529999852180480957e-01,-9.806534051895141602e-01
8.733375880134190083e+01,1.505379761610682365e+01,4.278068963004377223e-01,5.065078904008789573e-01,8.933013711816103353e+01,1.818543645076727699e+01,7.125851971217322944e-01,6.197183606053436877e-01,8.839891815815461484e+01,1.655765898405328684e+01,3.516528756145937962e-01,7.931686333148744161e-01,8.779531049713384050e+01,1.599649448508058569e+01,3.960000000000000187e-01,5.190000000000000169e-01,6.529999971389770508e-01,-8.694337010383605957e-01
8.715243822298526766e+01,1.925526733449267525e+01,4.510362390857258208e-01,5.340105919966763315e-01,8.843408344571606960e+01,1.663697584738477531e+01,3.516528756145937962e-01,7.931686333148744161e-01,8.777788280746446503e+01,1.786081774733401772e+01,4.340591518579557384e-01,7.883144997946933685e-01,8.783079862542983562e+01,1.603523655085519550e+01,5.000000000000000000e-01,4.809999999999999831e-01,6.940000057220458984e-01,-8.694337010383605957e-01
9.037352585763463253e+01,1.626796294499199647e+01,-6.937549958505078163e-01,-5.996607356345651230e-01,8.782128872265026587e+01,1.793964919731348573e+01,4.340591518579557384e-01,7.883144997946933685e-01,8.908774474191172033e+01,1.693436195469826799e+01,-3.153239674475215581e-01,6.598444429261370869e-01,8.784116315812678977e+01,1.604473133153928899e+01,-6.939999999999999503e-01,-5.819999999999999618e-01,-9.060000181198120117e-01,-7.127774357795715332e-01
9.037352585763463253e+01,1.626796294499199647e+01,-3.658060375302576994e-01,-3.639256996379115483e-01,8.905621234516696916e+01,1.700034639899088162e+01,-3.153239674475215581e-01,6.598444429261370869e-01,8.973592876732168122e+01,1.671407550193436009e+01,-3.918915339992677938e-01,-2.013407345372688617e-01,8.784116315812678977e+01,1.604473133153928899e+01,-3.459999999999999742e-01,-3.689999999999999947e-01,-5.059999823570251465e-01,-7.828214168548583984e-01
8.528465247161157947e+01,1.250353808501698616e+01,3.617488137165322248e-01,3.804770305034607669e-01,8.969673961392174988e+01,1.669394142848063467e+01,-3.918915339992677938e-01,-2.013407345372688617e-01,8.756829163804968630e+01,1.459116239557643091e+01,-6.711677588483377921e-02,1.528583379648388862e-01,8.780252408998714486e+01,1.600920410321229426e+01,3.760000000000000009e-01,3.649999999999999911e-01,5.239999890327453613e-01,-8.106253147125244141e-01
8.845472949739837532e+01,1.364142747100245501e+01,9.056554624098864248e-02,7.719379823938582463e-02,8.756157996046120218e+01,1.460644822937291565e+01,-6.711677588483377921e-02,1.528583379648388862e-01,8.804194729095367222e+01,1.416413197757887410e+01,-8.882486187712965164e-02,1.996061114004848980e-02,8.782685804331677559e+01,1.603327961074208119e+01,9.400000000000000022e-02,8.100000000000000255e-02,-1.075999975204467773e+00,-7.058584094047546387e-01
8.871021366122442942e+01,1.828478474698107092e+01,-4.347240056138720887e-01,-5.202874231940691763e-01,8.803306480476595652e+01,1.416612803869287873e+01,-8.882486187712965164e-02,1.996061114004848980e-02,8.837145176959266735e+01,1.623615092346250677e+01,-3.255271572238711553e-01,-3.229107023546229915e-01,8.778955793332801250e+01,1.599803752993153694e+01,-4.380000000000000004e-01,-5.150000000000000133e-01,-6.759999990463256836e-01,-8.747537136077880859e-01
8.697674107509652686e+01,1.667285992065625777e+01,3.622411014790557493e-01,4.491218205695027277e-01,8.833889905387027852e+01,1.620385985322704414e+01,-3.255271572238711553e-01,-3.229107023546229915e-01,8.770066987297428796e+01,1.638122638114834473e+01,-1.463186967750822465e-01,3.201828628712493630e-01,8.778017377847932323e+01,1.598790474046258225e+01,3.629999999999999893e-01,4.510000000000000120e-01,5.789999961853027344e-01,-8.920716643333435059e-01
8.687558078780833171e+01,1.363379950675067320e+01,-6.046229301574921333e-01,-8.127731144135480479e-01,8.768603800329678677e+01,1.641324466743547106e+01,-1.463186967750822465e-01,3.201828628712493630e-01,8.732544403987023429e+01,1.486247176966154271e+01,-5.709745470380436227e-01,3.022010789463486224e-01,8.779713773729451987e+01,1.600914974380065203e+01,-6.089999999999999858e-01,-8.189999999999999503e-01,-1.021000027656555176e+00,-9.312098622322082520e-01
9.069840598053954750e+01,1.684375472142060914e+01,-1.239089016618714512e+00,-1.665663323106988836e+00,8.726834658516642662e+01,1.489269187755617807e+01,-5.709745470380436227e-01,3.022010789463486224e-01,8.898364209228557797e+01,1.589541352251810302e+01,-8.548115469239760955e-01,-1.097795575201879981e+00,8.771001768109258023e+01,1.586793060353124396e+01,-1.135000000000000009e+00,-1.909000000000000030e+00,-2.220999956130981445e+00,-9.312098622322082520e-01
9.065491986251480228e+01,1.426925106096200047e+01,-5.903187437564998419e-01,-2.184649361468725015e+00,8.889816093759317539e+01,1.578563396499791516e+01,-8.548115469239760955e-01,-1.097795575201879981e+00,8.971690098772732824e+01,1.489142669045966194e+01,-5.259232165339881027e-01,-1.185660293011346234e+00,8.766165876392688006e+01,1.561203880403950350e+01,-5.899999999999999689e-02,-2.220000000000000195e+00,-2.220999956130981445e+00,-1.306886792182922363e+00
9.065491986251480228e+01,1.426925106096200047e+01,-5.016346158947812550e-02,-3.092593123247895370e+00,8.966430866607393568e+01,1.477286066115852670e+01,-5.259232165339881027e-01,-1.185660293011346234e+00,9.022768775937257146e+01,1.463752781684053161e+01,-5.026449253508415982e-01,-2.724329280073177539e+00,8.766165876392688006e+01,1.561203880403950350e+01,1.900000000000000022e-01,-3.015000000000000124e+00,-3.020999908447265625e+00,-1.554577231407165527e+00
8.513706374162214274e+01,1.515685145317259774e+01,6.379751483874056550e-01,-2.543201053793539668e+00,9.017742326683749354e+01,1.436509488883321417e+01,-5.026449253508415982e-01,-2.724329280073177539e+00,8.773165043884655745e+01,1.479230372514368952e+01,9.535106991968667067e-02,-2.742786999993433561e+00,8.766334486010606497e+01,1.538189239598700730e+01,7.890000000000000346e-01,-2.500000000000000000e+00,-2.621000051498413086e+00,-1.816579699516296387e+00
8.720522469253116071e+01,2.179161949252667085e+01,7.404175210482487335e-02,-2.082278062941671781e-01,8.774118554583851903e+01,1.451802502514434678e+01,9.535106991968667067e-02,-2.742786999993433561e+00,8.746038153561880790e+01,1.775142267568554999e+01,1.199165978429785340e-01,-1.956189548789710742e-01,8.773236036257813453e+01,1.512973136956414244e+01,7.299999999999999545e-02,-2.089999999999999913e-01,-2.210000008344650269e-01,-1.912433981895446777e+00
8.629238772412351466e+01,1.292162389905651665e+01,-7.691602818377549777e-01,2.078232137150413550e+00,8.747237319540310807e+01,1.773186078019765333e+01,1.199165978429785340e-01,-1.956189548789710742e-01,8.695865894810063423e+01,1.548301612289617246e+01,-6.783808312053520861e-01,4.783944133630987361e-01,8.773815488795904116e+01,1.511383457247996986e+01,-8.359999999999999654e-01,2.012000000000000011e+00,2.178999900817871094e+00,-1.925266981124877930e+00
8.682049000266252392e+01,1.316383977096203850e+01,-7.457684280975001023e-01,1.576504140587864367e+00,8.689082086498009971e+01,1.553085556423248192e+01,-6.783808312053520861e-01,4.783944133630987361e-01,8.684740483887887308e+01,1.438029141940538835e+01,-6.853235126505869967e-01,1.162442151386099409e+00,8.766271543490306328e+01,1.529156417896887099e+01,-7.870000000000000329e-01,1.594999999999999973e+00,1.779000043869018555e+00,-2.012654066085815430e+00
8.538931679716002066e+01,1.417991120876430422e+01,2.402488335649086981e-01,-5.683040365548367445e-01,8.677887248761381045e+01,1.449653563454399752e+01,-6.853235126505869967e-01,1.162442151386099409e+00,8.607349442856491351e+01,1.415534570640386747e+01,-2.448074710370451434e-02,8.936857402677742535e-01,8.763071775445675371e+01,1.535961361013115756e+01,2.280000000000000082e-01,-5.779999999999999583e-01,-6.209999918937683105e-01,-1.970757126808166504e+00
9.094080996463478073e+01,1.539785989213933348e+01,-9.295254178971143477e-02,1.564730763731394803e-01,8.607104635385454117e+01,1.424471428043064414e+01,-2.448074710370451434e-02,8.936857402677742535e-01,8.859579379542020661e+01,1.481557996774742492e+01,-2.889353908758662270e-01,4.013102763325619993e-01,8.766106748568199691e+01,1.529598827522486637e+01,-9.099999999999999756e-02,1.539999999999999980e-01,1.790000051259994507e-01,-2.106827974319458008e+00
8.740465959883465530e+01,1.443006516841892051e+01,-7.002084734517295406e-01,1.178706594074645064e+00,8.856690025633261598e+01,1.485571099538068118e+01,-2.889353908758662270e-01,4.013102763325619993e-01,8.803726620573108619e+01,1.471590481167221753e+01,-6.982941653762329004e-01,5.568974249256249953e-01,8.762298917727477487e+01,1.536090965403526098e+01,-6.969999999999999529e-01,1.189999999999999947e+00,1.378999948501586914e+00,-2.106827974319458008e+00
8.740465959883465530e+01,1.443006516841892051e+01,-1.948497084677650593e+00,3.290339527553921783e+00,8.796743678919345655e+01,1.477159455416478018e+01,-6.982941653762329004e-01,5.568974249256249953e-01,8.754773387929020600e+01,1.447390480182813910e+01,-8.657518355175692903e-01,2.681616654784349851e+00,8.762298917727477487e+01,1.536090965403526098e+01,-2.051000000000000156e+00,3.173999999999999932e+00,3.779000043869018555e+00,-2.105451345443725586e+00
8.599901843043211613e+01,1.549592084933767389e+01,-3.504503864441155692e+00,4.378140523014710794e+00,8.746115869573844748e+01,1.474206646730657333e+01,-8.657518355175692903e-01,2.681616654784349851e+00,8.690286202475550681e+01,1.530538264754883215e+01,-3.102429082379544401e+00,2.917825867401838469e+00,8.743513822532915469e+01,1.565989036613376406e+01,-4.096000000000000085e+00,3.717999999999999972e+00,5.531000137329101562e+00,-2.245814561843872070e+00
8.578263878817664079e+01,1.660902507400790284e+01,-4.447311254553462767e+00,3.146764386849262074e+00,8.659261911651755383e+01,1.559716523428901525e+01,-3.102429082379544401e+00,2.917825867401838469e+00,8.603477210283399756e+01,1.605329992077196977e+01,-3.271911269844639314e+00,3.174881083120258740e+00,8.710383558261732162e+01,1.602796764495862547e+01,-4.810999999999999943e+00,2.984999999999999876e+00,5.662000179290771484e+00,-2.525807142257690430e+00
