8.172983258909687265e+01,1.439189143334692211e+01,6.497752084816548201e-01,1.633774794954465648e-01,8.825875644881826076e+01,1.582722910136351580e+01,1.673337033705307508e+00,1.661826911122193051e+00,8.557194454884294998e+01,1.522780659684087468e+01,1.012298744753159507e+00,9.121143162102931523e-01,8.722209829088221511e+01,1.545798201607667188e+01,6.390000000000000124e-01,1.270000000000000018e-01,6.520000100135803223e-01,-2.463306039571762085e-01
8.172983258909687265e+01,1.439189143334692211e+01,6.102996124038212455e-01,8.360848633662626428e-02,8.567317442331827237e+01,1.531901802846190463e+01,1.012298744753159507e+00,9.121143162102931523e-01,8.405540918634760317e+01,1.493528591080991852e+01,7.192359713924701969e-01,4.944526497406336318e-01,8.722209829088221511e+01,1.545798201607667188e+01,5.909999999999999698e-01,4.900000000000000189e-02,5.929999947547912598e-01,-1.361482888460159302e-01
8.772251215590813445e+01,1.850620861107687531e+01,1.369819784398209173e+00,2.222096614870461631e-02,8.412733278348684962e+01,1.498473117578398117e+01,7.192359713924701969e-01,4.944526497406336318e-01,8.560885451135439439e+01,1.635260874011293097e+01,1.125947162385143141e+00,3.516088085058043378e-01,8.725453084712400198e+01,1.546132369128876860e+01,1.391000000000000014e+00,-7.699999999999999900e-02,1.393000006675720215e+00,-1.622039452195167542e-02
8.744388471480306180e+01,1.343235416538912297e+01,2.624751450254669827e+00,-3.996306700763713193e-01,8.572144922759291319e+01,1.638776962096351042e+01,1.125947162385143141e+00,3.516088085058043378e-01,8.645878244519253997e+01,1.521134878092074594e+01,1.903846359701331981e+00,-7.682028306845861687e-02,8.734529393900805871e+01,1.545726866784919906e+01,2.564000000000000057e+00,-3.900000000000000133e-01,2.592999935150146484e+00,1.510942727327346802e-01
8.756461763706194290e+01,1.466830815125394061e+01,4.294709969565543295e-01,-1.309796305901908819e-01,8.664916708116267330e+01,1.520366675261390021e+01,1.903846359701331981e+00,-7.682028306845861687e-02,8.698836038998794606e+01,1.499259319643983979e+01,1.201912045764755854e+00,-1.152843659332259130e-01,8.752225011546015310e+01,1.542640967434125443e+01,4.339999999999999969e-01,-1.320000000000000062e-01,4.530000090599060059e-01,2.960183918476104736e-01
8.896667712922479154e+01,1.600599063743141670e+01,4.215992545168415484e-01,-1.629664427983271990e-01,8.710855159456441754e+01,1.498106475984651631e+01,1.201912045764755854e+00,-1.152843659332259130e-01,8.784835296560062545e+01,1.538140873208162418e+01,8.637224544563695261e-01,-1.139707927611535582e-01,8.756831258511687111e+01,1.541239256924037981e+01,4.069999999999999729e-01,-1.640000000000000069e-01,4.379999935626983643e-01,3.688523769378662109e-01
8.721826395361689777e+01,1.565097774410583220e+01,5.320499937033440485e-01,-2.641188798134946891e-01,8.793472521104625628e+01,1.537001165280550907e+01,8.637224544563695261e-01,-1.139707927611535582e-01,8.763479469568255809e+01,1.547636397126386321e+01,6.834494260833947621e-01,-1.791067704063968868e-01,8.759376424487099655e+01,1.540208144239105081e+01,3.990000000000000213e-01,-1.809999999999999942e-01,6.060000061988830566e-01,4.607774317264556885e-01
8.999242991190547514e+01,1.730141170131260253e+01,4.639762772682020642e-01,-2.303259018182425011e-01,8.770313963829089232e+01,1.545845329422322401e+01,6.834494260833947621e-01,-1.791067704063968868e-01,8.863181966897896302e+01,1.617918210712357308e+01,6.311693150916839468e-01,-1.602510183052898440e-01,8.762662786229124379e+01,1.538489623226952574e+01,4.520000000000000129e-01,-2.730000000000000204e-01,5.279999971389770508e-01,4.607774317264556885e-01
8.765282913330321435e+01,1.655725247960999269e+01,5.029715968216391664e-01,-3.289689741804394663e-01,8.869493660048813410e+01,1.616315700529304422e+01,6.311693150916839468e-01,-1.602510183052898440e-01,8.826690003142280716e+01,1.631336894363763079e+01,5.429354158746434456e-01,-2.316000735740127991e-01,8.765680974721612984e+01,1.536473746346769076e+01,4.670000000000000262e-01,-3.539999999999999813e-01,5.870000123977661133e-01,5.792176127433776855e-01
8.765282913330321435e+01,1.655725247960999269e+01,4.698621374130247941e-01,-3.699102051166225924e-01,8.832119357301027662e+01,1.629020893628023003e+01,5.429354158746434456e-01,-2.316000735740127991e-01,8.804688093337567523e+01,1.639140016714719295e+01,4.908385339437188466e-01,-2.914071346757918235e-01,8.765680974721612984e+01,1.536473746346769076e+01,4.480000000000000093e-01,-3.790000000000000036e-01,5.870000123977661133e-01,6.669328212738037109e-01
8.658503562163681977e+01,1.852645917026400468e+01,4.196042514057460870e-01,-3.872637981159695597e-01,8.809596478677005393e+01,1.636225945367961288e+01,4.908385339437188466e-01,-2.914071346757918235e-01,8.747802349312152614e+01,1.720773216020375429e+01,4.192134902515202710e-01,-2.863269555039711367e-01,8.769398015707432137e+01,1.533269400726272380e+01,4.269999999999999907e-01,-4.079999999999999738e-01,5.910000205039978027e-01,7.453381419181823730e-01
8.658503562163681977e+01,1.852645917026400468e+01,9.697075291104874095e-01,-1.052344188756671794e+00,8.751994484214667125e+01,1.717909946465335835e+01,4.192134902515202710e-01,-2.863269555039711367e-01,8.715137947765511228e+01,1.768796792809333596e+01,6.669156909674963662e-01,-6.206573370551190516e-01,8.769398015707432137e+01,1.533269400726272380e+01,9.000000000000000222e-01,-1.060000000000000053e+00,1.391000032424926758e+00,8.262431621551513672e-01
8.870598793038270458e+01,1.704292662221542543e+01,1.439205165758858262e+00,-2.204853044643053206e+00,8.721807104675185940e+01,1.762590219438782313e+01,6.669156909674963662e-01,-6.206573370551190516e-01,8.784289120964524500e+01,1.735827727070831727e+01,1.082302981438569844e+00,-1.391300670778053750e+00,8.775302022645281852e+01,1.526399321685733135e+01,1.431000000000000050e+00,-3.509999999999999787e+00,2.591000080108642578e+00,9.924943447113037109e-01
8.937464612689744570e+01,1.744175334107867670e+01,7.142940907678742013e-01,-4.799134322666863461e+00,8.795112150778909665e+01,1.721914720363051288e+01,1.082302981438569844e+00,-1.391300670778053750e+00,8.852322066864488193e+01,1.722194793743167196e+01,9.360761047780516986e-01,-3.014348731604437504e+00,8.790810292955592331e+01,1.494730467925783302e+01,7.349999999999999867e-01,-4.935999999999999943e+00,4.991000175476074219e+00,1.423042893409729004e+00
8.581364554165205050e+01,1.281325419083915840e+01,-2.351313196056837640e+00,-4.956563620465969322e+00,8.861682827912268579e+01,1.692051306427122981e+01,9.360761047780516986e-01,-3.014348731604437504e+00,8.739717489492583979e+01,1.526334715352791704e+01,-7.464857511783644650e-01,-4.038912605742244644e+00,8.790205663393615509e+01,1.435107512536659868e+01,-2.390000000000000124e+00,-5.043000000000000149e+00,5.580999851226806641e+00,2.013741731643676758e+00
8.685391384376652013e+01,1.273118741647535579e+01,-4.386166868976297373e+00,-3.791878500267537699e+00,8.732252631980800572e+01,1.485945589295369196e+01,-7.464857511783644650e-01,-4.038912605742244644e+00,8.704694062061093973e+01,1.403180407194053814e+01,-2.545463722868702483e+00,-3.970914619524437139e+00,8.763483327605545981e+01,1.389293570569629033e+01,-3.595000000000000195e+00,-4.269000000000000128e+00,5.580999851226806641e+00,2.428735733032226562e+00
9.099847573054691452e+01,1.622551007425175129e+01,-4.519855729190925153e+00,-2.405265684997186515e+00,8.679239424832407224e+01,1.363471260998809420e+01,-2.545463722868702483e+00,-3.970914619524437139e+00,8.846219264264198046e+01,1.468846252083515758e+01,-3.413184386543750559e+00,-3.161928509191032521e+00,8.711210149499285649e+01,1.353389449243567455e+01,-4.794999999999999929e+00,-2.089999999999999858e+00,5.230999946594238281e+00,2.652552843093872070e+00
9.099847573054691452e+01,1.622551007425175129e+01,-2.552129560881837289e+00,-1.358129556395121673e+00,8.812087420398761139e+01,1.437226966991605437e+01,-3.413184386543750559e+00,-3.161928509191032521e+00,8.931458829360346385e+01,1.514297285989432318e+01,-2.920501580342124370e+00,-2.256493213827732713e+00,8.711210149499285649e+01,1.353389449243567455e+01,-1.536999999999999922e+00,-2.376999999999999780e+00,2.831000089645385742e+00,2.652552843093872070e+00
8.729977011628754724e+01,1.281125633235441263e+01,-5.857242276325923536e-01,-1.505042245243595644e+00,8.902253813556924911e+01,1.491732353851154969e+01,-2.920501580342124370e+00,-2.256493213827732713e+00,8.837401271886459142e+01,1.411086301470893822e+01,-1.815561120794463301e+00,-1.946960126216168208e+00,8.677420324077976943e+01,1.327928824489151616e+01,-4.719999999999999751e-01,-1.560999999999999943e+00,1.631000041961669922e+00,1.941935777664184570e+00
8.729977011628754724e+01,1.281125633235441263e+01,-2.389334144970279294e-01,-3.093787219863961102e+00,8.819245660678514298e+01,1.391616700208732205e+01,-1.815561120794463301e+00,-1.946960126216168208e+00,8.786492080875255795e+01,1.345490180061520746e+01,-1.062853710171787203e+00,-2.520897197338398676e+00,8.671759313286948156e+01,1.310166258874294343e+01,-3.300000000000000155e-02,-3.230999999999999872e+00,3.230999946594238281e+00,1.647873401641845703e+00
8.815671914786865671e+01,1.101167149691091574e+01,2.407952119750098041e-01,-8.005708639123162440e-01,8.775863543773537856e+01,1.320281208088136715e+01,-1.062853710171787203e+00,-2.520897197338398676e+00,8.795125480834911968e+01,1.238702094689401356e+01,-4.129189046139664088e-01,-1.750430250778185703e+00,8.671156209650592928e+01,1.276724143082511809e+01,3.250000000000000111e-01,-7.650000000000000133e-01,8.309999704360961914e-01,1.278624653816223145e+00
8.628437766383986229e+01,1.474691267054715382e+01,-1.569478346101834398e-01,3.361671774524553902e-01,8.790996291788772510e+01,1.221197792181619413e+01,-4.129189046139664088e-01,-1.750430250778185703e+00,8.725284641965643573e+01,1.325674624663328593e+01,-3.266187363981744030e-01,-6.938454442721271320e-01,8.674037450555577777e+01,1.267233939236235862e+01,-1.610000000000000042e-01,3.320000000000000173e-01,-3.689999878406524658e-01,1.133998632431030273e+00
8.780600219925757699e+01,1.638199420120129801e+01,-3.812650425770469642e-01,2.801172150603587152e+00,8.722018454601661119e+01,1.318736170220607384e+01,-3.266187363981744030e-01,-6.938454442721271320e-01,8.745786417637157228e+01,1.452545790993932506e+01,-3.392525011914908073e-01,1.051199941478013100e+00,8.670751088813553054e+01,1.275959296274365151e+01,-3.739999999999999991e-01,2.744000000000000217e+00,-2.769000053405761719e+00,1.435518503189086914e+00
8.402431887332478766e+01,1.147358865888368484e+01,2.908616353702139001e+00,3.296174464746191024e+00,8.742393892625241847e+01,1.463057790408712577e+01,-3.392525011914908073e-01,1.051199941478013100e+00,8.611263185451549873e+01,1.344940069868020593e+01,1.173487264323700874e+00,2.049639262486242508e+00,8.674343770684396304e+01,1.312580771612384645e+01,2.955000000000000071e+00,3.350999999999999979e+00,-4.467999935150146484e+00,2.293814420700073242e+00
8.499202173948052064e+01,1.241665424222888525e+01,2.856345952056898785e+00,3.236939301969989469e+00,8.622998058094786700e+01,1.365436462492882974e+01,1.173487264323700874e+00,2.049639262486242508e+00,8.576407733277443413e+01,1.319888699174326874e+01,1.969996832627116667e+00,2.587838768614714180e+00,8.715261739489054094e+01,1.339735312524524602e+01,4.222999999999999865e+00,1.459000000000000075e+00,-4.467999935150146484e+00,2.293814420700073242e+00
8.667348730552400582e+01,1.634667701775476090e+01,4.221479429565208719e+00,-8.690287293970477833e-01,8.596107701603715157e+01,1.345767086860474038e+01,1.969996832627116667e+00,2.587838768614714180e+00,8.630389694553117863e+01,1.450384605005784167e+01,3.093078581657748405e+00,1.004049973226037729e+00,8.754970067708060810e+01,1.323937888295851373e+01,3.170999999999999819e+00,-2.950000000000000178e+00,-4.330999851226806641e+00,-2.938570022583007812e+00
8.667348730552400582e+01,1.634667701775476090e+01,1.846483792445646310e+00,-2.527330275337139387e+00,8.661320480369695929e+01,1.460425104738044588e+01,3.093078581657748405e+00,1.004049973226037729e+00,8.660887083915078222e+01,1.519939636241867120e+01,2.482280612622453475e+00,-6.422978847958153992e-01,8.754970067708060810e+01,1.323937888295851373e+01,1.735000000000000098e+00,-2.605999999999999872e+00,-3.131000041961669922e+00,-2.201769590377807617e+00
8.617486995403329786e+01,1.204686219752367116e+01,3.628756910361333743e-01,-6.253400821756203154e-01,8.685709890041302117e+01,1.513516657393908993e+01,2.482280612622453475e+00,-6.422978847958153992e-01,8.652965390266099632e+01,1.392571237904884107e+01,1.424800151192894049e+00,-7.068023644569840780e-01,8.773481649110483716e+01,1.297476859239708524e+01,3.629999999999999893e-01,-6.350000000000000089e-01,-7.310000061988830566e-01,-2.096593618392944336e+00
8.406339234112253678e+01,1.120296974335465201e+01,1.518186871793441695e+00,-1.808156495030796673e+00,8.667213391778028608e+01,1.385503214260314309e+01,1.424800151192894049e+00,-7.068023644569840780e-01,8.561022845645172197e+01,1.278878103641602415e+01,1.407407065738587981e+00,-1.295386230052440135e+00,8.780155461994114319e+01,1.286149115634818330e+01,1.677999999999999936e+00,-1.618000000000000105e+00,-2.331000089645385742e+00,-2.269240617752075195e+00
8.841463583673689186e+01,1.581586284715567103e+01,-5.627845143149945439e-02,3.992161902947538588e-02,8.575096916302558725e+01,1.265924241341078016e+01,1.407407065738587981e+00,-1.295386230052440135e+00,8.680348538163603678e+01,1.392895390936458355e+01,7.531154444844946338e-01,-5.831556765111356455e-01,8.793422979070511758e+01,1.272206015707144466e+01,-5.600000000000000117e-02,4.000000000000000083e-02,6.899999827146530151e-02,-2.524613142013549805e+00
8.850807279302537722e+01,1.305983726459361982e+01,-1.966415795599057326e+00,1.434421483769087624e+00,8.687879692608449034e+01,1.387063834171346954e+01,7.531154444844946338e-01,-5.831556765111356455e-01,8.748026137275273584e+01,1.360297155804442504e+01,-5.430624155886830673e-01,3.617915622292302569e-01,8.794408315369039997e+01,1.271458335049421606e+01,-1.030000000000000027e+00,7.399999999999999911e-01,2.469000101089477539e+00,-2.511367321014404297e+00
8.623261564953297409e+01,1.044388885539233769e+01,-2.874253612303168115e+00,2.246457252225869894e+00,8.742595513119387363e+01,1.363915071426734826e+01,-5.430624155886830673e-01,3.617915622292302569e-01,8.688512103776947981e+01,1.243405546365118397e+01,-1.716954786872300964e+00,1.187173546177929140e+00,8.774901860889146121e+01,1.286115164812606615e+01,-2.896999999999999797e+00,2.250999999999999890e+00,3.668999910354614258e+00,-2.478185176849365234e+00
8.508677762698368952e+01,1.116270716300227761e+01,-4.375031240992909076e+00,3.354440455056343140e+00,8.671342555908225336e+01,1.255277281826897706e+01,-1.716954786872300964e+00,1.187173546177929140e+00,8.598826638285045476e+01,1.206188093939606532e+01,-3.061902551004805684e+00,2.190024674353057144e+00,8.741503423447255727e+01,1.312128157692070118e+01,-4.419999999999999929e+00,3.379999999999999893e+00,5.565000057220458984e+00,-2.487473964691162109e+00
8.805398017121335386e+01,1.101538438913923734e+01,-4.640882071681173393e+00,3.558274606711145704e+00,8.568207612774997983e+01,1.228088340683137147e+01,-3.061902551004805684e+00,2.190024674353057144e+00,8.661291117041528764e+01,1.181900118248245057e+01,-3.779895319851363844e+00,2.814029711724638005e+00,8.691198247627335149e+01,1.351012892853369785e+01,-4.389000000000000234e+00,3.420999999999999819e+00,5.565000057220458984e+00,-2.487473964691162109e+00
8.749703782745432079e+01,1.242614741443962423e+01,-4.138976474674758599e+00,3.476046750277850705e+00,8.623492163843015135e+01,1.210040415365491384e+01,-3.779895319851363844e+00,2.814029711724638005e+00,8.674139150837436318e+01,1.224441461457397118e+01,-3.925651360648748422e+00,3.138003408954598061e+00,8.645473760366333238e+01,1.392517561951685323e+01,-3.858999999999999986e+00,3.773000000000000131e+00,5.396999835968017578e+00,-2.443031072616577148e+00
8.749703782745432079e+01,1.242614741443962423e+01,-3.731545883692108045e+00,4.275651117986734917e+00,8.634882637230948887e+01,1.255821495546943112e+01,-3.925651360648748422e+00,3.138003408954598061e+00,8.682167052259582363e+01,1.253465417430476947e+01,-3.802474168085131279e+00,3.678472771594177182e+00,8.645473760366333238e+01,1.392517561951685323e+01,-3.334999999999999964e+00,4.453000000000000291e+00,5.563000202178955078e+00,-2.288346767425537109e+00
