8.900208553683457069e+01,1.109443946084117982e+01,3.374380262521473606e-01,3.903736036024808564e-01,8.607659684231704489e+01,1.465123556477296773e+01,2.844787221543865208e-01,5.074164298085716007e-01,8.719322248598271585e+01,1.304469422931823885e+01,3.758481221722511090e-01,2.147333010404517406e-01,8.811920830610877431e+01,1.428272624123900059e+01,3.270000000000000129e-01,3.599999999999999867e-01,4.869999885559082031e-01,-8.580028414726257324e-01
8.925252839934798033e+01,1.839975638555548088e+01,4.576587559445005615e-01,4.573373833781555486e-01,8.723080729819993451e+01,1.306616755942228458e+01,3.758481221722511090e-01,2.147333010404517406e-01,8.800360253460965509e+01,1.593440996235386820e+01,4.610760709491745213e-01,1.905361586576062027e-01,8.814472481592817132e+01,1.431009764783855687e+01,4.739999999999999769e-01,4.719999999999999751e-01,6.690000295639038086e-01,-7.850469350814819336e-01
8.885773643830727053e+01,1.114425320773279182e+01,1.868498968453201847e+00,2.010904268384920979e+00,8.804971014170456556e+01,1.595346357821962968e+01,4.610760709491745213e-01,1.905361586576062027e-01,8.839285301055679156e+01,1.372291757239039534e+01,1.166673656491992395e+00,8.781582691534994822e-01,8.819810768929028200e+01,1.436424346120620577e+01,1.699999999999999956e+00,2.057999999999999829e+00,2.668999910354614258e+00,-8.220897316932678223e-01
8.916466751678002822e+01,1.463607544256582749e+01,9.048169063838027437e-01,1.180031919859507727e+00,8.850952037620598389e+01,1.381073339930574484e+01,1.166673656491992395e+00,8.781582691534994822e-01,8.875275759831133371e+01,1.427548812384032395e+01,1.053428650295670677e+00,9.894061473030721920e-01,8.832242485845759461e+01,1.451476092454411138e+01,8.930000000000000160e-01,1.165999999999999925e+00,1.468999981880187988e+00,-9.166464805603027344e-01
8.780325594542088652e+01,1.322912092372359361e+01,2.455778732526113783e-01,2.794199612266651811e-01,8.885810046334090373e+01,1.437442873857063041e+01,1.053428650295670677e+00,9.894061473030721920e-01,8.843581124495621282e+01,1.388502937765404255e+01,6.351876423585789411e-01,5.339876386407250708e-01,8.835827156863281573e+01,1.455960269136969387e+01,2.369999999999999885e-01,2.690000000000000169e-01,3.589999973773956299e-01,-8.497704863548278809e-01
8.780325594542088652e+01,1.322912092372359361e+01,4.350424989258623865e-01,4.949939364316217616e-01,8.849933000919206449e+01,1.393842814151811460e+01,6.351876423585789411e-01,5.339876386407250708e-01,8.822897016129614656e+01,1.355421349601355629e+01,5.218351295468121043e-01,5.318132373927008105e-01,8.835827156863281573e+01,1.455960269136969387e+01,4.249999999999999889e-01,4.929999999999999938e-01,6.510000228881835938e-01,-8.497704863548278809e-01
8.952895960172605783e+01,1.332290728210612762e+01,3.741084449864900408e-01,5.303242943278140276e-01,8.828115367425083093e+01,1.360739481975282672e+01,5.218351295468121043e-01,5.318132373927008105e-01,8.875318025193567451e+01,1.348003156811389047e+01,4.776101434579781979e-01,5.139684722261895766e-01,8.840771767449885488e+01,1.462067790241179388e+01,3.820000000000000062e-01,5.100000000000000089e-01,6.370000243186950684e-01,-9.564331173896789551e-01
8.952895960172605783e+01,1.332290728210612762e+01,3.251112025616509915e-01,4.608673538037904582e-01,8.880094126628146967e+01,1.353142841533651008e+01,4.776101434579781979e-01,5.139684722261895766e-01,8.907468647664668993e+01,1.341491465906770308e+01,4.194163561309388055e-01,4.948256830612832724e-01,8.840771767449885488e+01,1.462067790241179388e+01,3.069999999999999951e-01,4.899999999999999911e-01,5.780000090599060059e-01,-9.564331173896789551e-01
9.082496640069111038e+01,1.567984957812958946e+01,3.344033676623827112e-01,5.655293048006103662e-01,8.911662811225978942e+01,1.346439722737383171e+01,4.194163561309388055e-01,4.948256830612832724e-01,8.976579048788640591e+01,1.445047337334447413e+01,4.161371034417281067e-01,6.616420476927298289e-01,8.843094155142625823e+01,1.465602870204561903e+01,3.340000000000000191e-01,5.849999999999999645e-01,6.740000247955322266e-01,-1.036790728569030762e+00
8.552911922304313919e+01,1.351458461453347937e+01,2.758492219383994470e-01,5.775008125062968123e-01,8.980740419823058573e+01,1.451663757811374644e+01,4.161371034417281067e-01,6.616420476927298289e-01,8.817286473445928152e+01,1.396855317369312388e+01,2.518212248087192684e-01,6.417075577177607792e-01,8.845563408742343370e+01,1.470158667689442034e+01,2.660000000000000142e-01,5.779999999999999583e-01,6.359999775886535645e-01,-1.125179648399353027e+00
8.576826378680870278e+01,1.192938871516620658e+01,1.598657690756357663e-01,4.013314659474849777e-01,8.819804685694015234e+01,1.403272392946490044e+01,2.518212248087192684e-01,6.417075577177607792e-01,8.726943028983460238e+01,1.310701968721577160e+01,1.525012753652622843e-01,3.948142112803697534e-01,8.847027108021720210e+01,1.473436064915951604e+01,1.509999999999999953e-01,4.010000000000000231e-01,4.280000030994415283e-01,-1.191723108291625977e+00
9.229905578465233873e+01,1.404032285343218511e+01,6.726999756572131783e-01,2.250616723305436384e+00,8.728468041737113481e+01,1.314650110834380925e+01,1.525012753652622843e-01,3.948142112803697534e-01,8.920931779305598752e+01,1.378178201034499928e+01,5.188785594699593107e-01,1.197876785573096070e+00,8.848593041243434243e+01,1.477876944679112370e+01,4.969999999999999973e-01,2.375999999999999890e+00,2.427999973297119141e+00,-1.280352830886840820e+00
8.791907861844400429e+01,1.324846441910710304e+01,-1.554064615450023168e-01,3.650693790542402173e+00,8.926120564900298859e+01,1.390156968890230971e+01,5.188785594699593107e-01,1.197876785573096070e+00,8.873272401377532503e+01,1.350487340434940720e+01,1.594505906149659147e-01,2.468834075582829968e+00,8.852688118812748996e+01,1.506176848539693758e+01,9.500000000000000111e-02,3.626999999999999780e+00,3.628000020980834961e+00,-1.613339662551879883e+00
8.663855108585080700e+01,2.115467829917944087e+01,-2.967915785969996723e+00,4.512457992561067499e+00,8.874866907283681883e+01,1.375175681190768984e+01,1.594505906149659147e-01,2.468834075582829968e+00,8.786623446585073793e+01,1.793922220053234895e+01,-1.415466453253016121e+00,3.282776572660257131e+00,8.838010689581199131e+01,1.560146517899723229e+01,-2.569999999999999840e+00,4.958999999999999631e+00,5.585999965667724609e+00,-2.152576684951782227e+00
8.663855108585080700e+01,2.115467829917944087e+01,-4.541249629477064786e+00,2.677878651698248014e+00,8.772468782052543190e+01,1.826749985779837360e+01,-1.415466453253016121e+00,3.282776572660257131e+00,8.723267264393925302e+01,1.957156708533345224e+01,-2.966685371484667044e+00,3.112067606991073543e+00,8.838010689581199131e+01,1.560146517899723229e+01,-3.813000000000000167e+00,3.850000000000000089e+00,5.419000148773193359e+00,-2.608796834945678711e+00
8.586994644959084155e+01,1.505244077630961286e+01,-3.537729938711666300e+00,2.086124360320758431e+00,8.693600410679079005e+01,1.988277384603255982e+01,-2.966685371484667044e+00,3.112067606991073543e+00,8.651534458259946803e+01,1.716939414430732214e+01,-3.269500551690837753e+00,2.701710021464533540e+00,8.801876732677375514e+01,1.597138495563835647e+01,-3.713000000000000078e+00,2.003000000000000114e+00,4.218999862670898438e+00,-2.608796834945678711e+00
8.804545116378236003e+01,1.699288035840130462e+01,-1.275376304984009668e+00,1.299790832305881327e+00,8.618839452743038976e+01,1.743956514645377709e+01,-3.269500551690837753e+00,2.701710021464533540e+00,8.694609585720765210e+01,1.730855092425561281e+01,-2.253820841388910701e+00,1.941675153260121522e+00,8.758464714868473777e+01,1.622071643027206989e+01,-8.309999999999999609e-01,1.618000000000000105e+00,1.819000005722045898e+00,-2.346714019775390625e+00
8.534163948874768835e+01,1.603589285715673540e+01,1.775820049866839445e-01,-5.531958036280228974e-01,8.672071377306876627e+01,1.750271843958162421e+01,-2.253820841388910701e+00,1.941675153260121522e+00,8.625558496223339944e+01,1.648934141975151846e+01,-1.096992004980845037e+00,8.307006340090079544e-01,8.746618172494135024e+01,1.639634604604133727e+01,-1.890000000000000013e-01,5.889999999999999680e-01,6.190000176429748535e-01,-1.881416201591491699e+00
8.496010610443741484e+01,1.513161308928496851e+01,5.919876182997878544e-01,-1.646830489084940563e+00,8.614588576173531465e+01,1.657241148315241830e+01,-1.096992004980845037e+00,8.307006340090079544e-01,8.573593608547894007e+01,1.605891627912828667e+01,-2.984979462635919401e-01,-5.322621902596045285e-01,8.747023293331176319e+01,1.638301081847446738e+01,6.909999999999999476e-01,-1.641000000000000014e+00,-1.781000018119812012e+00,-1.915883421897888184e+00
8.708322080989603364e+01,1.758835752203000879e+01,3.266504590276332110e+00,-2.619334852335058361e+00,8.570608629085258201e+01,1.600569006010232798e+01,-2.984979462635919401e-01,-5.322621902596045285e-01,8.631999250365899456e+01,1.668727402447536434e+01,1.473787298745677710e+00,-1.484782269558851953e+00,8.760887810577928292e+01,1.616914458447740444e+01,3.605999999999999872e+00,-2.116000000000000103e+00,-4.181000232696533203e+00,-2.465708255767822266e+00
8.763200670478424570e+01,1.454214413265371775e+01,4.109361058489505503e+00,1.296392233265171612e+00,8.646737123353356935e+01,1.653879579751948015e+01,1.473787298745677710e+00,-1.484782269558851953e+00,8.697709000292678638e+01,1.552387612762204938e+01,2.787303212746147008e+00,-1.282278665539768880e-01,8.805610558372063679e+01,1.604685969505600340e+01,3.873000000000000220e+00,1.979000000000000092e+00,-4.348999977111816406e+00,2.836001634597778320e+00
9.022653338325970651e+01,1.333629412833921180e+01,1.859746138747544020e+00,4.390349587430717015e+00,8.725582032420139456e+01,1.551105334096665089e+01,2.787303212746147008e+00,-1.282278665539768880e-01,8.836523860397359442e+01,1.472116444059873075e+01,2.400716808390034096e+00,1.939801489884575236e+00,8.838518807283971057e+01,1.629774375150657661e+01,2.508999999999999897e+00,3.851999999999999869e+00,-4.597000122070312500e+00,1.971479415893554688e+00
9.317347952695769209e+01,1.332939214847122145e+01,-7.722581460138240317e-01,2.778682011128236873e+00,8.860531028481260307e+01,1.491514458958718770e+01,2.400716808390034096e+00,1.939801489884575236e+00,9.026775022444536489e+01,1.417769765833871887e+01,9.530411066575563694e-01,2.307328841102097350e+00,8.841386696714201321e+01,1.672945590220363599e+01,-6.770000000000000462e-01,2.919999999999999929e+00,-2.996999979019165039e+00,1.299715161323547363e+00
9.317347952695769209e+01,1.332939214847122145e+01,-1.203373092939516997e+00,4.329887853286467525e+00,9.036305433511111573e+01,1.440843054244892940e+01,9.530411066575563694e-01,2.307328841102097350e+00,9.138072407625593030e+01,1.399818438433642243e+01,-3.741303207583468460e-02,3.238054683376574872e+00,8.841386696714201321e+01,1.672945590220363599e+01,-5.999999999999999778e-02,4.508000000000000007e+00,-4.507999897003173828e+00,1.299715161323547363e+00
8.783660241972300753e+01,2.197940487974937795e+01,6.907746865986092999e-01,4.276570169589584580e+00,9.137698277304833994e+01,1.432198985267407920e+01,-3.741303207583468460e-02,3.238054683376574872e+00,9.004541495101217663e+01,1.761815380819539456e+01,2.390300028102628760e-01,4.056883890509464408e+00,8.833629128285517140e+01,1.712114234127766110e+01,2.192000000000000171e+00,3.943999999999999950e+00,-4.512000083923339844e+00,1.730938553810119629e+00
8.915816536536556214e+01,1.440756673989752379e+01,3.796798378480812808e+00,2.288189644905096909e+00,9.006931795129320051e+01,1.802384219724634207e+01,2.390300028102628760e-01,4.056883890509464408e+00,8.981066355960849990e+01,1.588865101495948906e+01,1.956548695356734591e+00,3.214452146153322865e+00,8.853781029596217422e+01,1.748377223199124586e+01,4.573000000000000398e+00,2.640000000000000124e-01,-4.580999851226806641e+00,2.599217414855957031e+00
8.424843642079751760e+01,1.842475850702197704e+01,2.729558379273416158e+00,-1.118933123771124638e+00,9.000631842914417291e+01,1.621009622957481966e+01,1.956548695356734591e+00,3.214452146153322865e+00,8.783047406855403949e+01,1.740537335948904385e+01,2.205238477749435599e+00,1.094528998383224927e+00,8.903567025008798907e+01,1.755487818826112800e+01,2.503000000000000114e+00,-1.618999999999999995e+00,-2.980999946594238281e+00,-2.752553701400756836e+00
9.191056224657327789e+01,1.883087403906585777e+01,1.437801544404189835e+00,-9.940979875888257267e-01,8.805099791632898132e+01,1.751482625932736781e+01,2.205238477749435599e+00,1.094528998383224927e+00,8.950327188490639685e+01,1.804770603200434209e+01,1.916769106218349616e+00,1.242236942008289047e-01,8.934257408940490564e+01,1.738166423031287167e+01,1.465000000000000080e+00,-1.012000000000000011e+00,-1.781000018119812012e+00,-2.536660909652709961e+00
8.709970828844370772e+01,1.603038008324487862e+01,2.183879377986925885e+00,-1.312621559367255886e+00,8.969494879552823363e+01,1.806012840142442499e+01,1.916769106218349616e+00,1.242236942008289047e-01,8.871220677157715784e+01,1.724913352978068914e+01,1.989143272626790360e+00,-6.593635070641863383e-01,8.944376274943424221e+01,1.731253237940071088e+01,2.303999999999999826e+00,-1.163999999999999924e+00,-2.581000089645385742e+00,-2.600401163101196289e+00
9.072940805541364284e+01,1.218864293309439617e+01,4.536384616989853846e+00,8.372471752482023577e-01,8.891112109883984260e+01,1.718319717907426991e+01,1.989143272626790360e+00,-6.593635070641863383e-01,8.966783372947816133e+01,1.458683612395767071e+01,3.274144052564135876e+00,-1.025337070941256812e-02,8.978036400628322156e+01,1.722867961083208499e+01,4.323000000000000398e+00,1.620000000000000107e+00,-4.616000175476074219e+00,2.959083795547485352e+00
9.072940805541364284e+01,1.218864293309439617e+01,4.131227637493410043e+00,7.624703286499127097e-01,8.999524813473458096e+01,1.458581078688672861e+01,3.274144052564135876e+00,-1.025337070941256812e-02,9.029650806777412697e+01,1.349745474371337295e+01,3.709254525066090213e+00,3.093587029862799875e-01,8.978036400628322156e+01,1.722867961083208499e+01,2.750000000000000000e+00,3.197000000000000064e+00,-4.217000007629394531e+00,2.959083795547485352e+00
9.168247100731032617e+01,1.788556294021827142e+01,2.465930565300346267e+00,5.260730536932659795e+00,9.066743352028073843e+01,1.352839061401200027e+01,3.709254525066090213e+00,3.093587029862799875e-01,9.102340203130323459e+01,1.634813125490349961e+01,3.124634498540897365e+00,2.753316044290731401e+00,9.017075249535392345e+01,1.749541087343814283e+01,1.540000000000000036e+00,5.610000000000000320e+00,-5.816999912261962891e+00,2.009127140045166016e+00
8.950031629159622071e+01,1.846576858880958127e+01,3.454849543174349336e+00,7.370455903356490701e+00,9.133586548115732739e+01,1.662346285933257306e+01,3.124634498540897365e+00,2.753316044290731401e+00,9.064431953543694931e+01,1.718689997021739657e+01,3.244843352236605138e+00,5.068687104024077072e+00,9.028294655634584842e+01,1.795876879792004743e+01,7.812000000000000277e+00,-1.723999999999999977e+00,-7.017000198364257812e+00,2.009127140045166016e+00
9.168814524967463342e+01,1.580312462071429280e+01,6.102912249227211205e+00,-3.535430766054062701e+00,9.096880387066060791e+01,1.769376868061980446e+01,3.244843352236605138e+00,5.068687104024077072e+00,9.131430784525255717e+01,1.590417236258175038e+01,4.657074466537489243e+00,8.631566330041966495e-01,9.095925041986671999e+01,1.827849097449701787e+01,4.253000000000000114e+00,-5.306000000000000050e+00,-6.800000190734863281e+00,-2.616531133651733398e+00
9.065616342370890379e+01,1.724780212164588988e+01,1.820952049443988807e+00,-4.174092563692726188e+00,9.178001529190630947e+01,1.599048802588217022e+01,4.657074466537489243e+00,8.631566330041966495e-01,9.128084416477675234e+01,1.680212352125144548e+01,3.246506678945909385e+00,-1.566516877420049525e+00,9.143860909300192930e+01,1.770580573207483255e+01,1.637999999999999901e+00,-4.083999999999999631e+00,-4.400000095367431641e+00,-1.982157945632934570e+00
8.958369609732359606e+01,1.762656541030976598e+01,2.190267965935574157e+00,-4.320539423145230984e+00,9.160549483267134008e+01,1.664547183350943982e+01,3.246506678945909385e+00,-1.566516877420049525e+00,9.080837322136603973e+01,1.693983734280155318e+01,2.685282764990763127e+00,-2.891412117189400721e+00,9.163895699347010293e+01,1.722194953186300026e+01,1.907999999999999918e+00,-4.405000000000000249e+00,-4.800000190734863281e+00,-2.039983034133911133e+00
