8.549282443529718023e+01,1.898839182948286108e+01,2.461585633149677432e-01,-3.216068448778823252e-01,8.518743475039974555e+01,1.742198473686131877e+01,-6.202605302486672301e-01,8.835547505861238715e-01,8.430626361460670637e+01,1.816106363936903989e+01,-2.146855294011420501e-01,3.243282436902489296e-01,8.715587520549757983e+01,1.670046277143141111e+01,2.570000000000000062e-01,-3.350000000000000200e-01,4.219999909400939941e-01,9.175105094909667969e-01
8.549282443529718023e+01,1.898839182948286108e+01,3.677183581785260502e-01,-4.804250536112870673e-01,8.428479506166658553e+01,1.819349646373806451e+01,-2.146855294011420501e-01,3.243282436902489296e-01,8.551713158026254291e+01,1.855287167092065914e+01,1.643723420433038651e-01,-7.738072927459238581e-02,8.715587520549757983e+01,1.670046277143141111e+01,2.570000000000000062e-01,-3.350000000000000200e-01,4.219999909400939941e-01,9.175105094909667969e-01
8.941767716403316513e+01,1.924186201216743086e+01,1.374847062570737855e+00,-2.348113352418365718e+00,8.553356881446687510e+01,1.854513359799319971e+01,1.643723420433038651e-01,-7.738072927459238581e-02,8.550876687180225133e+01,1.890489920254944778e+01,6.448992293012458799e-01,-1.046901657674697894e+00,8.716960430131895521e+01,1.668215222521343222e+01,7.900000000000000355e-01,-1.157999999999999918e+00,2.601999998092651367e+00,1.041098356246948242e+00
8.941767716403316513e+01,1.924186201216743086e+01,1.995321931290434891e+00,-3.407827820845497513e+00,8.557325679473237301e+01,1.880020903678197897e+01,6.448992293012458799e-01,-1.046901657674697894e+00,8.879338137173775181e+01,1.889784694000525889e+01,1.611904175228100033e+00,-2.352580968213077384e+00,8.723374462081007152e+01,1.658476681905977657e+01,1.653000000000000025e+00,-3.423999999999999932e+00,3.802000045776367188e+00,1.199710369110107422e+00
8.724270431655038749e+01,1.587936766302265568e+01,1.988650307927863015e+00,-5.110726779247432461e+00,8.895457178926055519e+01,1.866258884318395062e+01,1.611904175228100033e+00,-2.352580968213077384e+00,8.806740055316996063e+01,1.743129719333482086e+01,1.782531135301369307e+00,-3.394933371500888697e+00,8.741075038885951187e+01,1.622208066154136574e+01,1.395999999999999908e+00,-5.378000000000000114e+00,5.556000232696533203e+00,1.199710369110107422e+00
8.447036027892768573e+01,1.564901333358509561e+01,6.955703665704601191e-01,-5.692662680728524549e+00,8.824565366670009325e+01,1.709180385618473252e+01,1.782531135301369307e+00,-3.394933371500888697e+00,8.544704921268136388e+01,1.624217719473134736e+01,9.495216789446709882e-01,-4.791665649672125937e+00,8.757583141275809169e+01,1.562711377217356201e+01,6.580000000000000293e-01,-5.384000000000000341e+00,5.423999786376953125e+00,1.449211835861206055e+00
8.996833276753847031e+01,1.831209750318134155e+01,-5.455353990110596296e-01,-5.409561713293594032e+00,8.554200138057582592e+01,1.576301062976413547e+01,9.495216789446709882e-01,-4.791665649672125937e+00,8.821509877948597023e+01,1.694458616782833715e+01,3.255030025056258047e-01,-5.143478242887410623e+00,8.759622478476298113e+01,1.510047764928618363e+01,-1.913999999999999924e+00,-5.126999999999999780e+00,5.473000049591064453e+00,1.671303033828735352e+00
8.712767499635715751e+01,1.499410040476241157e+01,-2.573413509103126717e+00,-4.837042992821172227e+00,8.824764907973653294e+01,1.643023834353959600e+01,3.255030025056258047e-01,-5.143478242887410623e+00,8.589163872681118050e+01,1.572081546860809986e+01,-1.593952941201073115e+00,-5.066812112012517133e+00,8.743368816320693782e+01,1.448262829964895815e+01,-2.880999999999999783e+00,-4.652999999999999581e+00,5.473000049591064453e+00,2.059732198715209961e+00
8.696312024376511829e+01,1.575007517410039171e+01,-3.955719983199650347e+00,-3.659726732514060998e+00,8.573224343269107806e+01,1.521413425740684744e+01,-1.593952941201073115e+00,-5.066812112012517133e+00,8.773326105152982279e+01,1.544148409867769978e+01,-2.460194859944929036e+00,-4.501850175461872716e+00,8.705792903848436026e+01,1.398341221929920586e+01,-4.081999999999999851e+00,-3.531000000000000139e+00,5.396999835968017578e+00,2.395042419433593750e+00
8.696312024376511829e+01,1.575007517410039171e+01,-4.720090200319663865e+00,-3.090778985820338942e+00,8.748724156553532794e+01,1.499129908113151188e+01,-2.460194859944929036e+00,-4.501850175461872716e+00,8.600319105757904481e+01,1.544391097685663183e+01,-3.966393420687321481e+00,-3.652696967219954960e+00,8.705792903848436026e+01,1.398341221929920586e+01,-4.413999999999999702e+00,-3.105999999999999872e+00,5.396999835968017578e+00,2.561841011047363281e+00
8.651450693573424644e+01,1.231326742271020258e+01,-5.268791110149387613e+00,-2.159044600665471325e+00,8.560655171551030662e+01,1.507864128013463656e+01,-3.966393420687321481e+00,-3.652696967219954960e+00,8.669994696525039046e+01,1.378289892146038653e+01,-4.435447584469659255e+00,-2.928872096126585056e+00,8.608439540848054605e+01,1.334816594277940816e+01,-5.222000000000000419e+00,-2.325000000000000178e+00,5.716000080108642578e+00,2.752683877944946289e+00
8.666657829237558985e+01,1.505427117499002421e+01,-5.470037683803250061e+00,-1.336730792023846925e+00,8.625640220680342907e+01,1.349001171184772829e+01,-4.435447584469659255e+00,-2.928872096126585056e+00,8.597518147261617116e+01,1.435408066346177591e+01,-5.106020658936770928e+00,-1.923134353278958431e+00,8.546190929411723403e+01,1.313998456087456468e+01,-5.514999999999999680e+00,-1.475999999999999979e+00,5.709000110626220703e+00,2.901916742324829102e+00
8.666657829237558985e+01,1.505427117499002421e+01,-5.055243451166599122e+00,-1.235366184470759743e+00,8.546457940672249265e+01,1.416176722813388089e+01,-5.106020658936770928e+00,-1.923134353278958431e+00,8.590566916755796001e+01,1.456725747835716334e+01,-5.110343379420617893e+00,-1.670262934177012992e+00,8.546190929411723403e+01,1.313998456087456468e+01,-5.224999999999999645e+00,-1.100000000000000089e+00,5.339000225067138672e+00,2.901916742324829102e+00
8.405602937909375783e+01,1.239811403888414354e+01,-3.757925520208572845e+00,-6.574353361032813092e-01,8.539463482961589591e+01,1.440023118493946264e+01,-5.110343379420617893e+00,-1.670262934177012992e+00,8.528839036251243044e+01,1.344261189101252540e+01,-4.260234153780656285e+00,-1.232200063455864969e+00,8.496279048879711127e+01,1.303382821163275906e+01,-3.343999999999999861e+00,-1.671999999999999931e+00,3.739000082015991211e+00,2.968399047851562500e+00
8.245798182485877703e+01,1.200102360424670600e+01,-1.708041109107232947e+00,-1.941646567229269538e+00,8.486236694713436179e+01,1.331939188466693835e+01,-4.260234153780656285e+00,-1.232200063455864969e+00,8.275934070769405082e+01,1.271451720797892371e+01,-3.357254198443106574e+00,-1.478417701210162249e+00,8.455871868088543408e+01,1.286963029032632200e+01,-1.677999999999999936e+00,-1.905999999999999917e+00,1.338999986648559570e+00,2.292274713516235352e+00
7.978106164893685559e+01,1.572189970163498174e+01,3.702216892423127459e-01,9.622353860556267513e-01,8.242361528784974212e+01,1.256667543785790819e+01,-3.357254198443106574e+00,-1.478417701210162249e+00,8.251787681221125581e+01,1.425934860322028364e+01,-9.582139376370060191e-01,1.140857795690350951e-01,8.447232341767592345e+01,1.274029488635150464e+01,4.099999999999999756e-01,9.779999999999999805e-01,-1.060999989509582520e+00,1.938088893890380859e+00
8.481186914418441347e+01,1.733163447567256910e+01,1.100443528580753672e+00,2.045813488011001269e+00,8.242205541844755601e+01,1.427075718117718672e+01,-9.582139376370060191e-01,1.140857795690350951e-01,8.255552771647847976e+01,1.567893069311117493e+01,-3.186611563825079152e-01,8.045035037965322378e-01,8.449248027790986271e+01,1.278642792859823629e+01,1.211000000000000076e+00,1.909000000000000030e+00,-2.260999917984008789e+00,2.064302444458007812e+00
8.423787182527470918e+01,1.019293589727464600e+01,1.501479863458626163e+00,1.044413330858095845e+00,8.252366160084022795e+01,1.575938104349082813e+01,-3.186611563825079152e-01,8.045035037965322378e-01,8.401741600827287471e+01,1.298621382087907783e+01,9.838976453254630883e-01,5.657104546002416079e-01,8.463032054885174205e+01,1.295405907740141949e+01,1.385999999999999899e+00,1.241999999999999993e+00,-1.860999941825866699e+00,2.533833026885986328e+00
8.345764434274876464e+01,1.389341099339718966e+01,-3.987310353710772914e-01,-2.562997619712361619e-01,8.411580577280541604e+01,1.304278486633910283e+01,9.838976453254630883e-01,5.657104546002416079e-01,8.434746869838838279e+01,1.344454824239988433e+01,5.400768913122815373e-01,1.922175956580562950e-01,8.464379024441198851e+01,1.296363778209146389e+01,-4.050000000000000266e-01,-2.690000000000000169e-01,4.869999885559082031e-01,2.570303678512573242e+00
8.691315984728048250e+01,9.170865251126338435e+00,-4.032468445680927882e-01,-3.040016077750595236e-01,8.440147638751960812e+01,1.346377000196569007e+01,5.400768913122815373e-01,1.922175956580562950e-01,8.535530384994616782e+01,1.130038596711675325e+01,7.025076345207770245e-03,-3.770527370550434965e-01,8.462338542934446650e+01,1.294962353808036148e+01,-3.930000000000000160e-01,-2.869999999999999774e-01,4.869999885559082031e-01,2.495609998703002930e+00
8.691315984728048250e+01,9.170865251126338435e+00,1.222516697366180294e+00,9.216365770431164117e-01,8.535600635758068222e+01,1.126268069341124978e+01,7.025076345207770245e-03,-3.770527370550434965e-01,8.560166975518704646e+01,1.027888008438312539e+01,3.751396353313946053e-01,2.406333541564553702e-01,8.466412639558554076e+01,1.297790665791616682e+01,1.264999999999999902e+00,8.309999999999999609e-01,-1.513000011444091797e+00,2.618194580078125000e+00
8.768579363823765505e+01,1.632334966773099438e+01,3.477494719959524971e+00,2.006802033219265535e+00,8.563918371872019009e+01,1.030294341979877082e+01,3.751396353313946053e-01,2.406333541564553702e-01,8.755917442312289722e+01,1.337282228741994317e+01,2.572014311560982147e+00,1.643878485153167146e+00,8.466412639558554076e+01,1.297790665791616682e+01,2.539000000000000146e+00,9.579999999999999627e-01,-2.713000059127807617e+00,2.618194580078125000e+00
8.681544911836421363e+01,1.053958935917977868e+01,4.231615482952260088e+00,-6.350352269627316248e-01,8.781637585427900206e+01,1.353721013593525946e+01,2.572014311560982147e+00,1.643878485153167146e+00,8.690690458094971405e+01,1.213817733987854197e+01,3.134735901389469337e+00,8.050835140884733399e-01,8.497116756426699169e+01,1.305392117666386476e+01,3.818000000000000060e+00,-1.987999999999999989e+00,-4.303999900817871094e+00,-2.992635011672973633e+00
8.550872413804741257e+01,1.375442023444216488e+01,1.857310127265033417e+00,-4.301118872456683562e+00,8.722037817108865454e+01,1.221868569128738891e+01,3.134735901389469337e+00,8.050835140884733399e-01,8.603159754157574923e+01,1.278055850992867626e+01,2.190588479843611047e+00,-1.978245713010333695e+00,8.537366390225683688e+01,1.279505486608924869e+01,2.600000000000000089e-01,-4.559999999999999609e+00,-4.566999912261962891e+00,-1.978429555892944336e+00
8.518011185506142624e+01,1.414926893860100066e+01,-1.061842810484471045e+00,-3.203609658779052793e+00,8.625065638956010616e+01,1.258273393862764244e+01,2.190588479843611047e+00,-1.978245713010333695e+00,8.667809409845632729e+01,1.332025814643186123e+01,1.153569473765767128e+00,-2.546101184254290217e+00,8.540696620930123117e+01,1.239802975772723137e+01,-1.058000000000000052e+00,-3.197000000000000064e+00,-3.367000102996826172e+00,-1.250739932060241699e+00
8.536241330159320739e+01,1.467141456750407613e+01,-4.503222652409966109e-01,-8.939859903721997236e-01,8.679345104583291004e+01,1.306564802800643221e+01,1.153569473765767128e+00,-2.546101184254290217e+00,8.569114778868760141e+01,1.392317468307449957e+01,-3.278732539301554283e-03,-1.504464006473867466e+00,8.530921459169553600e+01,1.216197438405981579e+01,-4.349999999999999978e-01,-8.639999999999999902e-01,-9.670000076293945312e-01,-1.104173898696899414e+00
8.605434626339754800e+01,1.268338586198590612e+01,6.620341039258833549e-01,1.334844887490133747e+00,8.569081991543366428e+01,1.377272828242711356e+01,-3.278732539301554283e-03,-1.504464006473867466e+00,8.568106649533092423e+01,1.326237445276241189e+01,2.050873626963110041e-01,-2.814305007720656615e-01,8.531047725671851367e+01,1.216436619946606079e+01,6.370000000000000107e-01,1.284000000000000030e+00,1.432999968528747559e+00,-1.110383272171020508e+00
8.352681398365291443e+01,1.337212402916627596e+01,9.158674679624363435e-01,2.531412710078404071e+00,8.570157523160055746e+01,1.323423140268520548e+01,2.050873626963110041e-01,-2.814305007720656615e-01,8.479930086026440961e+01,1.340263257631813687e+01,5.960297633715492260e-01,1.317439017548256874e+00,8.539158916425878942e+01,1.234680886451377013e+01,1.048000000000000043e+00,2.415000000000000036e+00,2.632999897003173828e+00,-1.223647356033325195e+00
8.352681398365291443e+01,1.337212402916627596e+01,1.278199911341592721e+00,3.532881792154566547e+00,8.485890383660156999e+01,1.353437647807296251e+01,5.960297633715492260e-01,1.317439017548256874e+00,8.413629028833739198e+01,1.346495764438012799e+01,8.449547927999387920e-01,2.247015707693524877e+00,8.539158916425878942e+01,1.234680886451377013e+01,1.157999999999999918e+00,3.653999999999999915e+00,3.832999944686889648e+00,-1.223647356033325195e+00
8.483173847184968963e+01,1.041719551283445000e+01,1.191004312988274000e-01,5.449698928948547128e+00,8.422078576761738589e+01,1.368965921514948114e+01,8.449547927999387920e-01,2.247015707693524877e+00,8.436382679515031668e+01,1.218529275222672936e+01,3.748924542151398920e-01,3.837204791815266525e+00,8.549758052796983065e+01,1.283678193231520659e+01,-2.260000000000000064e-01,5.408000000000000362e+00,5.412000179290771484e+00,-1.548945307731628418e+00
8.447743749626779675e+01,1.506997473399335874e+01,-1.777225516054927290e+00,5.062083761573019203e+00,8.440131604057182813e+01,1.256901323140825610e+01,3.748924542151398920e-01,3.837204791815266525e+00,8.487798888710500478e+01,1.376317518233188153e+01,-3.216458357915543131e-01,4.257476688658837105e+00,8.541491603820959710e+01,1.344992680666293872e+01,-2.027000000000000135e+00,5.067999999999999616e+00,5.458000183105468750e+00,-1.908438086509704590e+00
8.613405418377600142e+01,1.116833419934147997e+01,-2.528977172336894341e+00,4.688411774316003644e+00,8.484582430352584481e+01,1.418892285119776453e+01,-3.216458357915543131e-01,4.257476688658837105e+00,8.503307245421096638e+01,1.271908192087238199e+01,-1.777702609422104674e+00,4.298616543974874915e+00,8.520605754831231593e+01,1.392681927871110581e+01,-2.579000000000000181e+00,4.753000000000000114e+00,5.407999992370605469e+00,-2.065472841262817383e+00
8.821820354403158149e+01,1.337445194819497374e+01,-2.271380793963558187e+00,4.910084280112972266e+00,8.485530219326875567e+01,1.314894357526987001e+01,-1.777702609422104674e+00,4.298616543974874915e+00,8.640307176119857502e+01,1.326126023488906824e+01,-2.009237725982378819e+00,4.545689688438423026e+00,8.491857051855730276e+01,1.447268147583907627e+01,-1.995000000000000107e+00,4.959999999999999964e+00,5.347000122070312500e+00,-2.004074811935424805e+00
8.821820354403158149e+01,1.337445194819497374e+01,-2.226457047960577196e+00,4.812971818988338590e+00,8.620214798860033056e+01,1.371582920373291081e+01,-2.009237725982378819e+00,4.545689688438423026e+00,8.713954269076256764e+01,1.355654338127419756e+01,-2.068896017671979504e+00,4.673805146600453320e+00,8.491857051855730276e+01,1.447268147583907627e+01,-1.586999999999999966e+00,5.334999999999999964e+00,5.565999984741210938e+00,-2.004074811935424805e+00
8.562326157051519715e+01,1.623050398933936478e+01,-4.747866542236442444e-01,5.559764094053874395e+00,8.693265308899536592e+01,1.402392389593424227e+01,-2.068896017671979504e+00,4.673805146600453320e+00,8.608732101991701313e+01,1.508868564910312671e+01,-1.527837879288090228e+00,4.964611162182839266e+00,8.459807109816657089e+01,1.558076329357429124e+01,-4.769999999999999796e-01,5.544999999999999929e+00,5.565000057220458984e+00,-1.655986547470092773e+00
8.713773274366658939e+01,1.416675419952748882e+01,1.317161803028590317e-01,5.523429813228059260e+00,8.593453723198820171e+01,1.558514676532141152e+01,-1.527837879288090228e+00,4.964611162182839266e+00,8.680328810055348754e+01,1.490832203703676129e+01,-3.343286871013830819e-01,5.185387805529293459e+00,8.458333873679505643e+01,1.621692128333033978e+01,1.300000000000000044e-01,5.453000000000000291e+00,5.454999923706054688e+00,-1.546954035758972168e+00
