7.608938324498249983e+01,6.539597107625708006e+00,4.198493733107712345e+00,4.040616415591204991e+00,7.641788468729687622e+01,8.056942442793902259e+00,3.968834057258654457e+00,3.653671832439686185e+00,7.628439967259964760e+01,7.463595491715363295e+00,4.061463732139376503e+00,3.891684297466947218e+00,7.667785537279391406e+01,8.170790865012532933e+00,3.984999999999999876e+00,3.940999999999999837e+00,5.605000019073486328e+00,-7.662385702133178711e-01
7.410216653347075066e+01,6.887040329947835104e+00,3.985755363448627797e+00,3.996059407164104460e+00,7.669054604581359058e+01,7.852763921462058150e+00,4.061463732139376503e+00,3.891684297466947218e+00,7.559432677868174721e+01,7.477013388900716429e+00,3.964431736599686840e+00,3.922075554736596636e+00,7.705835998115517782e+01,8.543938352064209596e+00,3.899999999999999911e+00,3.944999999999999840e+00,5.546999931335449219e+00,-7.866891026496887207e-01
7.917735004430451795e+01,1.124819894003849896e+01,3.892145263104738184e+00,3.931186839669432054e+00,7.599076995234172216e+01,7.869220944374376359e+00,3.964431736599686840e+00,3.922075554736596636e+00,7.733643524150345172e+01,9.184067195172271880e+00,4.011303135762754657e+00,4.046681277601138937e+00,7.743315017266873213e+01,8.921989156909464924e+00,3.825000000000000178e+00,3.842000000000000082e+00,5.421999931335449219e+00,-7.903885245323181152e-01
7.945138919410383949e+01,9.589641137761621081e+00,3.946639669655725324e+00,3.929095789889299084e+00,7.773756555507972621e+01,9.588735322932386396e+00,4.011303135762754657e+00,4.046681277601138937e+00,7.846069061967662606e+01,9.582136250885971762e+00,4.025201889202581818e+00,4.019198034924380991e+00,7.780085647145955363e+01,9.291295243381775038e+00,3.955000000000000071e+00,3.891999999999999904e+00,5.548999786376953125e+00,-7.831705808639526367e-01
7.679910385642209292e+01,8.511144115364093210e+00,3.934612381868906272e+00,3.807157648452519805e+00,7.886321080859688948e+01,9.984056054378410039e+00,4.025201889202581818e+00,4.019198034924380991e+00,7.798831687832597481e+01,9.412456597110031353e+00,3.934570777456161572e+00,3.808463030643997715e+00,7.825323760572787535e+01,9.737024976675018095e+00,4.017000000000000348e+00,3.819999999999999840e+00,5.543000221252441406e+00,-7.689363956451416016e-01
8.170885813244333917e+01,1.064519660046368799e+01,4.100203731023243314e+00,3.849377375543954205e+00,7.838177395607159781e+01,9.793302900174431613e+00,3.934570777456161572e+00,3.808463030643997715e+00,7.979245674275588840e+01,1.013263226597607769e+01,4.089259655162884144e+00,3.812730605958857488e+00,7.871462523988074622e+01,1.017710848064692364e+01,4.067000000000000171e+00,3.815999999999999837e+00,5.577000141143798828e+00,-7.538564801216125488e-01
8.065344774724606225e+01,1.149166030992881993e+01,4.207904090336686664e+00,3.861225682912684753e+00,8.020138270827217752e+01,1.051390532657196353e+01,4.089259655162884144e+00,3.812730605958857488e+00,8.039532454100843495e+01,1.089403346343758017e+01,4.152445092930946657e+00,3.883261921510177572e+00,7.910615050846084273e+01,1.054106683836064384e+01,4.128999999999999559e+00,3.779999999999999805e+00,5.598000049591064453e+00,-7.424610257148742676e-01
7.935047408996223339e+01,1.025194366103748678e+01,3.663102855546815029e+00,3.336720203075436153e+00,8.081056905030152393e+01,1.128235965558859810e+01,4.152445092930946657e+00,3.883261921510177572e+00,8.018166700839964278e+01,1.084251096103928091e+01,3.901812820992039299e+00,3.761947595825891444e+00,7.957202422677958964e+01,1.096676988788881602e+01,3.911000000000000032e+00,3.559000000000000163e+00,5.288000106811523438e+00,-7.388046383857727051e-01
8.041747838268001658e+01,1.167904360469343850e+01,4.036694476744566273e+00,3.673535585808207049e+00,8.057184829049884911e+01,1.121870572062186966e+01,3.901812820992039299e+00,3.761947595825891444e+00,8.050975634962377114e+01,1.139850191471317054e+01,3.957166149345311190e+00,3.711525148920021167e+00,8.002882277974320857e+01,1.138226003743441872e+01,4.051000000000000156e+00,3.682999999999999829e+00,5.474999904632568359e+00,-7.383320331573486328e-01
8.242967045341232790e+01,1.526482935125630469e+01,4.041940765823344606e+00,3.698939962855610997e+00,8.090547296455829951e+01,1.176965442960517194e+01,3.957166149345311190e+00,3.711525148920021167e+00,8.155194197964108582e+01,1.315118822428645551e+01,4.031933394178679464e+00,3.686866414765173960e+00,8.042291915456131335e+01,1.174110574936407936e+01,4.155000000000000249e+00,3.793000000000000149e+00,5.625999927520751953e+00,-7.411168217658996582e-01
8.242967045341232790e+01,1.526482935125630469e+01,4.119400858981524749e+00,3.769826759745853462e+00,8.195513531905895377e+01,1.351987486576297215e+01,4.031933394178679464e+00,3.686866414765173960e+00,8.215784313159389285e+01,1.419829880570187086e+01,4.081998513298219500e+00,3.810044142666050071e+00,8.042291915456131335e+01,1.174110574936407936e+01,4.000000000000000000e+00,3.682999999999999829e+00,5.436999797821044922e+00,-7.411168217658996582e-01
7.656685578828005134e+01,1.075288362626334937e+01,3.990349586981573715e+00,3.664947007961709247e+00,8.256604298292371880e+01,1.457930321996847667e+01,4.081998513298219500e+00,3.810044142666050071e+00,8.002726928123526307e+01,1.305743839409394269e+01,3.893869087769725734e+00,3.799913592920617145e+00,8.088791167743821120e+01,1.216872282136476180e+01,4.006000000000000227e+00,3.641000000000000014e+00,5.413000106811523438e+00,-7.429168820381164551e-01
8.339542615428209160e+01,9.597090913445930127e+00,4.392545845317003206e+00,3.742990908362812785e+00,8.041665619001223320e+01,1.343742975338600409e+01,3.893869087769725734e+00,3.799913592920617145e+00,8.168791377592080494e+01,1.194340272805191283e+01,4.186043963528602418e+00,3.623286670697077216e+00,8.135024917171520542e+01,1.258444853008617770e+01,4.384000000000000341e+00,3.508000000000000007e+00,5.613999843597412109e+00,-7.057254910469055176e-01
8.220360446044325897e+01,1.240045942207727592e+01,4.612869060346112882e+00,3.231232379193976989e+00,8.210651817227366678e+01,1.230573139512162051e+01,4.186043963528602418e+00,3.623286670697077216e+00,8.215763074089493045e+01,1.231999752305880946e+01,4.375645942470185012e+00,3.531082024975751299e+00,8.177091872732889044e+01,1.291936464488831859e+01,4.649000000000000021e+00,2.865000000000000213e+00,5.460999965667724609e+00,-6.110494732856750488e-01
8.282044810120942202e+01,1.366423995685785009e+01,4.821670250622472231e+00,2.664690424958755965e+00,8.259519533514195189e+01,1.267310572555638437e+01,4.375645942470185012e+00,3.531082024975751299e+00,8.270095264212524455e+01,1.306524707804454444e+01,4.576829215364179859e+00,2.914299786809470660e+00,8.230213439471343406e+01,1.325435323804329890e+01,4.836000000000000298e+00,2.673000000000000043e+00,5.525000095367431641e+00,-5.048745870590209961e-01
8.265683896843880518e+01,1.274878193324559561e+01,4.939018518858990348e+00,2.647812889252373569e+00,8.315863556366166165e+01,1.335667705672549133e+01,4.576829215364179859e+00,2.914299786809470660e+00,8.295500107316223648e+01,1.310049802208949110e+01,4.723313934999549879e+00,2.855803839425029800e+00,8.286104476472333147e+01,1.355406637359511279e+01,4.857999999999999652e+00,2.603000000000000203e+00,5.511000156402587891e+00,-4.921096265316009521e-01
8.705444824739393539e+01,1.404635247395905928e+01,4.583339832413380499e+00,2.697057336532144411e+00,8.342733246666219316e+01,1.338607840603199328e+01,4.723313934999549879e+00,2.855803839425029800e+00,8.495767209753935845e+01,1.364420215127048230e+01,4.751360149062454852e+00,2.759474084607767441e+00,8.332000243661970273e+01,1.380862398261315072e+01,4.665000000000000036e+00,2.802999999999999936e+00,5.442999839782714844e+00,-5.318821072578430176e-01
8.520002865850840124e+01,1.469591863289584488e+01,4.478823560693842687e+00,3.027371301471954546e+00,8.543280811244559914e+01,1.392014955973125900e+01,4.751360149062454852e+00,2.759474084607767441e+00,8.532795811365691918e+01,1.424280314962103944e+01,4.626083999395851798e+00,2.817256487865980930e+00,8.385620391403085705e+01,1.414174719052771678e+01,4.673000000000000043e+00,2.995999999999999996e+00,5.550000190734863281e+00,-5.943883061408996582e-01
8.520002865850840124e+01,1.469591863289584488e+01,4.500364350951334025e+00,3.041931368273615544e+00,8.579056651359650232e+01,1.452452879840763700e+01,4.626083999395851798e+00,2.817256487865980930e+00,8.553790796364104665e+01,1.458955280168931345e+01,4.556380783531053247e+00,2.992132082019270722e+00,8.385620391403085705e+01,1.414174719052771678e+01,4.376999999999999780e+00,3.536000000000000032e+00,5.626999855041503906e+00,-5.943883061408996582e-01
8.464092212936832027e+01,1.846958394195520015e+01,4.018512568894782255e+00,3.849776924770884623e+00,8.599354604199415064e+01,1.488876600989124022e+01,4.556380783531053247e+00,2.992132082019270722e+00,8.540894162022244984e+01,1.635565988971596241e+01,4.287114823960060939e+00,3.170298302710993887e+00,8.437017715004247975e+01,1.452861280591623938e+01,3.007000000000000117e+00,4.759999999999999787e+00,5.630000114440917969e+00,-7.639564275741577148e-01
8.683128678845795889e+01,1.471541195957805392e+01,2.377052264716402075e+00,4.479359835591664840e+00,8.583765310261846082e+01,1.667268971998706206e+01,4.287114823960060939e+00,3.170298302710993887e+00,8.621275970584308368e+01,1.590128451615027139e+01,3.473851932929930886e+00,4.086194561696449234e+00,8.471315276666631178e+01,1.494234819514386992e+01,1.552000000000000046e+00,4.573999999999999844e+00,4.829999923706054688e+00,-1.082916498184204102e+00
8.611467170734353260e+01,1.589780373745158570e+01,3.429618699426936063e-02,2.350749902347489151e+00,8.656014489913607690e+01,1.630990397231991551e+01,3.473851932929930886e+00,4.086194561696449234e+00,8.629070331747952594e+01,1.604424288934811926e+01,1.954258062865157131e+00,3.683212996251528093e+00,8.487161910597872350e+01,1.544025106634491173e+01,-2.800000000000000058e-02,2.430000000000000160e+00,2.430000066757202148e+00,-1.556207895278930664e+00
8.425952082902860241e+01,1.303356547533917542e+01,2.825606707924927484e-03,3.087095585369008591e-02,8.648612912376604811e+01,1.641256418897327052e+01,1.954258062865157131e+00,3.683212996251528093e+00,8.549865798321646082e+01,1.512481545210339107e+01,1.043443373153977616e+00,8.197530509945023525e-01,8.487367522788808571e+01,1.567958326515028489e+01,4.000000000000000083e-03,2.999999999999999889e-02,2.999999932944774628e-02,-1.479521036148071289e+00
8.159361636669983397e+01,1.662082512569120851e+01,-1.071655061096493389e-01,-1.200225252911404139e+00,8.560300232053185709e+01,1.520679075720284068e+01,1.043443373153977616e+00,8.197530509945023525e-01,8.388060474523479115e+01,1.564649756134768310e+01,4.399137169160218797e-01,3.389341229330198324e-01,8.487361419243978844e+01,1.568214864945395171e+01,-1.039999999999999952e-01,-1.165000000000000036e+00,-1.169999957084655762e+00,-1.481744647026062012e+00
8.303446066444801943e+01,1.503635172460377234e+01,1.448571784748610147e+00,-3.324081114956541683e+00,8.392459611692639498e+01,1.568039097364098566e+01,4.399137169160218797e-01,3.389341229330198324e-01,8.357200161965198504e+01,1.545701877870444108e+01,8.603674890915502527e-01,-2.437237197604101180e+00,8.490120971265872640e+01,1.545362157939160852e+01,1.427000000000000046e+00,-3.271999999999999797e+00,-3.569999933242797852e+00,-1.981763124465942383e+00
8.303446066444801943e+01,1.503635172460377234e+01,1.599181647899059255e+00,-3.669690084491647575e+00,8.365803836856113662e+01,1.521329505894403056e+01,8.603674890915502527e-01,-2.437237197604101180e+00,8.341179017227652537e+01,1.507039532327814513e+01,1.169039102473103497e+00,-2.724139813025492352e+00,8.490120971265872640e+01,1.545362157939160852e+01,3.032000000000000028e+00,-2.561999999999999833e+00,-3.970000028610229492e+00,-1.981763124465942383e+00
8.141167867255209956e+01,1.524433064332195187e+01,1.520854450702344707e+00,-8.081302858236191766e-02,8.352869408252384176e+01,1.479798134197559634e+01,1.169039102473103497e+00,-2.724139813025492352e+00,8.264185829739349742e+01,1.495200985102496460e+01,1.271144678921207083e+00,-7.214240436322558736e-01,8.535487639965189999e+01,1.511724825113764759e+01,1.556000000000000050e+00,-2.079999999999999905e-01,-1.570000052452087402e+00,-3.088505983352661133e+00
8.141167867255209956e+01,1.524433064332195187e+01,-4.204069131618016208e-01,2.233899231703437988e-02,8.276897276528562486e+01,1.487986744666173955e+01,1.271144678921207083e+00,-7.214240436322558736e-01,8.215519680994680130e+01,1.506801306330138601e+01,4.957513328987648293e-01,-5.498846428592538693e-01,8.535487639965189999e+01,1.511724825113764759e+01,-4.109999999999999765e-01,1.400000000000000029e-02,4.120000004768371582e-01,-3.088505983352661133e+00
8.577405419959262645e+01,1.421986766027523252e+01,-5.389361457547957590e-01,3.387999370206332128e-02,8.220477194323667902e+01,1.501302459901546094e+01,4.957513328987648293e-01,-5.498846428592538693e-01,8.368956613131639699e+01,1.470002795641789461e+01,1.299449717074536159e-01,-1.386720360752559666e-01,8.535756957599821249e+01,1.511696500972035295e+01,-5.220000000000000195e-01,7.399999999999999634e-02,5.270000100135803223e-01,-3.078810691833496094e+00
8.348388946096588370e+01,1.522240348035237467e+01,-5.842713570789985766e-01,1.070652127010866123e-01,8.370256062848714862e+01,1.468616075281036970e+01,1.299449717074536159e-01,-1.386720360752559666e-01,8.359326385160905204e+01,1.491277484491043381e+01,-1.887065851051537568e-01,-8.457968543584197529e-02,8.532278716603313740e+01,1.512085504623779109e+01,-5.659999999999999476e-01,1.170000000000000068e-01,5.780000090599060059e-01,-2.960357666015625000e+00
8.802215921892099004e+01,1.467827118790586205e+01,-5.129338184498236641e-01,1.655894641783400567e-01,8.357439319309852976e+01,1.490431687636684899e+01,-1.887065851051537568e-01,-8.457968543584197529e-02,8.544738162919662727e+01,1.481449096247208175e+01,-2.212387615968139376e-01,9.561112277099938217e-02,8.528350341343426066e+01,1.513029737619744886e+01,-5.130000000000000115e-01,1.779999999999999916e-01,5.419999957084655762e-01,-2.829326391220092773e+00
8.446897381582775211e+01,1.994884844024963400e+01,-3.338814907561589163e-01,1.449798080762094987e-01,8.542525775303694502e+01,1.482405207474918107e+01,-2.212387615968139376e-01,9.561112277099938217e-02,8.501826047275852716e+01,1.685373735270452045e+01,-2.942251582328673787e-01,7.530399301739512663e-02,8.525802886518995649e+01,1.513956422986650630e+01,-3.290000000000000147e-01,1.539999999999999980e-01,3.630000054836273193e-01,-2.731934070587158203e+00
8.514952221525091147e+01,1.611305714966725589e+01,-1.011843142418562547e+00,5.672507185558913756e-01,8.498883795693524235e+01,1.686126775200625971e+01,-2.942251582328673787e-01,7.530399301739512663e-02,8.503986238073831316e+01,1.656644489711971602e+01,-6.050143197422549468e-01,4.190574683925524235e-01,8.522291076183583414e+01,1.515720052812320162e+01,-1.028999999999999915e+00,5.430000000000000382e-01,1.162999987602233887e+00,-2.630639076232910156e+00
8.605732136981553992e+01,1.403436834977558156e+01,-8.698583604470701003e-01,7.306452745782389124e-01,8.497936094876408220e+01,1.660835064395897120e+01,-6.050143197422549468e-01,4.190574683925524235e-01,8.542890737790290245e+01,1.560882326985798585e+01,-6.945954374871534664e-01,5.078637678283688395e-01,8.506912124226813887e+01,1.525661440034024707e+01,-9.170000000000000373e-01,7.149999999999999689e-01,1.162999987602233887e+00,-2.442956924438476562e+00
8.124121725634920210e+01,1.072179861183952276e+01,9.777729223880858855e-01,-8.073314865495391235e-01,8.535944783415418158e+01,1.565960964664082233e+01,-6.945954374871534664e-01,5.078637678283688395e-01,8.365757659420857806e+01,1.374786779626325206e+01,-6.263484797068397114e-02,-6.529349926379333091e-01,8.507123458422050533e+01,1.525433035006069282e+01,9.539999999999999591e-01,-7.880000000000000338e-01,-1.236999988555908203e+00,-2.451385736465454102e+00
8.124121725634920210e+01,1.072179861183952276e+01,1.981763668796763689e+00,-1.636310611682628036e+00,8.365131310941150389e+01,1.368257429699945860e+01,-6.263484797068397114e-02,-6.529349926379333091e-01,8.268045610037030713e+01,1.245345665969936100e+01,7.746205721824042101e-01,-8.643349621441309694e-01,8.507123458422050533e+01,1.525433035006069282e+01,2.137000000000000011e+00,-1.171999999999999931e+00,-2.437000036239624023e+00,-2.451385736465454102e+00
8.326617682015950095e+01,1.790314192868581600e+01,2.353802706214994434e+00,-4.143830614985775651e-01,8.275791815758854852e+01,1.236702316348494790e+01,7.746205721824042101e-01,-8.643349621441309694e-01,8.301005074717716070e+01,1.451803116331033827e+01,1.479791979992441942e+00,-3.331450918174779785e-01,8.528298842910560040e+01,1.514553327707261055e+01,2.403000000000000025e+00,4.060000000000000275e-01,-2.437000036239624023e+00,-2.967329978942871094e+00
