8.170192575466738560e+01,1.752660651407843417e+01,2.132219061409045491e+00,7.277712337703181600e-01,8.567386611701844856e+01,1.788494043362089769e+01,1.863026189744670935e-01,1.955856286299008651e-01,8.410186925154336279e+01,1.775935569084421317e+01,1.047558889371190904e+00,2.982590907212185893e-01,8.456896758078805476e+01,1.476918812040597295e+01,2.213999999999999968e+00,3.639999999999999902e-01,-2.243999958038330078e+00,2.812670469284057617e+00
8.170192575466738560e+01,1.752660651407843417e+01,1.032856299409746992e+00,1.722930663938760862e-02,8.420662514048048308e+01,1.778918159991633630e+01,1.047558889371190904e+00,2.982590907212185893e-01,8.318642556715751368e+01,1.760414482662088886e+01,9.807346828010887752e-01,5.718053747363857631e-02,8.456896758078805476e+01,1.476918812040597295e+01,1.044000000000000039e+00,-2.400000000000000050e-02,-1.044000029563903809e+00,3.124912977218627930e+00
8.615148997342477344e+01,1.773410578034863150e+01,-1.381110381005224319e+00,7.227143504371705274e-02,8.328449903543761934e+01,1.760986288036825442e+01,9.807346828010887752e-01,5.718053747363857631e-02,8.439690518097739869e+01,1.764982218342309039e+01,-1.111064945766246925e-01,5.558997975158683214e-02,8.465047240254871497e+01,1.477124996455600758e+01,-1.354999999999999982e+00,4.700000000000000011e-02,1.355999946594238281e+00,-3.089311838150024414e+00
8.457235558185254831e+01,1.538298149290704053e+01,-3.129211463280450189e-01,-2.600697538593284633e-02,8.438579453151973553e+01,1.765538118139824775e+01,-1.111064945766246925e-01,5.558997975158683214e-02,8.445706109785517413e+01,1.613689983162225161e+01,-2.057922329606516887e-01,-1.046872931774909532e-01,8.455446028733653918e+01,1.477298088245921548e+01,-3.109999999999999987e-01,-2.800000000000000058e-02,3.120000064373016357e-01,3.058672904968261719e+00
8.335836839741823212e+01,1.338731868428142135e+01,1.248225486446362664e+00,1.395322199115963113e-01,8.443648187455910659e+01,1.612643110230450105e+01,-2.057922329606516887e-01,-1.046872931774909532e-01,8.403133824401828633e+01,1.523511287421601246e+01,4.827210117881223783e-01,2.867106139992819935e-02,8.453557372135952619e+01,1.477201957958830292e+01,1.264000000000000012e+00,2.449999999999999956e-01,-1.287999987602233887e+00,3.030270338058471680e+00
8.269325482908486435e+01,1.186046214323959980e+01,8.577586549444063402e-02,1.965962397291179040e-02,8.407961034519709642e+01,1.523797998035600543e+01,4.827210117881223783e-01,2.867106139992819935e-02,8.350587922857535261e+01,1.298498620950377180e+01,2.547634351000655495e-01,-1.175567531974024971e-01,8.463657927583226126e+01,1.478764553331085985e+01,8.599999999999999312e-02,2.000000000000000042e-02,-8.799999952316284180e-02,2.916286468505859375e+00
8.522837895181864099e+01,1.446035267380270817e+01,-4.041024661374817417e-01,-1.107348032996431780e-01,8.353135557208536000e+01,1.297323053418403127e+01,2.547634351000655495e-01,-1.175567531974024971e-01,8.420701136090771399e+01,1.345464298515712365e+01,-2.846820539892641611e-02,-1.662073061609011249e-01,8.462425398822706768e+01,1.478474159448166603e+01,-4.069999999999999729e-01,-1.069999999999999979e-01,4.210000038146972656e-01,2.874131679534912109e+00
8.525231427018489683e+01,1.501123329873812473e+01,7.744493310318399937e-01,2.122196757595998240e-01,8.420416454036782739e+01,1.343802225454103372e+01,-2.846820539892641611e-02,-1.662073061609011249e-01,8.464963419865546257e+01,1.450063764402849564e+01,3.908425568447779774e-01,2.085593894378007795e-01,8.464884734181782733e+01,1.479063339485197837e+01,7.540000000000000036e-01,1.960000000000000075e-01,-7.789999842643737793e-01,2.874131679534912109e+00
8.525231427018489683e+01,1.501123329873812473e+01,3.142499600767524548e+00,3.767240604283361716e-01,8.468871845433993428e+01,1.452149358297227622e+01,3.908425568447779774e-01,2.085593894378007795e-01,8.498224256224885664e+01,1.467705358549076422e+01,1.755782580226999734e+00,2.208059146295569264e-01,8.464884734181782733e+01,1.479063339485197837e+01,3.141000000000000014e+00,-4.909999999999999920e-01,-3.178999900817871094e+00,3.022281646728515625e+00
8.673670971418044928e+01,1.238597603051496421e+01,3.734085803777151824e+00,-2.385448861784019048e+00,8.515782082027155298e+01,1.469913417695372004e+01,1.755782580226999734e+00,2.208059146295569264e-01,8.584675075913504827e+01,1.306444850447571504e+01,2.765036580610715333e+00,-2.009930251846376414e+00,8.492608428053853231e+01,1.477158470300114779e+01,2.120000000000000107e+00,-4.043000000000000149e+00,-4.565000057220458984e+00,-2.573109388351440430e+00
8.332683587084623866e+01,1.143585510460823684e+01,-1.910499691508190934e-01,-4.197654713701446383e+00,8.612325441719612229e+01,1.286345547929107802e+01,2.765036580610715333e+00,-2.009930251846376414e+00,8.491581719021625929e+01,1.244047313536597343e+01,1.246554207171663764e+00,-2.334842828055113895e+00,8.524814391159486604e+01,1.441054268087827417e+01,-2.274999999999999911e+00,-3.513999999999999790e+00,-4.185999870300292969e+00,-1.525314211845397949e+00
8.379277634614460624e+01,1.506490190277741270e+01,-1.991794154567851693e+00,-2.057972914208770820e+00,8.504047261093342058e+01,1.220698885256046218e+01,1.246554207171663764e+00,-2.334842828055113895e+00,8.445707136456965713e+01,1.412287072730739901e+01,-3.737142977654088760e-01,-1.990483420170767070e+00,8.515974974651899743e+01,1.400597496216829896e+01,-2.178999999999999826e+00,-2.041999999999999815e+00,-2.986000061035156250e+00,-8.017380833625793457e-01
8.189679384235614634e+01,1.495790620089589851e+01,-4.711000800133647304e-01,-3.827710889122597493e-01,8.441969993479311540e+01,1.392382238529032179e+01,-3.737142977654088760e-01,-1.990483420170767070e+00,8.339016264657711019e+01,1.422979656324300102e+01,-4.815829541782820078e-01,-1.751208627481539937e+00,8.494177413047981418e+01,1.379213829276554648e+01,-4.550000000000000155e-01,-3.679999999999999938e-01,-5.860000252723693848e-01,-6.823194622993469238e-01
8.392492395672029204e+01,1.160548181758944253e+01,4.591861773976577688e-01,3.736469771323326916e-01,8.334200435115927519e+01,1.405467570049484749e+01,-4.815829541782820078e-01,-1.751208627481539937e+00,8.360125101846084306e+01,1.249607933668548831e+01,-5.634523693606896533e-03,-1.107175165651557158e-01,8.491280913359751992e+01,1.376842041239907388e+01,4.779999999999999805e-01,3.860000000000000098e-01,6.140000224113464355e-01,-6.830483675003051758e-01
8.316120386143221310e+01,1.232358200719493269e+01,2.334843135384490065e+00,1.924885365850967256e+00,8.360068756609148011e+01,1.248500758502897234e+01,-5.634523693606896533e-03,-1.107175165651557158e-01,8.347621061397205722e+01,1.239618946120049969e+01,1.133477500534822546e+00,2.415036971980508707e-01,8.503484129910681588e+01,1.386859340898591775e+01,2.322999999999999954e+00,1.919999999999999929e+00,3.013999938964843750e+00,-6.894533038139343262e-01
8.760645318080371169e+01,1.514213777946934059e+01,3.943089753345346171e+00,3.434309996858385006e+00,8.358955836402553530e+01,1.242033983092030525e+01,1.133477500534822546e+00,2.415036971980508707e-01,8.529053700931993376e+01,1.434825465341116413e+01,2.609060632229968313e+00,2.969676914780277954e+00,8.538443923033906913e+01,1.415739364807995848e+01,4.120000000000000107e+00,3.512999999999999901e+00,5.414000034332275391e+00,-7.165425419807434082e-01
8.760645318080371169e+01,1.514213777946934059e+01,4.084102752724899865e+00,3.557127985732546183e+00,8.555144307254292357e+01,1.464522234488919139e+01,2.609060632229968313e+00,2.969676914780277954e+00,8.642252640119630769e+01,1.479557783790922265e+01,3.382457240278779587e+00,3.053118639138750368e+00,8.538443923033906913e+01,1.415739364807995848e+01,4.094999999999999751e+00,3.741999999999999993e+00,5.546999931335449219e+00,-7.165425419807434082e-01
8.451131343846083155e+01,1.296092600989022259e+01,3.772388456748854590e+00,3.923688645555691856e+00,8.676077212522417881e+01,1.510088970182309787e+01,3.382457240278779587e+00,3.053118639138750368e+00,8.585391803063758687e+01,1.370431174100093230e+01,3.520450642084979265e+00,3.678520882972942108e+00,8.585513854082971363e+01,1.458297271963939856e+01,3.354999999999999982e+00,4.155000000000000249e+00,5.340000152587890625e+00,-8.050550222396850586e-01
8.357210445413646482e+01,1.853192873149750497e+01,2.541938137267414799e+00,4.730269471944491322e+00,8.620596309484608355e+01,1.407216382929822629e+01,3.520450642084979265e+00,3.678520882972942108e+00,8.511074157607319535e+01,1.549736655642506911e+01,2.977159540234339818e+00,3.708326773995785697e+00,8.619026351016327681e+01,1.496680660473765911e+01,1.479000000000000092e+00,5.400999999999999801e+00,5.598999977111816406e+00,-1.077696084976196289e+00
8.809236705367641207e+01,1.631562925831715560e+01,1.239351172672664425e-01,5.188520085790968572e+00,8.540845753009662644e+01,1.586819923382464737e+01,2.977159540234339818e+00,3.708326773995785697e+00,8.643488107972765988e+01,1.621880999042959104e+01,1.639610172032871738e+00,4.939636383151673193e+00,8.642656493244705018e+01,1.555901546697256244e+01,-1.179000000000000048e+00,5.022999999999999687e+00,5.158999919891357422e+00,-1.546914458274841309e+00
8.637499045082819293e+01,1.689191026945054475e+01,-8.066488114060225145e-01,3.815667495854850877e+00,8.659884209693095158e+01,1.671277362874475969e+01,1.639610172032871738e+00,4.939636383151673193e+00,8.645076188579261611e+01,1.679095882205957579e+01,4.327566257003276906e-01,4.742140771257571608e+00,8.637306761742230776e+01,1.616634292799002637e+01,-8.189999999999999503e-01,3.874000000000000110e+00,3.959000110626220703e+00,-1.779133200645446777e+00
8.690796035563840860e+01,1.510726411540443515e+01,3.585080829923151247e-01,1.510025197312621303e+00,8.649403754836265534e+01,1.726517289918533393e+01,4.327566257003276906e-01,4.742140771257571608e+00,8.666084961479671733e+01,1.571196466394964375e+01,4.061378608935582446e-01,2.004936756882832238e+00,8.632175612443748491e+01,1.649362488015956174e+01,3.599999999999999867e-01,1.516999999999999904e+00,1.559000015258789062e+00,-1.337693572044372559e+00
8.287396144881944338e+01,1.880804867895350441e+01,1.322482324039580548e-01,3.316012669752100295e-01,8.670146340088606962e+01,1.591245833963792755e+01,4.061378608935582446e-01,2.004936756882832238e+00,8.513661608927311875e+01,1.688010352374912060e+01,1.805314033567818333e-01,1.622852598206755426e+00,8.634615111400371745e+01,1.662568779168235267e+01,1.290000000000000036e-01,3.350000000000000200e-01,3.589999973773956299e-01,-1.191310167312622070e+00
8.287396144881944338e+01,1.880804867895350441e+01,-7.579268601195876531e-01,-1.900437552333410274e+00,8.515466922960879970e+01,1.704238878356979470e+01,1.805314033567818333e-01,1.622852598206755426e+00,8.420417507696789983e+01,1.809578485295947559e+01,-3.346830774145920229e-01,-1.191658238982134632e+00,8.634615111400371745e+01,1.662568779168235267e+01,-4.440000000000000058e-01,-1.991999999999999993e+00,-2.040999889373779297e+00,-1.191310167312622070e+00
8.942936182065309936e+01,1.702425582584500319e+01,-2.051263646404600030e-02,-4.345160915541972924e-01,8.417070676922644168e+01,1.797661902906126130e+01,-3.346830774145920229e-01,-1.191658238982134632e+00,8.631922499942602656e+01,1.765464673558270547e+01,-5.523578542957707782e-02,-1.030760318226410677e+00,8.631467604633171220e+01,1.638934631550786847e+01,7.599999999999999811e-02,-4.339999999999999969e-01,-4.410000145435333252e-01,-1.523623347282409668e+00
8.661088445798658597e+01,1.323811240364872255e+01,3.302293586645817236e-02,-1.708375952897863703e-01,8.631370142088306352e+01,1.755157070376006345e+01,-5.523578542957707782e-02,-1.030760318226410677e+00,8.643676176695112190e+01,1.470497902333009321e+01,-4.813935006516931181e-03,-5.034311663421688898e-01,8.631210875549898276e+01,1.640464420536739709e+01,2.100000000000000130e-02,-1.630000000000000060e-01,-1.650000065565109253e-01,-1.761741518974304199e+00
8.661088445798658597e+01,1.323811240364872255e+01,1.811978738730360694e-01,-1.359982085518953054e+00,8.643628037345047233e+01,1.465463590669587646e+01,-4.813935006516931181e-03,-5.034311663421688898e-01,8.651170437336850227e+01,1.421133988432912965e+01,9.070424496211088039e-02,-6.019172331672076881e-01,8.631210875549898276e+01,1.640464420536739709e+01,2.590000000000000080e-01,-1.340000000000000080e+00,-1.365000009536743164e+00,-1.703251719474792480e+00
8.562832653522367821e+01,1.844204111324606998e+01,-8.433735164915766302e-02,2.214863714892120194e-01,8.652077479786471770e+01,1.415114816101240969e+01,9.070424496211088039e-02,-6.019172331672076881e-01,8.615331607282551829e+01,1.704204406216310019e+01,-1.650782699147039512e-02,2.491961075365797251e-01,8.633390593572003979e+01,1.630942173261433226e+01,-8.500000000000000611e-02,2.190000000000000002e-01,2.349999994039535522e-01,-1.934623837471008301e+00
8.854991412215133550e+01,1.722333325374023261e+01,-5.450417312722620755e-01,1.346899537563483795e+00,8.615166529012637397e+01,1.706696367291675642e+01,-1.650782699147039512e-02,2.491961075365797251e-01,8.711587763561948350e+01,1.709788805410088841e+01,-2.190379118626175070e-01,4.309786047789838648e-01,8.633833098443760434e+01,1.629694576497122682e+01,-5.260000000000000231e-01,1.334999999999999964e+00,1.434999942779541016e+00,-1.955316901206970215e+00
8.483723199407400273e+01,1.523778183658245311e+01,-2.424557797284675187e-01,6.041657261684714175e-01,8.709397384443322210e+01,1.714098591457878840e+01,-2.190379118626175070e-01,4.309786047789838648e-01,8.617453417266607119e+01,1.587772774632152561e+01,-2.842422367564661490e-01,4.946563076144424587e-01,8.627344679886914491e+01,1.645186634324013752e+01,-2.359999999999999876e-01,5.899999999999999689e-01,6.349999904632568359e-01,-1.952428698539733887e+00
8.344850873948195158e+01,1.777579600955851546e+01,8.086031083793934204e-01,-1.573379230213991065e+00,8.614610994899042851e+01,1.592719337708297012e+01,-2.842422367564661490e-01,4.946563076144424587e-01,8.507314148901691908e+01,1.656290716959810894e+01,1.883367168053625140e-01,8.039550596167605034e-02,8.627198195520468005e+01,1.645453949137646887e+01,8.070000000000000506e-01,-1.568999999999999950e+00,-1.764999985694885254e+00,-2.045523881912231445e+00
8.603823691673967744e+01,1.749083490520566997e+01,3.610057704855363259e+00,-1.777655961777906635e+00,8.509197516069745859e+01,1.657094672019427506e+01,1.883367168053625140e-01,8.039550596167605034e-02,8.555690678751498979e+01,1.711896188044928024e+01,1.891498798315839336e+00,-1.404334922357194371e+00,8.642514967959164096e+01,1.625322361206255550e+01,3.734999999999999876e+00,-1.842000000000000082e+00,-4.164999961853027344e+00,-2.684029340744018555e+00
8.367223334356695830e+01,1.545406098636107650e+01,4.079674734196763630e+00,1.716313231888423996e+00,8.574605666734657916e+01,1.697852838821356158e+01,1.891498798315839336e+00,-1.404334922357194371e+00,8.495256866651759253e+01,1.642887161214157032e+01,2.916913915246252209e+00,-8.215934319012400122e-01,8.680656981494757929e+01,1.614696617357019193e+01,4.519000000000000128e+00,2.270000000000000073e-01,-4.524000167846679688e+00,2.743371009826660156e+00
8.367223334356695830e+01,1.545406098636107650e+01,4.128527568854747365e+00,1.736865548433645934e+00,8.524426005804221518e+01,1.634671226895144613e+01,2.916913915246252209e+00,-8.215934319012400122e-01,8.463236440785566117e+01,1.584155960765936477e+01,3.474612942189885700e+00,1.238192424051689500e+00,8.680656981494757929e+01,1.614696617357019193e+01,2.087000000000000188e+00,3.922000000000000153e+00,-4.442999839782714844e+00,2.743371009826660156e+00
8.916339850431008074e+01,1.932857103602974291e+01,4.256700430357386322e-01,1.978732101318141590e+00,8.497982570207464903e+01,1.596537885006453372e+01,3.474612942189885700e+00,1.238192424051689500e+00,8.661232338296809985e+01,1.704109536778933176e+01,2.076619885497107187e+00,1.251707308193618307e+00,8.719188094160753622e+01,1.644151420743740744e+01,1.829999999999999960e-01,2.033999999999999808e+00,-2.042999982833862305e+00,1.782689690589904785e+00
8.764432236558585032e+01,1.709968046707606959e+01,8.817310505601923254e-02,8.524520468053295996e-01,8.681998537151781647e+01,1.716626609860869479e+01,2.076619885497107187e+00,1.251707308193618307e+00,8.710935899241422931e+01,1.710777818634377212e+01,1.119571972947620786e+00,9.218078770924402754e-01,8.725203490279352536e+01,1.677171726497476456e+01,9.500000000000000111e-02,8.369999999999999662e-01,-8.429999947547912598e-01,1.673864483833312988e+00
8.821738356377200319e+01,1.708222503860711328e+01,-1.932924805073041319e-01,-1.533868973796124857e+00,8.722131618970898614e+01,1.719995897405301477e+01,1.119571972947620786e+00,9.218078770924402754e-01,8.759633763607385504e+01,1.720592651970020981e+01,4.984362018444625786e-01,5.073676874442408780e-01,8.725861907044384225e+01,1.683591575859178135e+01,-1.869999999999999996e-01,-1.546000000000000041e+00,1.557000041007995605e+00,1.696151852607727051e+00
