8.558207768223036283e+01,1.833905477771211778e+01,3.484600226536221229e-02,4.707119701334649964e-01,8.245322003396570665e+01,1.374605969211437539e+01,-6.287234191919116588e-01,6.849960762337252707e-01,8.366304877272139606e+01,1.553097432417527557e+01,-2.652585386717518645e-01,6.916272748150320560e-01,8.444348746584117293e+01,1.687640662440417927e+01,5.299999999999999850e-02,4.779999999999999805e-01,4.810000061988830566e-01,-1.496902823448181152e+00
8.692263060867597346e+01,1.473456807363889354e+01,6.857079908671267487e-01,2.782761252869986102e+00,8.363652291885422585e+01,1.560013705165677855e+01,-2.652585386717518645e-01,6.916272748150320560e-01,8.491380113645691097e+01,1.531486643752500498e+01,2.281523563180833380e-01,1.666523897352971684e+00,8.445545035616184748e+01,1.695284838887228318e+01,9.899999999999999911e-01,2.705000000000000071e+00,2.881000041961669922e+00,-1.329196691513061523e+00
8.615946608842597243e+01,1.695023922510721093e+01,2.674561574979894552e+00,4.499053071256512659e+00,8.493661637208872150e+01,1.548151882726030237e+01,2.281523563180833380e-01,1.666523897352971684e+00,8.546666723895599205e+01,1.612458123466874937e+01,1.331637487195902247e+00,3.049528993352252915e+00,8.455111914875101320e+01,1.719855590057319716e+01,3.611000000000000210e+00,3.853000000000000203e+00,5.281000137329101562e+00,-1.034451365470886230e+00
8.381731885709498897e+01,1.410915298683489283e+01,4.564663367197040245e+00,2.667624268893583839e+00,8.559983098767558829e+01,1.642953413400397622e+01,1.331637487195902247e+00,3.049528993352252915e+00,8.500505701025797123e+01,1.551558062032248309e+01,2.711990466440804770e+00,2.812864948743994287e+00,8.492331534632467083e+01,1.760779376278942721e+01,4.580000000000000071e+00,2.676000000000000156e+00,5.304999828338623047e+00,-5.288756489753723145e-01
8.569711416970972095e+01,1.754573641636432058e+01,2.848335643757095692e+00,-1.949594045242729889e-01,8.527625605690205646e+01,1.579686711519688203e+01,2.711990466440804770e+00,2.812864948743994287e+00,8.544022023900204488e+01,1.640358634984992747e+01,2.781580061047239649e+00,1.422519755264337382e+00,8.538280707642290679e+01,1.775031657394761453e+01,2.898000000000000131e+00,-1.990000000000000102e-01,2.904999971389770508e+00,6.834018975496292114e-02
8.429759711069884531e+01,1.639588184554856198e+01,1.957493823073618078e+00,-7.604061625772291499e-01,8.571837824510676285e+01,1.654583832537636212e+01,2.781580061047239649e+00,1.422519755264337382e+00,8.515533213463861273e+01,1.643299069402566204e+01,2.386726925761259999e+00,3.799124102671036507e-01,8.556590873011286646e+01,1.771662898234711037e+01,1.925000000000000044e+00,-8.519999999999999796e-01,2.105000019073486328e+00,3.705178499221801758e-01
8.587271054833030348e+01,1.647634740086341054e+01,2.424258428297259016e+00,-2.238966448635884010e+00,8.539400482721474361e+01,1.647098193505237163e+01,2.386726925761259999e+00,3.799124102671036507e-01,8.557743089012124926e+01,1.640781180240021087e+01,2.414204864221065616e+00,-8.665326031387501349e-01,8.581926566359598496e+01,1.756578917732571909e+01,2.733999999999999986e+00,-1.856000000000000094e+00,3.305000066757202148e+00,7.456843256950378418e-01
8.587271054833030348e+01,1.647634740086341054e+01,4.047042257293412604e+00,-3.737716954811598491e+00,8.581885137654334983e+01,1.632115854208633721e+01,2.414204864221065616e+00,-8.665326031387501349e-01,8.588209357243025011e+01,1.631009911162751891e+01,3.133233808361769235e+00,-2.229530157742961372e+00,8.581926566359598496e+01,1.756578917732571909e+01,3.045999999999999819e+00,-3.318999999999999950e+00,4.505000114440917969e+00,7.456843256950378418e-01
8.601792403323190683e+01,1.700257331128441507e+01,1.433017102221006311e+00,-5.015288508195263617e+00,8.619541695326643094e+01,1.608714609585322108e+01,3.133233808361769235e+00,-2.229530157742961372e+00,8.608329282936514915e+01,1.637454064078049143e+01,2.381749442608129375e+00,-3.533884954929837008e+00,8.612919837264826128e+01,1.709717078408820257e+01,-1.719999999999999862e-01,-5.525999999999999801e+00,5.527999877929687500e+00,1.292482376098632812e+00
8.739236050903193131e+01,2.024741454407807950e+01,-5.700477838421359467e-01,-5.300434410302320209e+00,8.632146777362596879e+01,1.602115214528750897e+01,2.381749442608129375e+00,-3.533884954929837008e+00,8.665238651295922523e+01,1.762444008811199581e+01,1.108703289415450266e+00,-4.274797133754309364e+00,8.619257956759413730e+01,1.657568450244594516e+01,-1.429000000000000048e+00,-5.339999999999999858e+00,5.527999877929687500e+00,1.677931904792785645e+00
8.641521644614182662e+01,1.404471214040963467e+01,-3.024801550738293709e+00,-4.904204374389773413e+00,8.676325684190076970e+01,1.719696037473656602e+01,1.108703289415450266e+00,-4.274797133754309364e+00,8.652247832457416621e+01,1.595259460158794518e+01,-7.163636136758166906e-01,-4.648945560386540166e+00,8.600742942122877821e+01,1.597358126841962189e+01,-3.480999999999999872e+00,-4.262999999999999901e+00,5.504000186920166016e+00,2.123460769653320312e+00
8.764920002227377438e+01,1.427932901611205629e+01,-4.393375356154638922e+00,-3.519076027067384427e+00,8.645084196320658521e+01,1.548770004554929081e+01,-7.163636136758166906e-01,-4.648945560386540166e+00,8.681136848432578290e+01,1.504485793021022744e+01,-2.305289921466213698e+00,-4.139713154691057717e+00,8.559792166981542039e+01,1.549478526326741523e+01,-4.501999999999999780e+00,-3.048999999999999932e+00,5.436999797821044922e+00,2.466244697570800781e+00
8.636726266195310586e+01,1.473600603587744473e+01,-4.813040446556028584e+00,-2.682302030363775458e+00,8.658083949217916597e+01,1.463088661474112229e+01,-2.305289921466213698e+00,-4.139713154691057717e+00,8.643383780648517245e+01,1.470817813082494752e+01,-3.412592930654914980e+00,-3.443507299835604663e+00,8.507859259883532843e+01,1.514753527902612618e+01,-4.708000000000000185e+00,-2.721000000000000085e+00,5.436999797821044922e+00,2.633162975311279297e+00
8.336237520046223892e+01,1.504970416400015587e+01,-4.915479393053940882e+00,-2.408887312823542182e+00,8.609257851341968149e+01,1.436382740084138732e+01,-3.412592930654914980e+00,-3.443507299835604663e+00,8.501272811110627003e+01,1.465695032332277847e+01,-4.135877594773176291e+00,-2.934812164540411050e+00,8.460472327462781550e+01,1.489807982642367712e+01,-4.879999999999999893e+00,-2.388999999999999790e+00,5.433000087738037109e+00,2.685927391052246094e+00
8.678989464053236702e+01,1.357836516129535376e+01,-4.220152067857382505e+00,-1.943098472402018384e+00,8.459914035162894663e+01,1.436346910686873812e+01,-4.135877594773176291e+00,-2.934812164540411050e+00,8.543187555567004665e+01,1.408216495680734148e+01,-4.122679565035221039e+00,-2.481330458455994759e+00,8.404268485326446125e+01,1.464719004908758393e+01,-4.208999999999999631e+00,-1.935999999999999943e+00,4.632999897003173828e+00,2.710096359252929688e+00
8.678989464053236702e+01,1.357836516129535376e+01,-3.022050321981084586e+00,-1.391452551885132172e+00,8.501960759916651966e+01,1.383403191096174112e+01,-4.122679565035221039e+00,-2.481330458455994759e+00,8.572309176025930810e+01,1.376153764777053823e+01,-3.598242475068764268e+00,-1.968601370268526773e+00,8.404268485326446125e+01,1.464719004908758393e+01,-2.322999999999999954e+00,-2.528000000000000025e+00,3.433000087738037109e+00,2.710096359252929688e+00
8.485110777646252700e+01,1.745667286184456302e+01,-3.872249856614440877e-01,-9.349870261456751930e-01,8.536326751275242941e+01,1.356467751074368522e+01,-3.598242475068764268e+00,-1.968601370268526773e+00,8.525207424534757195e+01,1.510745410335695027e+01,-2.198428798759959335e+00,-1.384556777116422666e+00,8.374004203098172638e+01,1.438910956638730454e+01,-1.869999999999999996e-01,-1.016000000000000014e+00,1.032999992370605469e+00,1.963441252708435059e+00
8.488912564538145489e+01,1.512343330609244418e+01,2.026719703891855309e-02,1.718087258862228683e-01,8.503223136547157424e+01,1.496899842564530836e+01,-2.198428798759959335e+00,-1.384556777116422666e+00,8.503573253530707632e+01,1.506797799409109473e+01,-1.226374394256940725e+00,-6.400828196071246534e-01,8.370543509733927579e+01,1.427490420555413664e+01,1.799999999999999864e-02,1.660000000000000087e-01,-1.669999957084655762e-01,1.688217401504516602e+00
8.423084789511460713e+01,1.194838519309922020e+01,7.192660525518337344e-01,2.368180920786612020e+00,8.491309509588138837e+01,1.500396971213038277e+01,-1.226374394256940725e+00,-6.400828196071246534e-01,8.470397557520010423e+01,1.388793085480018519e+01,-3.867201587950055419e-01,7.195663053417444832e-01,8.371893912602894261e+01,1.434762568761586010e+01,9.469999999999999529e-01,2.386000000000000121e+00,-2.566999912261962891e+00,1.865663290023803711e+00
8.300815004108260098e+01,1.525112654159006809e+01,9.370224181189430734e-02,1.394413465167099742e-01,8.466530355932060559e+01,1.395988748533435952e+01,-3.867201587950055419e-01,7.195663053417444832e-01,8.404629749620804091e+01,1.444872927289882902e+01,-2.135338094870194159e-01,4.739692067757024230e-01,8.380093604362807014e+01,1.451988883206167280e+01,9.299999999999999933e-02,1.380000000000000115e-01,-1.669999957084655762e-01,2.162470579147338867e+00
8.300815004108260098e+01,1.525112654159006809e+01,-5.817347495173554872e-01,-8.656983570478904433e-01,8.402494411525934481e+01,1.449612619357639964e+01,-2.135338094870194159e-01,4.739692067757024230e-01,8.362779153715072766e+01,1.475702570362415145e+01,-3.987147711661300775e-01,-1.458486080730411194e-01,8.380093604362807014e+01,1.451988883206167280e+01,-5.769999999999999574e-01,-8.569999999999999840e-01,1.032999992370605469e+00,2.162470579147338867e+00
8.395884753787456134e+01,1.603353150181025555e+01,-2.540665610590553958e-01,-4.329597633723283878e-01,8.358792006003410791e+01,1.474244084281684763e+01,-3.987147711661300775e-01,-1.458486080730411194e-01,8.373307189759380265e+01,1.523852658243435876e+01,-3.266203320061030757e-01,-2.519762597936434090e-01,8.375603705658789977e+01,1.445188613203232819e+01,-2.640000000000000124e-01,-4.339999999999999969e-01,5.080000162124633789e-01,2.101463317871093750e+00
8.439758789585916077e+01,1.556881745053903643e+01,-1.687979701299600621e-01,-3.670466682124983171e-01,8.370040986439319397e+01,1.521332895645499406e+01,-3.266203320061030757e-01,-2.519762597936434090e-01,8.397024688756926025e+01,1.534902350928054382e+01,-2.412519844199343400e-01,-2.983414567986644728e-01,8.373977881689191349e+01,1.442147155078342102e+01,-1.809999999999999942e-01,-3.790000000000000036e-01,4.199999868869781494e-01,2.001837253570556641e+00
8.439758789585916077e+01,1.556881745053903643e+01,-1.759008504808973194e-01,-3.824916914288101766e-01,8.394612168912726702e+01,1.531918936360067818e+01,-2.412519844199343400e-01,-2.983414567986644728e-01,8.411989400157995078e+01,1.541439223782195356e+01,-2.021693027916684759e-01,-3.324925333889940937e-01,8.373977881689191349e+01,1.442147155078342102e+01,-1.660000000000000087e-01,-3.860000000000000098e-01,4.199999868869781494e-01,2.001837253570556641e+00
8.291688501844345183e+01,1.616056235038180589e+01,-2.051719628010684748e-01,-5.339367904803464793e-01,8.409967707130078907e+01,1.538114298448305384e+01,-2.021693027916684759e-01,-3.324925333889940937e-01,8.364881304659206762e+01,1.567992462126240305e+01,-2.306166340595464381e-01,-4.099447874817690463e-01,8.373149329459450030e+01,1.440204425044428049e+01,-1.759999999999999898e-01,-5.250000000000000222e-01,5.540000200271606445e-01,1.937662839889526367e+00
8.391392639310467416e+01,1.440866084340115272e+01,-7.661746492674057496e-01,-2.912923087274048584e+00,8.362575138318611323e+01,1.563893014251422642e+01,-2.306166340595464381e-01,-4.099447874817690463e-01,8.372157026632903865e+01,1.509702332712101125e+01,-4.594381002155313309e-01,-1.630445858665322101e+00,8.371213752048090839e+01,1.434296126628914969e+01,-3.340000000000000191e-01,-2.935000000000000053e+00,2.953999996185302734e+00,1.827996730804443359e+00
8.401346588124897607e+01,1.535390873170456061e+01,3.735999478945186136e-01,-4.242582065703389915e+00,8.367562645630748364e+01,1.493397874125447977e+01,-4.594381002155313309e-01,-1.630445858665322101e+00,8.382617621695958121e+01,1.503256531241924243e+01,-8.548705300280629027e-02,-2.863876511920260715e+00,8.368007880458628733e+01,1.404376883742959770e+01,3.659999999999999920e-01,-4.137999999999999901e+00,4.153999805450439453e+00,1.482963323593139648e+00
8.730541807413563049e+01,1.395397822448511072e+01,2.784837465186049243e+00,-4.757924906792738717e+00,8.381762751165929615e+01,1.474617766122721640e+01,-8.548705300280629027e-02,-2.863876511920260715e+00,8.522198190912001792e+01,1.439019572506246902e+01,1.256297293222044198e+00,-3.784169480847110467e+00,8.380388861944720702e+01,1.359425635525030351e+01,3.306000000000000050e+00,-4.576999999999999957e+00,5.645999908447265625e+00,1.041252017021179199e+00
8.434996448477636477e+01,8.833558514009208551e+00,4.828652740391912168e+00,-2.522858738401018819e+00,8.534761163844221699e+01,1.401177877697775820e+01,1.256297293222044198e+00,-3.784169480847110467e+00,8.506084218551869469e+01,1.202484698351739745e+01,2.803820107978876042e+00,-3.306262969620977543e+00,8.423378211284317274e+01,1.314368052725294689e+01,4.951999999999999957e+00,-2.028999999999999915e+00,5.350999832153320312e+00,4.814668893814086914e-01
8.434996448477636477e+01,8.833558514009208551e+00,5.028764412711844045e+00,-4.865721594447288550e-02,8.534122419631658829e+01,1.169422068655529934e+01,2.803820107978876042e+00,-3.306262969620977543e+00,8.502164054101675106e+01,1.066037203891768748e+01,3.759168830097164182e+00,-1.823318297433618840e+00,8.423378211284317274e+01,1.314368052725294689e+01,5.291999999999999815e+00,-7.970000000000000417e-01,5.350999832153320312e+00,9.675477631390094757e-03
8.790084916379582580e+01,1.237335176758110400e+01,3.140732551569204389e+00,1.373674945698088123e+00,8.539755742402647343e+01,1.047804020917432588e+01,3.759168830097164182e+00,-1.823318297433618840e+00,8.633543304507651328e+01,1.129646133813570330e+01,3.544717919277755591e+00,-2.567409740706512178e-01,8.520575934679837360e+01,1.303511042887733495e+01,3.169999999999999929e+00,1.088000000000000078e+00,3.351000070571899414e+00,-4.123047292232513428e-01
8.117498952153060543e+01,1.145631642556579521e+01,2.944996199698663997e+00,4.736024488754083883e+00,8.668990483700429195e+01,1.127078724072863736e+01,3.544717919277755591e+00,-2.567409740706512178e-01,8.457237254010148320e+01,1.146752052598332838e+01,3.154596133051512208e+00,2.124175850707575641e+00,8.562169486341262825e+01,1.336763663566641114e+01,3.490000000000000213e+00,4.455000000000000071e+00,5.658999919891357422e+00,-1.014480710029602051e+00
8.117498952153060543e+01,1.145631642556579521e+01,2.938659423536586601e+00,4.725833940091772156e+00,8.488783215340663446e+01,1.167993811105408675e+01,3.154596133051512208e+00,2.124175850707575641e+00,8.346714534653881401e+01,1.165760734718893765e+01,2.974516434379048224e+00,3.357261879328649279e+00,8.562169486341262825e+01,1.336763663566641114e+01,1.997000000000000108e+00,5.294999999999999929e+00,5.658999919891357422e+00,-1.014480710029602051e+00
8.690385633701366430e+01,9.326695397137672927e+00,1.489746662339234973e-01,5.615024194594965934e+00,8.376459698997672376e+01,1.199333353512180267e+01,2.974516434379048224e+00,3.357261879328649279e+00,8.488711407693543265e+01,1.101019572018281245e+01,1.804410093517160973e+00,4.368875458045063276e+00,8.582424384360032832e+01,1.397355075068717589e+01,-6.490000000000000213e-01,5.516000000000000014e+00,5.553999900817871094e+00,-1.544271111488342285e+00
8.664964836870981912e+01,1.853106160390037260e+01,-1.862002648145284045e+00,5.187975622867829983e+00,8.506755508628714324e+01,1.144708326598731851e+01,1.804410093517160973e+00,4.368875458045063276e+00,8.557460797250170970e+01,1.422868321094451183e+01,2.289440726926472713e-01,4.926306299593993465e+00,8.573361045184682894e+01,1.459922404469647184e+01,-2.245000000000000107e+00,4.940999999999999837e+00,5.427000045776367188e+00,-1.915384292602539062e+00
8.777816444652468419e+01,1.696155162079652001e+01,-2.431722097102056779e+00,4.775522050028204291e+00,8.559750237977097242e+01,1.472131384090391037e+01,2.289440726926472713e-01,4.926306299593993465e+00,8.635899224318838208e+01,1.559075471748545638e+01,-8.906685725481560123e-01,4.907517850072257382e+00,8.552312690043035559e+01,1.507730193313825318e+01,-2.463000000000000078e+00,4.836000000000000298e+00,5.427000045776367188e+00,-2.041781187057495117e+00
