8.876758480059430667e+01,1.443504521155612608e+01,3.309274605208375686e+00,3.134336674185289606e+00,8.994773762169025133e+01,1.477055225903508529e+01,4.110001985715626915e+00,1.254563754721539137e+00,8.944296554495623752e+01,1.419596427374589354e+01,3.716392991061643336e+00,2.721076508705537744e+00,8.713232815270603737e+01,1.428281159514282628e+01,3.125999999999999890e+00,3.468999999999999861e+00,4.670000076293945312e+00,-7.582557797431945801e-01
8.706867256784376252e+01,1.131771917450551612e+01,1.177939836517268191e+00,5.049423942210587768e+00,8.981460484406240141e+01,1.446807192461644753e+01,3.716392991061643336e+00,2.721076508705537744e+00,8.862396108423389762e+01,1.358360142328464271e+01,2.494096444558885572e+00,3.291207582684712474e+00,8.743349087206807724e+01,1.474190182831557472e+01,2.169999999999999929e+00,4.581999999999999851e+00,5.070000171661376953e+00,-1.341613054275512695e+00
8.706867256784376252e+01,1.131771917450551612e+01,5.958989614642337118e-01,2.554414402056616407e+00,8.887337072868979249e+01,1.391272218155311435e+01,2.494096444558885572e+00,3.291207582684712474e+00,8.808534840553723200e+01,1.296262035666677193e+01,1.586465017321404325e+00,2.569248784929419216e+00,8.743349087206807724e+01,1.474190182831557472e+01,-3.719999999999999973e-01,2.644000000000000128e+00,2.670000076293945312e+00,-1.341613054275512695e+00
8.527559840686663506e+01,1.853291101569341137e+01,-7.173486001494066011e-01,2.579096785882677878e+00,8.824399490726936790e+01,1.321954523515971403e+01,1.586465017321404325e+00,2.569248784929419216e+00,8.696742573657721209e+01,1.600505198590362355e+01,4.649407671597223235e-01,2.378157963455713730e+00,8.744417202506917874e+01,1.510183568217465222e+01,-1.187000000000000055e+00,2.391000000000000014e+00,2.670000076293945312e+00,-1.842078924179077148e+00
8.665760755560914674e+01,1.244374580552138632e+01,-2.525672386926138824e+00,4.416867800767412255e+00,8.701391981329318526e+01,1.624286778224919559e+01,4.649407671597223235e-01,2.378157963455713730e+00,8.679574217862641206e+01,1.409986467954743183e+01,-9.012796626220267449e-01,3.786916181974730122e+00,8.737828838856755453e+01,1.526828141329019850e+01,-2.350999999999999979e+00,3.073999999999999844e+00,3.869999885559082031e+00,-2.090240716934204102e+00
8.772208517815928985e+01,1.116197009270438478e+01,-3.777659337180195642e+00,2.912419913105633640e+00,8.670561421236421040e+01,1.447855629774490538e+01,-9.012796626220267449e-01,3.786916181974730122e+00,8.705504568775072016e+01,1.243129914293751526e+01,-2.180471550395441049e+00,3.738328460581087143e+00,8.708170712037251349e+01,1.561627526404985922e+01,-3.843999999999999861e+00,2.652000000000000135e+00,4.670000076293945312e+00,-2.484812259674072266e+00
8.605869042867624330e+01,1.715893383165046870e+01,-2.521285089590234119e+00,3.999638364664538148e+00,8.683699853271117775e+01,1.280513198899562433e+01,-2.180471550395441049e+00,3.738328460581087143e+00,8.650858349075880938e+01,1.461431389910405443e+01,-2.355078603053153863e+00,4.180776577759641732e+00,8.668817150607513611e+01,1.593425984555346098e+01,-1.639000000000000012e+00,4.373000000000000220e+00,4.670000076293945312e+00,-2.133253812789916992e+00
8.633437645402266014e+01,1.711790843119225514e+01,-8.337864762522538831e-01,5.208687561962731749e+00,8.627307563045349070e+01,1.503239155688001816e+01,-2.355078603053153863e+00,4.180776577759641732e+00,8.633470238858356538e+01,1.650243370974158097e+01,-1.663172212811466766e+00,4.302611478975267190e+00,8.653489315543082228e+01,1.634375901416539989e+01,-8.699999999999999956e-01,5.442999999999999616e+00,5.512000083923339844e+00,-1.729525804519653320e+00
8.136583721655310342e+01,1.563104660598725815e+01,-1.666646110321906848e-01,5.413434927024271204e+00,8.616838516730241793e+01,1.693269485763910609e+01,-1.663172212811466766e+00,4.302611478975267190e+00,8.422803241893922177e+01,1.607873556351153255e+01,-1.107197890745143853e+00,5.113296198677263149e+00,8.648321163671582212e+01,1.697347397986199624e+01,-1.700000000000000122e-01,5.472000000000000419e+00,5.474999904632568359e+00,-1.601573824882507324e+00
8.922300660634024894e+01,1.631673522156197009e+01,-1.218582205835291588e-01,4.165217647143456325e+00,8.411731262986471336e+01,1.659006518337925939e+01,-1.107197890745143853e+00,5.113296198677263149e+00,8.624179194782973923e+01,1.609209989541320951e+01,-5.291834890433436689e-01,4.941431206792334940e+00,8.644153988343553863e+01,1.757650990586151707e+01,-1.239999999999999991e-01,4.272999999999999687e+00,4.275000095367431641e+00,-1.600044131278991699e+00
8.648278815353135940e+01,2.102718515492024665e+01,8.458887112509709816e-01,1.691257937397263378e+00,8.618887359892541156e+01,1.658624301609244256e+01,-5.291834890433436689e-01,4.941431206792334940e+00,8.634271787566360956e+01,1.938479500826306889e+01,1.023340135716136468e-01,2.601179767775063212e+00,8.648593533078629036e+01,1.789421315334100271e+01,9.669999999999999707e-01,1.606000000000000094e+00,1.875000000000000000e+00,-1.107025861740112305e+00
8.648278815353135940e+01,2.102718515492024665e+01,3.158103621868245114e-01,6.314267759536298374e-01,8.635295127702076456e+01,1.964491298504057681e+01,1.023340135716136468e-01,2.601179767775063212e+00,8.641148503588064500e+01,1.961976358208355364e+01,2.025341139967795634e-01,2.174074428448553142e+00,8.648593533078629036e+01,1.789421315334100271e+01,4.329999999999999960e-01,5.180000000000000160e-01,6.750000119209289551e-01,-1.107025861740112305e+00
8.520232605908039147e+01,1.703262646352390064e+01,2.601981183764894845e-01,2.891676643063612606e-01,8.643173844728032407e+01,1.983717102492840922e+01,2.025341139967795634e-01,2.174074428448553142e+00,8.592723714821445924e+01,1.918350246949824367e+01,1.971848778327123242e-01,5.214047095075593496e-01,8.655210506907960166e+01,1.800040669545581906e+01,2.540000000000000036e-01,2.929999999999999827e-01,3.880000114440917969e-01,-8.380820751190185547e-01
8.905143582794116242e+01,1.757084561712414228e+01,3.050767792819947810e-01,3.321583406435096308e-01,8.594695563599772470e+01,1.923564294044900080e+01,1.971848778327123242e-01,5.214047095075593496e-01,8.722697521167700074e+01,1.827067254477735858e+01,3.257279680611693262e-01,5.477706559461891223e-01,8.655238354242563048e+01,1.800082822029070684e+01,3.130000000000000004e-01,3.310000000000000164e-01,4.560000002384185791e-01,-8.278711438179016113e-01
8.655634116852168347e+01,2.105413241498980881e+01,4.090447584904643441e-01,3.661740198006580571e-01,8.725954800848312232e+01,1.832544961037197595e+01,3.257279680611693262e-01,5.477706559461891223e-01,8.697218468324430773e+01,1.953874825141522109e+01,3.455088406949678448e-01,5.527334391890929011e-01,8.657011425502004442e+01,1.801854272037381222e+01,4.169999999999999818e-01,3.589999999999999858e-01,5.509999990463256836e-01,-7.301529645919799805e-01
8.682712368702104300e+01,1.483084721762791069e+01,2.581588899598310505e-01,1.907747200505396090e-01,8.700673556731381098e+01,1.959402159533413013e+01,3.455088406949678448e-01,5.527334391890929011e-01,8.693073833103176185e+01,1.688698147636937819e+01,3.012666377673728357e-01,6.638921917201723311e-01,8.659438717368968241e+01,1.803865475804270346e+01,2.660000000000000142e-01,1.869999999999999996e-01,3.249999880790710449e-01,-6.364120841026306152e-01
8.518738234081040162e+01,2.073283929955414351e+01,3.575181323210562256e-01,2.260747480764573880e-01,8.696086499480850307e+01,1.695337069554139475e+01,3.012666377673728357e-01,6.638921917201723311e-01,8.623245475011134431e+01,1.868840728418669528e+01,2.813291290849859738e-01,5.226708597809546220e-01,8.660483944415381075e+01,1.804585499907877377e+01,3.529999999999999805e-01,2.310000000000000109e-01,4.219999909400939941e-01,-5.638635754585266113e-01
8.141653883434548789e+01,2.015752811632984987e+01,4.956393305654395731e-01,2.497331814877262468e-01,8.626058766301984804e+01,1.874067437016478976e+01,2.813291290849859738e-01,5.226708597809546220e-01,8.427247670888152697e+01,1.938725825551941284e+01,2.544015104878121214e-01,4.179665989531728965e-01,8.662862026698496720e+01,1.805948968090497786e+01,4.849999999999999867e-01,2.560000000000000053e-01,5.490000247955322266e-01,-4.667313992977142334e-01
8.632559087871715064e+01,1.667848534722807941e+01,4.845519264531914505e-01,1.887045593886791106e-01,8.429791685993031081e+01,1.942905491541473140e+01,2.544015104878121214e-01,4.179665989531728965e-01,8.513777551792402676e+01,1.834716454718919465e+01,4.108192656417095634e-01,8.250274039512328628e-02,8.665574657906732625e+01,1.807188458563189926e+01,4.769999999999999796e-01,1.859999999999999987e-01,5.109999775886535645e-01,-3.713710904121398926e-01
8.632559087871715064e+01,1.667848534722807941e+01,5.180978427255350516e-01,2.017687265168509325e-01,8.517885744448820162e+01,1.835541482122870605e+01,4.108192656417095634e-01,8.250274039512328628e-02,8.565328470288905294e+01,1.749899923411620151e+01,4.888969871458205274e-01,1.686882480985718580e-01,8.665574657906732625e+01,1.807188458563189926e+01,5.260000000000000231e-01,1.759999999999999898e-01,5.550000071525573730e-01,-3.713710904121398926e-01
8.632918566450021558e+01,1.682092840761166386e+01,6.292530292800802005e-01,1.782038286896319157e-01,8.570217440160362798e+01,1.751586805892605980e+01,4.888969871458205274e-01,1.686882480985718580e-01,8.596353681896977150e+01,1.722189510904212995e+01,5.686615309218991943e-01,1.376602693931477106e-01,8.668954098195017366e+01,1.808341736934528754e+01,6.270000000000000018e-01,1.489999999999999936e-01,6.449999809265136719e-01,-2.759726643562316895e-01
8.824623966236561046e+01,1.713311566293856103e+01,4.412582429635944492e-01,8.301905728855872579e-02,8.602040297206195874e+01,1.723566113598144511e+01,5.686615309218991943e-01,1.376602693931477106e-01,8.693324620991013774e+01,1.715396134125233729e+01,5.679077840975195191e-01,1.315847954941204712e-01,8.673378002685150534e+01,1.809411854904201533e+01,4.349999999999999978e-01,6.500000000000000222e-02,4.399999976158142090e-01,-1.859677433967590332e-01
8.507061910653109749e+01,1.667903764366413100e+01,6.765863733251946677e-01,8.576044580592634414e-02,8.699003698831988629e+01,1.716711982080174792e+01,5.679077840975195191e-01,1.315847954941204712e-01,8.620283153067093451e+01,1.698079952634316925e+01,5.680196800762482567e-01,6.750760694168037035e-02,8.675796139234869031e+01,1.809812875003584764e+01,6.580000000000000293e-01,7.599999999999999811e-02,6.620000004768371582e-01,-1.260822415351867676e-01
8.376417124288418847e+01,1.953610189074970194e+01,4.298125802636403314e-01,1.269456569998163309e-02,8.625963349867855356e+01,1.698755028703733672e+01,5.680196800762482567e-01,6.750760694168037035e-02,8.522948846553046565e+01,1.836245068962505300e+01,4.413323411322388479e-01,-4.164151532544529966e-02,8.680453503171709428e+01,1.810210366425582862e+01,4.369999999999999996e-01,8.000000000000000167e-03,4.370000064373016357e-01,-2.952653542160987854e-02
9.043114340281506713e+01,1.631344599836833353e+01,4.016313953538838688e-01,-1.721134268472206824e-02,8.527362169964368377e+01,1.835828653809250710e+01,4.413323411322388479e-01,-4.164151532544529966e-02,8.739489928909978289e+01,1.750511547348633812e+01,5.555304031789645158e-01,-1.370794971075289803e-01,8.682783520256073473e+01,1.810211224752514170e+01,3.940000000000000169e-01,-2.100000000000000130e-02,3.950000107288360596e-01,4.282737523317337036e-02
8.890569198120863348e+01,1.603243131768209651e+01,7.775348558987285053e-01,-8.344792427646065269e-02,8.745045232941768631e+01,1.749140752377558528e+01,5.555304031789645158e-01,-1.370794971075289803e-01,8.805456960048324788e+01,1.671021280275205356e+01,6.935772492129633759e-01,-7.006546941467656220e-02,8.685173046626623261e+01,1.810039563377677041e+01,7.920000000000000373e-01,-6.800000000000000488e-02,7.950000166893005371e-01,1.069144681096076965e-01
8.477806770802759218e+01,1.946621377655751317e+01,2.280218472637395521e+00,-9.390208262541431816e-01,8.812392732540453721e+01,1.670320625581058493e+01,6.935772492129633759e-01,-7.006546941467656220e-02,8.678513245467900106e+01,1.818433902174612626e+01,1.327794949031156246e+00,-6.143132905541006661e-01,8.706464779376787533e+01,1.805113930895512198e+01,2.262000000000000011e+00,-7.870000000000000329e-01,2.394999980926513672e+00,3.906472921371459961e-01
8.477806770802759218e+01,1.946621377655751317e+01,4.179475661843299883e-01,-1.721157308559914112e-01,8.691791194958211975e+01,1.812290769269071689e+01,1.327794949031156246e+00,-6.143132905541006661e-01,8.601563298199710061e+01,1.911517292863456063e+01,8.600674698634894755e-01,-5.893684633556633967e-01,8.706464779376787533e+01,1.805113930895512198e+01,3.920000000000000151e-01,-2.359999999999999876e-01,4.580000042915344238e-01,3.906472921371459961e-01
8.698729838429886740e+01,1.561400122823152081e+01,7.264972966332322590e-01,-4.508067330910967563e-01,8.610163972898344298e+01,1.905623608229899446e+01,8.600674698634894755e-01,-5.893684633556633967e-01,8.646287620147154485e+01,1.760186640588086604e+01,8.221596905560157875e-01,-6.739800442540466729e-01,8.715628445185984674e+01,1.800737614838707756e+01,7.169999999999999707e-01,-4.719999999999999751e-01,8.579999804496765137e-01,5.553718805313110352e-01
8.698729838429886740e+01,1.561400122823152081e+01,2.619694186940851210e+00,-2.119929620430013095e+00,8.654509217052714121e+01,1.753446840145546304e+01,8.221596905560157875e-01,-6.739800442540466729e-01,8.677006478358795505e+01,1.561595703944502844e+01,1.649184438738991565e+00,-8.491181609272003827e-01,8.721387493604177621e+01,1.796716446981094606e+01,2.153000000000000025e+00,-2.444999999999999840e+00,3.257999897003173828e+00,6.803424358367919922e-01
9.020984518522656970e+01,2.332626910379272545e+01,2.613543170342625288e+00,-4.650980273424476508e+00,8.693498322746185636e+01,1.553104522335230797e+01,1.649184438738991565e+00,-8.491181609272003827e-01,8.830560599371806063e+01,2.039299210326437972e+01,2.170744488917556225e+00,-3.485280998327847435e+00,8.743637096858796554e+01,1.771413941498136424e+01,1.381999999999999895e+00,-5.185999999999999943e+00,5.367000102996826172e+00,1.058837056159973145e+00
8.704820263389831325e+01,1.511767549685805356e+01,-2.695308722369038970e-02,-5.625935363613113971e+00,8.852268044260981128e+01,2.004446400343159596e+01,2.170744488917556225e+00,-3.485280998327847435e+00,8.786337121237454539e+01,1.591542659912190238e+01,1.135670554708462010e+00,-3.651209471489267777e+00,8.760330212113741766e+01,1.715962262316125120e+01,-2.800000000000000058e-02,-5.450000000000000178e+00,5.449999809265136719e+00,1.575587153434753418e+00
8.750066116413587736e+01,1.669162466972812098e+01,-2.628768842896139546e+00,-4.903842555987788288e+00,8.797693826784539795e+01,1.555030565197297499e+01,1.135670554708462010e+00,-3.651209471489267777e+00,8.769088058317478840e+01,1.661672974131823111e+01,-5.847735836141358945e-01,-4.605287905902901713e+00,8.750280010714240575e+01,1.665284676721893931e+01,-2.940999999999999837e+00,-4.530000000000000249e+00,5.401000022888183594e+00,2.062876462936401367e+00
8.440379583853400902e+01,1.480465371819358822e+01,-4.196024193592234219e+00,-3.737183631456098887e+00,8.763240322481337330e+01,1.615620095072794271e+01,-5.847735836141358945e-01,-4.605287905902901713e+00,8.621747665573931840e+01,1.594159643783178737e+01,-2.306259701369698156e+00,-4.403022697768540716e+00,8.712292492398412946e+01,1.616576809998676367e+01,-4.235999999999999766e+00,-3.451999999999999957e+00,5.464000225067138672e+00,2.413968086242675781e+00
8.888009417093603304e+01,1.458473200904565914e+01,-4.860189989196947558e+00,-2.563898791139014310e+00,8.598685068560234868e+01,1.550129416805493321e+01,-2.306259701369698156e+00,-4.403022697768540716e+00,8.711625615735788131e+01,1.416750421456868736e+01,-3.391018601797390453e+00,-2.951901950473946101e+00,8.661764538295821581e+01,1.580506558608600720e+01,-4.546000000000000263e+00,-2.801000000000000156e+00,5.340000152587890625e+00,2.656163930892944336e+00
8.634431388993642997e+01,1.617976327136008052e+01,-5.118175348197088859e+00,-2.128175875700178743e+00,8.677715429717814288e+01,1.387231401952129239e+01,-3.391018601797390453e+00,-2.951901950473946101e+00,8.655771959466112264e+01,1.581400120642233986e+01,-4.185867102531169337e+00,-2.914550462760284066e+00,8.614776241784414879e+01,1.558459134240138866e+01,-5.118999999999999773e+00,-2.173000000000000043e+00,5.559999942779541016e+00,2.747533798217773438e+00
8.634431388993642997e+01,1.617976327136008052e+01,-3.887338544302633370e+00,-1.616384658172860700e+00,8.613913288440799931e+01,1.552254616014631061e+01,-4.185867102531169337e+00,-2.914550462760284066e+00,8.623070458993558418e+01,1.501854721538211734e+01,-4.045140387926579706e+00,-1.806989615975213903e+00,8.614776241784414879e+01,1.558459134240138866e+01,-3.641000000000000014e+00,-2.399000000000000021e+00,4.360000133514404297e+00,2.747533798217773438e+00
