8.734814655830342645e+01,1.210068662290442276e+01,-1.364912512750794393e+00,-2.617502102812148568e+00,8.601869484975971147e+01,1.315363194830944771e+01,1.438940764157792929e+00,-2.079411204408646796e+00,8.709879621799886706e+01,1.295455821276319419e+01,4.587223001598326189e-01,-2.590584670144712831e+00,8.582244062472680923e+01,1.258479399729445625e+01,-1.306000000000000050e+00,-2.596000000000000085e+00,-2.905999898910522461e+00,-1.090131521224975586e+00
8.734814655830342645e+01,1.210068662290442276e+01,-8.151561161564927493e-01,-1.563230484171969525e+00,8.714466844801485479e+01,1.269549974574872309e+01,4.587223001598326189e-01,-2.590584670144712831e+00,8.703634905433690960e+01,1.307031334866503691e+01,-3.927677858578203507e-01,-2.448672821229581409e+00,8.582244062472680923e+01,1.258479399729445625e+01,-7.620000000000000107e-01,-1.526000000000000023e+00,-1.705999970436096191e+00,-1.090131521224975586e+00
8.503633439568977792e+01,1.091775710637861962e+01,7.231149357861736959e-01,1.713681663220443241e+00,8.699707227575112256e+01,1.282544606654207797e+01,-3.927677858578203507e-01,-2.448672821229581409e+00,8.593747508032220139e+01,9.882215799324272965e+00,4.780661303248312510e-02,1.065715862499935884e+00,8.574126005171595466e+01,1.242593569897260330e+01,7.369999999999999885e-01,1.745000000000000107e+00,1.894000053405761719e+00,-1.171498537063598633e+00
8.670461386430206119e+01,1.337539578819547792e+01,6.096191781503024210e-01,3.033348163856738555e+00,8.594225574162544490e+01,9.988787385574266153e+00,4.780661303248312510e-02,1.065715862499935884e+00,8.641834268066463665e+01,1.323244159102963380e+01,4.756194533147452552e-01,1.182063724713886321e+00,8.583445692126183246e+01,1.268019194763214763e+01,1.006000000000000005e+00,2.926000000000000156e+00,3.094000101089477539e+00,-1.372465968132019043e+00
8.670461386430206119e+01,1.337539578819547792e+01,8.604417992209434374e-01,4.281393442528695914e+00,8.646590462599611726e+01,1.335064796350102156e+01,4.756194533147452552e-01,1.182063724713886321e+00,8.652503080078295739e+01,1.174857882613421012e+01,5.923104232852876017e-01,3.866665468376930370e+00,8.583445692126183246e+01,1.268019194763214763e+01,8.449999999999999734e-01,4.209999999999999964e+00,4.294000148773193359e+00,-1.372465968132019043e+00
8.617146128435079788e+01,1.129868037806557801e+01,-9.417101932266791486e-01,5.289831043587025050e+00,8.658426184311149143e+01,1.213524537297190342e+01,5.923104232852876017e-01,3.866665468376930370e+00,8.616607027513725825e+01,1.269805754816818322e+01,-4.799771240251433646e-01,4.059921495527619939e+00,8.588235044490791381e+01,1.322713847319719882e+01,-9.739999999999999769e-01,5.461999999999999744e+00,5.547999858856201172e+00,-1.746973395347595215e+00
8.554418398504587628e+01,1.702156324533186904e+01,-2.256648087293807059e+00,4.819877975046533258e+00,8.611807256273473854e+01,1.310404969772094574e+01,-4.799771240251433646e-01,4.059921495527619939e+00,8.605366150051716545e+01,1.441107397038151561e+01,-1.034136003297124073e+00,4.893415925130049970e+00,8.576399946203886770e+01,1.373793597319840920e+01,-3.049999999999999822e+00,4.416000000000000369e+00,5.367000102996826172e+00,-2.008678674697875977e+00
8.743752014658792859e+01,1.202344865894980863e+01,-3.473071876832885430e+00,4.503303058730236508e+00,8.595024790018744909e+01,1.490041556289452096e+01,-1.034136003297124073e+00,4.893415925130049970e+00,8.640972683268341825e+01,1.301405226912018698e+01,-2.613941454126404995e+00,4.947291809549788866e+00,8.546649122299818657e+01,1.427718730084307452e+01,-3.549999999999999822e+00,4.413000000000000256e+00,5.664000034332275391e+00,-2.227745294570922852e+00
8.637854218480775614e+01,1.439114038498855130e+01,-3.565456325595934839e+00,3.983370340602524262e+00,8.614833268727078064e+01,1.350878145007516551e+01,-2.613941454126404995e+00,4.947291809549788866e+00,8.634821620401862674e+01,1.442820351849983851e+01,-2.929577161883322844e+00,4.149476545197860133e+00,8.506029844311187560e+01,1.477845187359059054e+01,-3.685999999999999943e+00,4.046999999999999709e+00,5.473999977111816406e+00,-2.300889492034912109e+00
8.578969836242052338e+01,1.677553255730119730e+01,-3.848246190395581579e+00,3.819566011146751983e+00,8.605525848783030085e+01,1.484315117301962417e+01,-2.929577161883322844e+00,4.149476545197860133e+00,8.582218219865094966e+01,1.566827590245537571e+01,-3.576949833751764007e+00,4.045819360869820080e+00,8.470415449197571434e+01,1.516768832306036607e+01,-3.895999999999999908e+00,3.759999999999999787e+00,5.414000034332275391e+00,-2.359934806823730469e+00
8.418930333909054298e+01,1.548756892067547497e+01,-3.914674511082429476e+00,3.589156320726539562e+00,8.546448721527576708e+01,1.607285783854235817e+01,-3.576949833751764007e+00,4.045819360869820080e+00,8.489141074380812313e+01,1.608018285756782362e+01,-3.634123913305197462e+00,3.622186215480905247e+00,8.425893735896333681e+01,1.560233397588690352e+01,-3.976999999999999869e+00,3.730999999999999872e+00,5.453000068664550781e+00,-2.399547576904296875e+00
8.488539218932386632e+01,1.870776887093656171e+01,-3.188643039874478280e+00,2.923496778265146645e+00,8.452799835247760996e+01,1.644240147911591521e+01,-3.634123913305197462e+00,3.622186215480905247e+00,8.474993446018582688e+01,1.715933701788581445e+01,-3.305115546332133558e+00,3.466372425148399383e+00,8.380876493443682307e+01,1.600195498554946383e+01,-2.903999999999999915e+00,3.107000000000000206e+00,4.252999782562255859e+00,-2.399547576904296875e+00
8.369839552795902193e+01,1.953101105834885587e+01,-1.859224257149656001e+00,2.516729194678927417e+00,8.441942290555260797e+01,1.750597426040065585e+01,-3.305115546332133558e+00,3.466372425148399383e+00,8.397984438843317889e+01,1.894964479462574047e+01,-2.815742846878118044e+00,2.729553449797561537e+00,8.364749097869206196e+01,1.627460284334316398e+01,-1.102999999999999980e+00,2.846999999999999975e+00,3.052999973297119141e+00,-2.207056045532226562e+00
8.369839552795902193e+01,1.953101105834885587e+01,1.371564656202560288e-02,1.831948673936067085e+00,8.369827010374537224e+01,1.922260013960549685e+01,-2.815742846878118044e+00,2.729553449797561537e+00,8.393524253478899766e+01,1.865977562164852444e+01,-8.618751649097664558e-01,2.621602499926201979e+00,8.364749097869206196e+01,1.627460284334316398e+01,-1.179999999999999938e-01,1.848999999999999977e+00,1.853000044822692871e+00,-1.563309550285339355e+00
8.377386507384174763e+01,1.625458624779874839e+01,8.885362358657562798e-02,6.630732034489399407e-01,8.384905501829801722e+01,1.892193587164114632e+01,-8.618751649097664558e-01,2.621602499926201979e+00,8.376198091563668413e+01,1.898522022566108802e+01,-5.579492429790151586e-01,7.891967525460823474e-01,8.364166593558699958e+01,1.639718718702390632e+01,7.599999999999999811e-02,6.480000000000000204e-01,6.529999971389770508e-01,-1.437587141990661621e+00
8.238534986998911336e+01,1.614831529321291370e+01,7.502944880774202463e-02,3.816956650247268490e-01,8.370618599133878490e+01,1.906413990091569488e+01,-5.579492429790151586e-01,7.891967525460823474e-01,8.309567478675333518e+01,1.706045108929273013e+01,-2.030476737131973186e-01,8.492405521376228394e-01,8.364311170616656455e+01,1.640872473792622088e+01,7.799999999999999989e-02,3.950000000000000178e-01,4.029999971389770508e-01,-1.376702189445495605e+00
8.150968384748833273e+01,1.970550985394276466e+01,1.199414000508489675e-01,4.170971684512560507e-01,8.307537001938202081e+01,1.714537514450649169e+01,-2.030476737131973186e-01,8.492405521376228394e-01,8.230864562989785327e+01,1.852493266676141559e+01,-3.620367202364743742e-02,5.871399023149854735e-01,8.364759779033244058e+01,1.643138022487719496e+01,1.179999999999999938e-01,4.119999999999999774e-01,4.289999902248382568e-01,-1.290789008140563965e+00
8.648415160201201957e+01,1.616483722482498564e+01,1.357080748405323500e-01,3.698909481703447355e-01,8.230502526269549435e+01,1.858364665699291507e+01,-3.620367202364743742e-02,5.871399023149854735e-01,8.438266772150164741e+01,1.700543078086270299e+01,3.484865233201549506e-01,6.513075879160364900e-01,8.365390729925370294e+01,1.645262045973231579e+01,1.439999999999999891e-01,3.760000000000000009e-01,4.029999971389770508e-01,-1.219157576560974121e+00
8.378634685297504348e+01,1.613558925519512499e+01,1.542934317905589603e-01,3.439804354354205063e-01,8.441751637383366358e+01,1.707056153965430667e+01,3.484865233201549506e-01,6.513075879160364900e-01,8.411727150300413314e+01,1.688087925122042066e+01,3.143051349413151230e-01,3.383605544158432288e-01,8.366109418899984007e+01,1.647115416577640090e+01,1.529999999999999971e-01,3.609999999999999876e-01,3.919999897480010986e-01,-1.149146437644958496e+00
8.488433027295371858e+01,1.353159804410044309e+01,2.619304856157503303e-01,5.839455474567389892e-01,8.414870201649826242e+01,1.691471530666200351e+01,3.143051349413151230e-01,3.383605544158432288e-01,8.450809336758457846e+01,1.518960943162109700e+01,3.249418594014411577e-01,4.854401833034542868e-01,8.366765546815996402e+01,1.648536200631333060e+01,2.740000000000000213e-01,5.460000000000000409e-01,6.100000143051147461e-01,-1.149146437644958496e+00
8.489316415806959526e+01,1.980287451816609590e+01,3.070465393560612988e-01,5.638141961427385329e-01,8.454058755352471621e+01,1.523815344995144194e+01,3.249418594014411577e-01,4.854401833034542868e-01,8.471279116649326113e+01,1.711353328025913711e+01,3.043272598835275455e-01,7.654730710079233891e-01,8.369044065467494420e+01,1.652619261844848708e+01,3.539999999999999813e-01,5.510000000000000453e-01,6.549999713897705078e-01,-1.072117567062377930e+00
8.683326458971410489e+01,2.051105661520376700e+01,3.630624896429453519e-01,5.439683888169122294e-01,8.474322389248160903e+01,1.719008058735992961e+01,3.043272598835275455e-01,7.654730710079233891e-01,8.576958112921489885e+01,1.891219663258700834e+01,4.798935208491602600e-01,6.220358971516894986e-01,8.369044065467494420e+01,1.652619261844848708e+01,1.203999999999999959e+00,1.411000000000000032e+00,6.549999713897705078e-01,-9.822633266448974609e-01
8.683326458971410489e+01,2.051105661520376700e+01,1.560806543111538547e+00,1.675703661232222696e+00,8.581757048129981058e+01,1.897440022230217593e+01,4.798935208491602600e-01,6.220358971516894986e-01,8.631054374012734343e+01,1.881248735696778240e+01,7.710521149860197765e-01,1.626838706019709813e+00,8.373430967384609858e+01,1.658616442841571725e+01,1.709000000000000075e+00,1.471000000000000085e+00,2.255000114440917969e+00,-8.208835721015930176e-01
8.309074699895755600e+01,1.196656747036082002e+01,5.348996625602000510e-01,3.252050658799475746e-01,8.638764895162594826e+01,1.897517122756975283e+01,7.710521149860197765e-01,1.626838706019709813e+00,8.477257073327842818e+01,1.345757174633232545e+01,3.923062658188380958e-01,1.770800405089328011e+00,8.389384031336865633e+01,1.673419089449000197e+01,5.400000000000000355e-01,3.029999999999999916e-01,6.200000047683715820e-01,-5.462620854377746582e-01
8.466780990373106874e+01,2.011437411425428223e+01,3.089499182303304670e-01,1.512810499138586562e-01,8.481180135986031132e+01,1.363465178684125867e+01,3.923062658188380958e-01,1.770800405089328011e+00,8.474018895383498773e+01,1.763897374985069888e+01,3.728804061518732338e-01,6.355596073365925580e-01,8.393487882604065931e+01,1.675871749015496093e+01,3.220000000000000084e-01,1.449999999999999900e-01,3.529999852180480957e-01,-4.553430974483489990e-01
8.279402267986665720e+01,1.541044707348635256e+01,1.099897881813674649e+00,4.463112541877705119e-01,8.477747699445016849e+01,1.770252971058435776e+01,3.728804061518732338e-01,6.355596073365925580e-01,8.383133317721539868e+01,1.610800730640240985e+01,7.521348707499732056e-01,7.071965339282970664e-01,8.395239591614263475e+01,1.676717944201786636e+01,1.068999999999999950e+00,4.339999999999999969e-01,1.152999997138977051e+00,-3.854750394821166992e-01
8.279402267986665720e+01,1.541044707348635256e+01,2.259099337938451857e+00,9.166864265503462672e-01,8.390654666429040276e+01,1.617872695979523812e+01,7.521348707499732056e-01,7.071965339282970664e-01,8.338036338409452242e+01,1.568096521560406664e+01,1.263709932724811580e+00,8.579194804950431852e-01,8.395239591614263475e+01,1.676717944201786636e+01,2.214999999999999858e+00,7.940000000000000391e-01,2.352999925613403320e+00,-3.854750394821166992e-01
8.503671795191920069e+01,1.726197801399404241e+01,2.724671616543536956e+00,6.622537472817058291e-01,8.350673437736701032e+01,1.576675716365357083e+01,1.263709932724811580e+00,8.579194804950431852e-01,8.426480200032085577e+01,1.644960278158477607e+01,2.388696815174371935e+00,7.836100007320451200e-01,8.426331663148883422e+01,1.687717337705267795e+01,2.696000000000000174e+00,5.610000000000000542e-01,2.753000020980834961e+00,-2.384345978498458862e-01
8.124748682964404622e+01,1.719736467141827418e+01,3.730390395692014138e+00,9.067019318477371748e-01,8.450367168183829847e+01,1.652796378165798075e+01,2.388696815174371935e+00,7.836100007320451200e-01,8.291493845582571964e+01,1.667142174857094616e+01,2.943610857336447673e+00,9.275205516254430016e-01,8.458451032635953482e+01,1.692960639145831436e+01,3.942000000000000171e+00,2.939999999999999836e-01,3.953000068664550781e+00,-2.384345978498458862e-01
8.124748682964404622e+01,1.719736467141827418e+01,5.103696866213978112e+00,-1.153407670250102962e-01,8.320929954155936059e+01,1.676417380373349175e+01,2.943610857336447673e+00,9.275205516254430016e-01,8.227449332783839964e+01,1.563763579220251643e+01,4.331528886816305324e+00,8.370446942664708789e-01,8.458451032635953482e+01,1.692960639145831436e+01,5.139000000000000234e+00,-3.760000000000000009e-01,5.152999877929687500e+00,2.259560860693454742e-02
8.746804738087280384e+01,1.519404430547800899e+01,4.869643417117893058e+00,-1.937693430205256195e+00,8.270764621652003257e+01,1.572134026162916420e+01,4.331528886816305324e+00,8.370446942664708789e-01,8.512173731412303823e+01,1.857672955961232475e+01,4.280865875861890935e+00,-1.719764747963859142e+00,8.516933774964316228e+01,1.686480135974990446e+01,4.780000000000000249e+00,-2.329000000000000181e+00,5.316999912261962891e+00,3.787057697772979736e-01
8.351457452768885048e+01,1.612967200393669387e+01,4.353466057811764323e+00,-3.569906801596597568e+00,8.554982390170923168e+01,1.840475308481594041e+01,4.280865875861890935e+00,-1.719764747963859142e+00,8.457602572375661509e+01,1.410622591327939546e+01,4.196465652243563049e+00,-1.729991695414573316e+00,8.563489484844608057e+01,1.664265914084303333e+01,3.920999999999999819e+00,-3.923000000000000043e+00,5.546999931335449219e+00,6.868265271186828613e-01
8.641140589130668559e+01,1.638819923849361615e+01,3.230181126614014797e+00,-3.980176521991125149e+00,8.499567228898096971e+01,1.393322674373793824e+01,4.196465652243563049e+00,-1.729991695414573316e+00,8.566293112427146639e+01,1.766572276967412236e+01,3.839707019752971018e+00,-3.681751957020023003e+00,8.608770704310457234e+01,1.621654219734672253e+01,3.184000000000000163e+00,-4.386000000000000121e+00,5.420000076293945312e+00,8.890418410301208496e-01
8.765565085412221435e+01,1.163335414005947577e+01,2.423486624971603831e+00,-4.438464058547888058e+00,8.604690182624676709e+01,1.729754757397212117e+01,3.839707019752971018e+00,-3.681751957020023003e+00,8.683370880679487414e+01,1.201858636651710555e+01,2.948500121704321408e+00,-3.456437988978186659e+00,8.645779752795982631e+01,1.571429438670670820e+01,2.439999999999999947e+00,-4.386999999999999567e+00,5.019999980926513672e+00,1.071014523506164551e+00
8.636336955483344013e+01,1.791591282020594278e+01,2.537033823742294025e+00,-3.178670738457566092e+00,8.712855881896530263e+01,1.167294256761928750e+01,2.948500121704321408e+00,-3.456437988978186659e+00,8.671397886254607101e+01,1.321884755880396156e+01,2.859726955335695209e+00,-2.846813302701431514e+00,8.665857648881815578e+01,1.537035746677979731e+01,2.632000000000000117e+00,-3.298000000000000043e+00,4.219999790191650391e+00,8.971887230873107910e-01
8.815065288601229554e+01,1.359084971091374783e+01,3.212096824490360270e+00,-3.792536341896276308e+00,8.699995155807964409e+01,1.293416622853381881e+01,2.859726955335695209e+00,-2.846813302701431514e+00,8.753604155587503044e+01,1.144246839004354044e+01,3.186411986442889255e+00,-2.897407764026790122e+00,8.700667905866180263e+01,1.494828982454351163e+01,3.149000000000000021e+00,-3.721000000000000085e+00,4.875000000000000000e+00,8.680743575096130371e-01
8.921560037178204539e+01,1.660831470592052028e+01,2.295001345095412759e+00,-2.709717820338796823e+00,8.785468275451931675e+01,1.115272761364086129e+01,3.186411986442889255e+00,-2.897407764026790122e+00,8.848672043046965996e+01,1.213972611655723455e+01,2.856119218120620751e+00,-2.383814851153514880e+00,8.735040616980862183e+01,1.461085124178428352e+01,2.910000000000000142e+00,-2.244000000000000217e+00,3.674999952316284180e+00,8.680743575096130371e-01
