8.397382125279786180e+01,1.491951753082211773e+01,-2.071532789496629279e-01,-4.241126285802025442e-01,8.345981305726483868e+01,1.410717930497126105e+01,-6.755762089494120604e-01,-1.229304147681550496e+00,8.467455662633176416e+01,1.424279789592284651e+01,-5.070694220348732628e-01,-9.097123919923734148e-01,8.416975024388241877e+01,1.419384760939398582e+01,-1.900000000000000022e-01,-4.329999999999999960e-01,4.720000028610229492e-01,2.025152683258056641e+00
8.222429528822377165e+01,1.339232726196885714e+01,-2.554916578521395643e-01,-6.667233262021874385e-01,8.462384968412827391e+01,1.415182665672360862e+01,-5.070694220348732628e-01,-9.097123919923734148e-01,8.389694290293221002e+01,1.380729417839734552e+01,-4.058225620827859981e-01,-8.007924373526985606e-01,8.413856509340739365e+01,1.413348765526656514e+01,-2.179999999999999993e-01,-6.670000000000000373e-01,7.009999752044677734e-01,1.936740875244140625e+00
8.472298780072839008e+01,1.248424763819756578e+01,-1.760855362904932553e-01,-6.878181834172424347e-01,8.385636064672392820e+01,1.372721493466207576e+01,-4.058225620827859981e-01,-8.007924373526985606e-01,8.484504159729176820e+01,1.319062162904446467e+01,-2.900826260224033115e-01,-7.359520650832944710e-01,8.412480929526716977e+01,1.409364600320344962e+01,-1.739999999999999880e-01,-6.790000000000000480e-01,7.009999752044677734e-01,1.821419596672058105e+00
8.365248256937300653e+01,1.403689371764319915e+01,-7.459850464707078188e-02,-5.771993443220510001e-01,8.481603333468952144e+01,1.311702642253613504e+01,-2.900826260224033115e-01,-7.359520650832944710e-01,8.426142749146582389e+01,1.362863222183629652e+01,-1.755143742939995755e-01,-5.941479938749438805e-01,8.411569979835921629e+01,1.405545420742138774e+01,-7.399999999999999634e-02,-5.749999999999999556e-01,5.799999833106994629e-01,1.699326038360595703e+00
7.982178881823095651e+01,1.514877541198234212e+01,-2.639674178681456276e-02,-6.124313693862526442e-01,8.424387605403641999e+01,1.356921742244880136e+01,-1.755143742939995755e-01,-5.941479938749438805e-01,8.138743245699632212e+01,1.423812837934145925e+01,-2.340462071061715221e-01,-6.308163999134682731e-01,8.411147692828313893e+01,1.402237506001143608e+01,-1.299999999999999940e-02,-6.099999999999999867e-01,6.100000143051147461e-01,1.613871216773986816e+00
8.718756011178902554e+01,1.350191114629044797e+01,5.945803130753996718e-02,-6.101095907280199571e-01,8.136402783628570035e+01,1.417504673935011184e+01,-2.340462071061715221e-01,-6.308163999134682731e-01,8.230881010018069333e+01,1.383308297167086920e+01,-9.799792089605996459e-02,-6.525110549029000673e-01,8.411127474964165174e+01,1.398072905670165866e+01,2.900000000000000147e-02,-6.089999999999999858e-01,6.100000143051147461e-01,1.473648428916931152e+00
8.332105270023758692e+01,1.593408627665603916e+01,4.355082736197118248e-02,-4.468828999777093025e-01,8.229901030809108420e+01,1.376783186618057897e+01,-9.799792089605996459e-02,-6.525110549029000673e-01,8.312159202992194196e+01,1.466572582115066581e+01,1.904478281715360488e-02,-6.197356566155920454e-01,8.411756900009498850e+01,1.393192858849813831e+01,8.899999999999999578e-02,-4.440000000000000058e-01,4.530000090599060059e-01,1.473648428916931152e+00
8.475693449425199333e+01,1.575496573539330569e+01,1.542518553010469584e-01,-6.715112654244753676e-01,8.312349650820365810e+01,1.460375225548910727e+01,1.904478281715360488e-02,-6.197356566155920454e-01,8.341944924802673711e+01,1.517992022524858342e+01,6.113609662626395824e-02,-5.916188230376803192e-01,8.412387850901625086e+01,1.390641112407393187e+01,1.069999999999999979e-01,-4.400000000000000022e-01,6.800000071525573730e-01,1.345004796981811523e+00
8.475693449425199333e+01,1.575496573539330569e+01,2.034623544183510324e-01,-6.645510216623601307e-01,8.342556285768935709e+01,1.512075834294481602e+01,6.113609662626395824e-02,-5.916188230376803192e-01,8.438480081056142978e+01,1.540699791654837192e+01,2.037611254570936281e-01,-6.326080347144605875e-01,8.412387850901625086e+01,1.390641112407393187e+01,2.200000000000000011e-01,-6.430000000000000160e-01,6.800000071525573730e-01,1.273693084716796875e+00
8.416951151381593377e+01,1.436101688306772495e+01,1.077471424781173859e+00,-2.422159460096130257e+00,8.440517692310713471e+01,1.534373711307692645e+01,2.037611254570936281e-01,-6.326080347144605875e-01,8.341641301934342323e+01,1.459807714601555162e+01,5.773173030993655752e-01,-1.804181578097057592e+00,8.414356997651889003e+01,1.384838957963770589e+01,1.290000000000000036e+00,-2.349000000000000199e+00,2.680000066757202148e+00,1.152242422103881836e+00
8.196318772467378722e+01,1.460659326472248942e+01,3.261151380692584034e+00,-3.679915606579545972e+00,8.347414474965336240e+01,1.441765898820584546e+01,5.773173030993655752e-01,-1.804181578097057592e+00,8.477541141929957291e+01,1.470729550346194969e+01,2.186917148312252035e+00,-2.494726111040408423e+00,8.427468112121198374e+01,1.361399932010276892e+01,3.827999999999999847e+00,-3.338999999999999968e+00,5.079999923706054688e+00,8.456565141677856445e-01
8.561962726769665721e+01,1.154419536728160445e+01,4.802428955003239963e+00,-2.942125046356202311e+00,8.499410313413079621e+01,1.445782289235790863e+01,2.186917148312252035e+00,-2.494726111040408423e+00,8.288040845051989436e+01,1.295146830164137697e+01,3.185528466134189163e+00,-2.933371278366788459e+00,8.459242632980810583e+01,1.330572505083067192e+01,4.894999999999999574e+00,-3.000999999999999890e+00,5.742000102996826172e+00,5.496565103530883789e-01
8.011951830978632927e+01,1.307571380759497437e+01,5.269916724165258692e+00,-9.675430712335044703e-01,8.319896129713330879e+01,1.265813117380469777e+01,3.185528466134189163e+00,-2.933371278366788459e+00,8.288810840284548931e+01,1.266702655027938107e+01,4.389259285614413031e+00,-2.231108801642958994e+00,8.514826968312453914e+01,1.302140231241365065e+01,5.280000000000000249e+00,-9.689999999999999725e-01,5.368999958038330078e+00,1.815752536058425903e-01
8.897703316791513828e+01,1.309033238726654069e+01,5.202051281623614187e+00,-9.550831516286526490e-01,8.332703433140693505e+01,1.244391567011508570e+01,4.389259285614413031e+00,-2.231108801642958994e+00,8.485165296219645370e+01,1.290017550485680431e+01,4.516955640969416486e+00,-1.389593451731428786e+00,8.575651553274310857e+01,1.298307509559779405e+01,5.360999999999999766e+00,2.879999999999999782e-01,5.368999958038330078e+00,1.815752536058425903e-01
8.364950493012500488e+01,1.531500764058203146e+01,4.143082302150546070e+00,3.770580285245073160e+00,8.530334852629339082e+01,1.276121615968366108e+01,4.516955640969416486e+00,-1.389593451731428786e+00,8.415077216786758640e+01,1.353761455626983512e+01,4.179204071683547461e+00,4.040246220497625274e-01,8.625033572313776631e+01,1.318726916393295312e+01,4.794999999999999929e+00,3.048999999999999932e+00,5.683000087738037109e+00,-7.383621335029602051e-01
8.646431481880787828e+01,1.065201230249384423e+01,4.208164502147003105e+00,3.829810984113797279e+00,8.456869257503593929e+01,1.357801701847481191e+01,4.179204071683547461e+00,4.040246220497625274e-01,8.530850163097802863e+01,1.246109019905361492e+01,4.127590660348999130e+00,2.415237856426506458e+00,8.666650393611766390e+01,1.366520590916139533e+01,2.863999999999999879e+00,4.919999999999999929e+00,5.692999839782714844e+00,-7.383621335029602051e-01
8.646431481880787828e+01,1.065201230249384423e+01,2.034917940398734526e+00,5.190349877334829998e+00,8.572126069701292295e+01,1.270261398469626535e+01,4.127590660348999130e+00,2.415237856426506458e+00,8.504677828013227270e+01,1.160531557281510651e+01,2.729813609085647297e+00,3.458615714457605961e+00,8.666650393611766390e+01,1.366520590916139533e+01,1.661000000000000032e+00,5.445999999999999730e+00,5.692999839782714844e+00,-1.197155237197875977e+00
8.500407460320666075e+01,1.216582198302000783e+01,-1.019426973940377040e-01,5.447046097442973966e+00,8.531975964104083232e+01,1.195117714426086764e+01,2.729813609085647297e+00,3.458615714457605961e+00,8.676658621894610235e+01,1.221628191464220414e+01,1.824485669069737526e+00,4.734528400252337121e+00,8.683182147178717969e+01,1.428253264600720129e+01,-3.059999999999999942e-01,5.421999999999999709e+00,5.429999828338623047e+00,-1.589509367942810059e+00
8.679789954450075129e+01,1.827109832873235717e+01,-1.057268594635573988e+00,5.504380830993718554e+00,8.694903478585307255e+01,1.268973475466743750e+01,1.824485669069737526e+00,4.734528400252337121e+00,8.557994447735440247e+01,1.522363681992121087e+01,-1.999183974458098589e-01,4.868498774615050984e+00,8.680447009257314051e+01,1.480318064775666365e+01,-1.407999999999999918e+00,5.352000000000000313e+00,5.533999919891357422e+00,-1.760562777519226074e+00
8.419750383539644645e+01,1.776094837318789033e+01,-1.758224990627735185e+00,5.012582840650408933e+00,8.555995263760982539e+01,1.571048669738271641e+01,-1.999183974458098589e-01,4.868498774615050984e+00,8.571642436842093105e+01,1.671507034433296113e+01,-6.330901679578404551e-01,5.074375844534575464e+00,8.665639117365955713e+01,1.541823573237859613e+01,-1.758999999999999897e+00,5.246999999999999886e+00,5.533999919891357422e+00,-1.908150076866149902e+00
8.682357874509352769e+01,1.777885110476823627e+01,-2.185285901970967171e+00,4.854842970422541093e+00,8.565311535162514645e+01,1.722250792878642045e+01,-6.330901679578404551e-01,5.074375844534575464e+00,8.567703056450500299e+01,1.748741583949805545e+01,-1.668438272705325520e+00,4.982299286707140062e+00,8.643677905225024460e+01,1.601393027412870751e+01,-2.161999999999999922e+00,5.078999999999999737e+00,5.519999980926513672e+00,-1.993754148483276367e+00
8.322580245130200183e+01,1.533641762825418198e+01,6.221864908780577741e-01,3.203131755837245187e+00,8.551018673723447705e+01,1.798564576816876937e+01,-1.668438272705325520e+00,4.982299286707140062e+00,8.356263798753745675e+01,1.660146369014934464e+01,-8.943117943099287981e-01,3.699023000098376812e+00,8.628377535954668076e+01,1.643391795327375959e+01,2.210000000000000020e-01,3.112000000000000099e+00,3.119999885559082031e+00,-1.378942251205444336e+00
8.322580245130200183e+01,1.533641762825418198e+01,3.628626681606559323e-01,1.868084493047966088e+00,8.347320680810646820e+01,1.697136599015918179e+01,-8.943117943099287981e-01,3.699023000098376812e+00,8.376417016487091871e+01,1.624784391757335911e+01,-5.761105781067921150e-03,3.092273912341794606e+00,8.628377535954668076e+01,1.643391795327375959e+01,7.209999999999999742e-01,1.780000000000000027e+00,1.919999957084655762e+00,-1.378942251205444336e+00
8.387109902529877559e+01,2.121374745538102147e+01,-2.543698337656105091e-01,-4.058780478489821819e-01,8.376359405429280969e+01,1.655707130880754008e+01,-5.761105781067921150e-03,3.092273912341794606e+00,8.389917330105461701e+01,1.861798478715443395e+01,-8.225310391902448948e-02,1.118896569825361675e+00,8.634103396574485600e+01,1.672043414208824785e+01,-2.700000000000000178e-01,-3.970000000000000195e-01,-4.799999892711639404e-01,-1.010964751243591309e+00
8.654181525132018749e+01,1.621858329956642919e+01,3.100211117155518559e-01,4.663549216647567275e-01,8.389094799066270980e+01,1.872987444413697133e+01,-8.225310391902448948e-02,1.118896569825361675e+00,8.538725038252289323e+01,1.755929149248447985e+01,3.577298209066794854e-01,9.528425316038262594e-01,8.635050204453204969e+01,1.673409362002580991e+01,3.240000000000000102e-01,4.510000000000000120e-01,5.550000071525573730e-01,-9.841044545173645020e-01
8.654181525132018749e+01,1.621858329956642919e+01,3.100211117155518559e-01,4.663549216647567275e-01,8.542302336461355594e+01,1.765457574564486265e+01,3.577298209066794854e-01,9.528425316038262594e-01,8.595345256210180196e+01,1.694729934786586867e+01,2.976873252035645012e-01,5.608483308532050682e-01,8.635050204453204969e+01,1.673409362002580991e+01,3.240000000000000102e-01,4.510000000000000120e-01,5.550000071525573730e-01,-9.841044545173645020e-01
8.468831399107197910e+01,1.935877223122506408e+01,2.899449757230859182e-01,3.215912150660302227e-01,8.598322129462215457e+01,1.700338418095119053e+01,2.976873252035645012e-01,5.608483308532050682e-01,8.531216702626851145e+01,1.811459991375143375e+01,2.149231902797575366e-01,4.153489402025513089e-01,8.637184908970141350e+01,1.676087946985896338e+01,3.069999999999999951e-01,3.330000000000000182e-01,4.530000090599060059e-01,-8.371008038520812988e-01
8.680117979662797723e+01,1.591470320351103140e+01,4.475592008540357769e-01,4.188791375995912225e-01,8.533365934529648200e+01,1.815613480777168931e+01,2.149231902797575366e-01,4.153489402025513089e-01,8.596300066583141586e+01,1.708840685650444513e+01,2.161918594861798881e-01,2.909713186080506997e-01,8.639209368849083148e+01,1.678237910371661101e+01,4.299999999999999933e-01,3.890000000000000124e-01,5.799999833106994629e-01,-7.523091435432434082e-01
8.434032252441134858e+01,2.036722941497280459e+01,5.654226660604180221e-01,4.177394181105691384e-01,8.598461985178003886e+01,1.711750398836525022e+01,2.161918594861798881e-01,2.909713186080506997e-01,8.521795299910533572e+01,1.865798853385825495e+01,3.742185584516607433e-01,2.512103718925840501e-01,8.641566470265821920e+01,1.680352587889389682e+01,5.679999999999999494e-01,3.990000000000000213e-01,6.940000057220458984e-01,-6.363003849983215332e-01
9.029601791492270024e+01,1.689494787720337854e+01,5.597925450676707326e-01,4.135798334165395329e-01,8.525537485495050305e+01,1.868310957104751324e+01,3.742185584516607433e-01,2.512103718925840501e-01,8.761391049984764834e+01,1.783879628873090439e+01,2.024491797441313468e-01,2.539058202520120266e-01,8.645674136307664526e+01,1.683277411638697885e+01,5.939999999999999725e-01,3.589999999999999858e-01,6.940000057220458984e-01,-6.363003849983215332e-01
8.711021062743084542e+01,1.700130070605921162e+01,3.431185642770457345e-01,1.585990043455960397e-01,8.763415541782205764e+01,1.786418687075610734e+01,2.024491797441313468e-01,2.539058202520120266e-01,8.739399685257650674e+01,1.745225146898448543e+01,2.747203424952570638e-01,2.428011706969460948e-01,8.648376849354090723e+01,1.684778018155989443e+01,3.340000000000000191e-01,1.590000000000000024e-01,3.700000047683715820e-01,-4.329760670661926270e-01
8.534576609788263113e+01,1.860830552684114636e+01,3.440263007333931311e-01,1.590185855433905449e-01,8.742146888682603389e+01,1.747653158605417900e+01,2.747203424952570638e-01,2.428011706969460948e-01,8.640892146336150859e+01,1.801013066559428211e+01,3.866377839926503635e-01,2.533707279174000626e-01,8.649853518646523298e+01,1.685429663766877439e+01,3.529999999999999805e-01,1.390000000000000124e-01,3.790000081062316895e-01,-4.329760670661926270e-01
8.720712837559807440e+01,1.678202192299199780e+01,3.513794107799865230e-01,1.338226438171357946e-01,8.644758524176077685e+01,1.803546773838602135e+01,3.866377839926503635e-01,2.533707279174000626e-01,8.682568556219045774e+01,1.743405989160512348e+01,4.073149843902136302e-01,2.439969161853337842e-01,8.651520922808346370e+01,1.686031909188395517e+01,3.579999999999999849e-01,1.260000000000000009e-01,3.790000081062316895e-01,-3.638890385627746582e-01
8.720712837559807440e+01,1.678202192299199780e+01,4.227759598953542142e-01,1.254651368387187382e-01,8.686641706062947321e+01,1.745845958322365732e+01,4.073149843902136302e-01,2.439969161853337842e-01,8.703021516720026796e+01,1.713774359611752729e+01,3.956472772277536687e-01,1.295353409197409211e-01,8.651520922808346370e+01,1.686031909188395517e+01,5.240000000000000213e-01,1.559999999999999998e-01,5.469999909400939941e-01,-2.884863317012786865e-01
8.385905244989659479e+01,1.602951706805990995e+01,6.681586991212973281e-01,1.263485754411727835e-01,8.706977989492304459e+01,1.715069713020950104e+01,3.956472772277536687e-01,1.295353409197409211e-01,8.549490768669784302e+01,1.661282862902399060e+01,3.992200856800938724e-01,1.577689711870562395e-01,8.654784396296673776e+01,1.686917300398743791e+01,6.720000000000000417e-01,9.299999999999999933e-02,6.779999732971191406e-01,-1.868928223848342896e-01
8.526076296018136702e+01,1.832288010294520930e+01,6.521906745097222347e-01,4.861382005515165611e-02,8.553482969526585578e+01,1.662860552614269594e+01,3.992200856800938724e-01,1.577689711870562395e-01,8.537007182989766818e+01,1.742397370814702739e+01,4.768306074113235482e-01,1.843178654848229847e-01,8.658729556186598586e+01,1.687530799051824104e+01,6.760000000000000453e-01,5.000000000000000278e-02,6.779999732971191406e-01,-7.440168410539627075e-02
8.563102588085962452e+01,1.381114811986277680e+01,2.989725686504909885e-01,-4.049716097082945061e-03,8.541775489063880400e+01,1.744240549469551027e+01,4.768306074113235482e-01,1.843178654848229847e-01,8.550393146983338966e+01,1.568819341167160175e+01,3.563639202729909083e-01,2.131361664967172387e-01,8.662375262415930877e+01,1.687752719072365437e+01,4.849999999999999867e-01,8.000000000000000167e-03,4.850000143051147461e-01,1.354461535811424255e-02
