8.783805757746087295e+01,1.703766091006960437e+01,6.185460901783557119e-01,-6.545768270349275331e-02,8.796071121394757597e+01,1.697548270790107949e+01,6.304033410561871165e-01,-1.178643161951822838e-01,8.791311736522258968e+01,1.701982653632783027e+01,6.223632865650475798e-01,-9.640733926950906252e-02,8.728519749584508247e+01,1.549419660731060056e+01,5.979999999999999760e-01,-8.999999999999999667e-02,6.050000190734863281e-01,1.054326593875885010e-01
8.582892835091372774e+01,1.592615027616963097e+01,4.856465396466209117e-01,-1.853213208781505014e-02,8.797535369387910009e+01,1.701018580240087985e+01,6.223632865650475798e-01,-9.640733926950906252e-02,8.714430139712656853e+01,1.661325096603157903e+01,5.126943098414330491e-01,-1.158005213864075622e-01,8.733026814459090303e+01,1.549073476891613232e+01,4.889999999999999902e-01,-2.100000000000000130e-02,4.900000095367431641e-01,3.814120590686798096e-02
8.926567852475973552e+01,1.562393446089446591e+01,4.786969830210152099e-01,-3.534385585777758548e-02,8.719557082811071780e+01,1.660167091389293859e+01,5.126943098414330491e-01,-1.158005213864075622e-01,8.799277515227774416e+01,1.603097105762785546e+01,5.457552289019038660e-01,-7.041913684078338065e-02,8.736085438679879189e+01,1.548941393019469892e+01,5.310000000000000275e-01,-5.199999999999999761e-02,4.900000095367431641e-01,7.369973510503768921e-02
9.099092459651323850e+01,1.988354463687054619e+01,5.335477170727439544e-01,-3.939367548643500638e-02,8.804735067516793379e+01,1.602392914394377854e+01,5.457552289019038660e-01,-7.041913684078338065e-02,8.918186601456081064e+01,1.736224262730183554e+01,6.086071422086510863e-01,1.272467797216859930e-01,8.736085438679879189e+01,1.548941393019469892e+01,5.310000000000000275e-01,-5.199999999999999761e-02,5.329999923706054688e-01,7.369973510503768921e-02
8.615607655016307831e+01,1.418167538829188778e+01,3.350984604147325130e-01,-5.128365017624534478e-02,8.924272672878167612e+01,1.737496730527400501e+01,6.086071422086510863e-01,1.272467797216859930e-01,8.804564492015602184e+01,1.541990277243034235e+01,4.171842966993618562e-01,5.062987832709396618e-02,8.742484974847972978e+01,1.548104734540280525e+01,3.310000000000000164e-01,-7.399999999999999634e-02,3.389999866485595703e-01,2.300442010164260864e-01
8.798472243543902493e+01,1.483283544856498359e+01,3.154646477065269350e-01,-7.387866177305740800e-02,8.808736334982596361e+01,1.542496576026305100e+01,4.171842966993618562e-01,5.062987832709396618e-02,8.804515551599838830e+01,1.524101270007705722e+01,3.702129514422807799e-01,-3.410417680044251776e-02,8.743489384625557648e+01,1.547858019055395040e+01,3.280000000000000138e-01,-8.400000000000000522e-02,3.389999866485595703e-01,2.300442010164260864e-01
8.798472243543902493e+01,1.483283544856498359e+01,5.412190695369163418e-01,-1.621940691747529584e-01,8.808217681114261666e+01,1.523760228239701320e+01,3.702129514422807799e-01,-3.410417680044251776e-02,8.804903827838302277e+01,1.497008065155626788e+01,4.429226831765225580e-01,-9.665281627604832559e-02,8.743489384625557648e+01,1.547858019055395040e+01,5.390000000000000346e-01,-1.620000000000000051e-01,5.630000233650207520e-01,2.911657989025115967e-01
8.765889254148868304e+01,1.366558785623478300e+01,3.542228841173887810e-01,-1.482637883336167806e-01,8.809333054670067042e+01,1.496041536992866305e+01,4.429226831765225580e-01,-9.665281627604832559e-02,8.792354296865396179e+01,1.453408970637033093e+01,3.939712914307352265e-01,-1.569727437552551619e-01,8.747144246093304787e+01,1.546659822609857216e+01,3.459999999999999742e-01,-1.670000000000000095e-01,3.840000033378601074e-01,3.964039087295532227e-01
8.844627636608095145e+01,1.879753370431052062e+01,3.593387790414188099e-01,-1.911142227742936572e-01,8.796294009779703060e+01,1.451839243199480478e+01,3.939712914307352265e-01,-1.569727437552551619e-01,8.814838226661332499e+01,1.711038858729610723e+01,3.899877244878190985e-01,-9.465143232777231685e-02,8.749777913074599667e+01,1.545497102901076047e+01,3.390000000000000235e-01,-1.799999999999999933e-01,3.840000033378601074e-01,4.888015389442443848e-01
8.967853116946429282e+01,1.289939661152253692e+01,4.867536379905366140e-01,-3.316502377128365819e-01,8.818738103906210313e+01,1.710092344406332998e+01,3.899877244878190985e-01,-9.465143232777231685e-02,8.876477040578882338e+01,1.573397568253142076e+01,4.669596133731401810e-01,-2.770693669223042166e-01,8.751807713496144459e+01,1.544357938851071310e+01,4.909999999999999920e-01,-3.350000000000000200e-01,5.939999818801879883e-01,5.981001257896423340e-01
8.729301488367987361e+01,1.880666299015793186e+01,4.410365991433259913e-01,-3.167581089311905518e-01,8.881146636712614395e+01,1.570626874583919097e+01,4.669596133731401810e-01,-2.770693669223042166e-01,8.822538797661405852e+01,1.757467049984563090e+01,4.204121315187601127e-01,-2.106658511652388655e-01,8.755172276462883474e+01,1.542054243198165686e+01,4.490000000000000102e-01,-3.290000000000000147e-01,5.569999814033508301e-01,6.228449940681457520e-01
8.418617701491744754e+01,1.115937729059425543e+01,4.316618071295743042e-01,-3.057925238087711439e-01,8.826742918976593444e+01,1.755360391472910564e+01,4.204121315187601127e-01,-2.106658511652388655e-01,8.669428157212207964e+01,1.542071558208140125e+01,3.307799239001833480e-01,-2.960168020141792367e-01,8.757899784992665104e+01,1.540127248899192303e+01,4.040000000000000258e-01,-2.810000000000000275e-01,4.920000135898590088e-01,6.163464188575744629e-01
8.885947382409682405e+01,1.122383709060697932e+01,4.496137285287036822e-01,-3.185098021530389789e-01,8.672735956451209915e+01,1.539111390187998296e+01,3.307799239001833480e-01,-2.960168020141792367e-01,8.755243095888678795e+01,1.288531742029359961e+01,4.322775620665946783e-01,-4.567139986092254023e-01,8.760245060860273725e+01,1.538433237242406726e+01,4.229999999999999871e-01,-3.240000000000000102e-01,5.329999923706054688e-01,6.737065911293029785e-01
8.885947382409682405e+01,1.122383709060697932e+01,2.797822153422724889e-01,-2.233515599197856139e-01,8.759565871509344959e+01,1.283964602043267789e+01,4.322775620665946783e-01,-4.567139986092254023e-01,8.807894245749918127e+01,1.225607737648246776e+01,3.947077806492819696e-01,-3.463297819981434045e-01,8.760245060860273725e+01,1.538433237242406726e+01,2.760000000000000231e-01,-2.240000000000000047e-01,3.560000061988830566e-01,6.737065911293029785e-01
9.081052541724920957e+01,1.444457967481776173e+01,2.944498715619377482e-01,-2.557327941019084117e-01,8.811841323556410543e+01,1.222144439828265305e+01,3.947077806492819696e-01,-3.463297819981434045e-01,8.915370040559612619e+01,1.355812657421089540e+01,4.131326163833692888e-01,-2.052432957870020114e-01,8.761650013855691554e+01,1.537314100432597819e+01,2.790000000000000258e-01,-2.520000000000000018e-01,5.929999947547912598e-01,7.151426672935485840e-01
9.047308063499082209e+01,1.470088709709533958e+01,4.496125169630099117e-01,-4.370097851315034587e-01,8.919501366723446267e+01,1.353760224463219508e+01,4.131326163833692888e-01,-2.052432957870020114e-01,8.968869062492179012e+01,1.397277881885406359e+01,4.587383672203926288e-01,-3.204358363507603391e-01,8.765055012708391757e+01,1.534112806511788563e+01,4.259999999999999898e-01,-4.129999999999999782e-01,5.929999947547912598e-01,7.711848020553588867e-01
9.047308063499082209e+01,1.470088709709533958e+01,-7.711435304706754090e-02,7.126272423713950199e-02,8.973456446164382783e+01,1.394073523521898750e+01,4.587383672203926288e-01,-3.204358363507603391e-01,9.000539287284036050e+01,1.444929237870250027e+01,2.409362750656211249e-01,-8.333709929068744415e-02,8.765055012708391757e+01,1.534112806511788563e+01,2.169999999999999984e-01,-2.030000000000000138e-01,2.969999909400939941e-01,7.459810376167297363e-01
8.710303080012602095e+01,1.398918314089119974e+01,-9.412268017085424487e-01,9.425052538188311013e-01,9.002948650034691980e+01,1.444095866877343148e+01,2.409362750656211249e-01,-8.333709929068744415e-02,8.887060961457895303e+01,1.414784119500351700e+01,-3.451219903009271617e-01,3.735355375848471993e-01,8.765047383237937595e+01,1.534108419507471588e+01,-9.210000000000000409e-01,9.210000000000000409e-01,-1.302999973297119141e+00,7.860768437385559082e-01
8.913506484033342758e+01,1.591856275279417332e+01,-9.469625328885785676e-01,3.644999067973790030e+00,8.883609741554886341e+01,1.418519474876200093e+01,-3.451219903009271617e-01,3.735355375848471993e-01,8.893575666315507533e+01,1.568341671209203625e+01,-6.020371338805956540e-01,2.157345456819962148e+00,8.753231358508919868e+01,1.550102396203790356e+01,-9.310000000000000497e-01,3.584000000000000075e+00,-3.703000068664550781e+00,1.316617727279663086e+00
8.997853922815204442e+01,1.798820061877176713e+01,3.128784319048250051e+00,3.450749572745367644e+00,8.887555294976701248e+01,1.589915125777403304e+01,-6.020371338805956540e-01,2.157345456819962148e+00,8.939749798870093400e+01,1.649534194234902529e+01,1.059083192571993681e+00,2.670470906861610594e+00,8.753823780981237235e+01,1.594858522498960340e+01,3.140000000000000124e+00,3.462000000000000188e+00,-4.673999786376953125e+00,2.307299137115478516e+00
8.876756346191544367e+01,1.700829829109885338e+01,3.177818478009229786e+00,3.504829555841166400e+00,8.950340630795813013e+01,1.676238903303518768e+01,1.059083192571993681e+00,2.670470906861610594e+00,8.927464086412858535e+01,1.702297079080069864e+01,1.970870910826603595e+00,3.120206512969866619e+00,8.753823780981237235e+01,1.594858522498960340e+01,4.472999999999999865e+00,1.358000000000000096e+00,-4.673999786376953125e+00,2.307299137115478516e+00
9.460772538160631484e+01,1.820520777808365764e+01,2.591614148086917702e+00,-1.671660944176049657e-01,8.947172795521125011e+01,1.733499144209768517e+01,1.970870910826603595e+00,3.120206512969866619e+00,9.146789283775707702e+01,1.803058076707074520e+01,2.362002808083991656e+00,1.696820254756816970e+00,8.828308415384005059e+01,1.615637083186750544e+01,2.576999999999999957e+00,-7.149999999999999689e-01,-2.674000024795532227e+00,-2.880703926086425781e+00
8.681233668258170155e+01,1.904464717053605227e+01,1.034758542272364634e+00,-2.762529932800603105e-01,9.170409311856548129e+01,1.820026279254642532e+01,2.362002808083991656e+00,1.696820254756816970e+00,8.978377581591612966e+01,1.841348670424274658e+01,1.666805375967452818e+00,7.095531713612466262e-01,8.828308415384005059e+01,1.615637083186750544e+01,1.042000000000000037e+00,-2.600000000000000089e-01,-1.074000000953674316e+00,-2.880703926086425781e+00
8.681233668258170155e+01,1.904464717053605227e+01,2.189545230037449830e+00,-4.679883042212333866e-01,8.995045635351287672e+01,1.848444202137887160e+01,1.666805375967452818e+00,7.095531713612466262e-01,8.875417236394672216e+01,1.881978628163505363e+01,1.823259270482108896e+00,1.966073635445277912e-01,8.841910099923822486e+01,1.612053175122549931e+01,2.240000000000000213e+00,-3.920000000000000151e-01,-2.273999929428100586e+00,-2.931023359298706055e+00
8.822386437650759206e+01,1.478744847914963501e+01,4.343280531212229789e+00,8.516990513036447608e-01,8.893649829099493331e+01,1.883944701798950661e+01,1.823259270482108896e+00,1.966073635445277912e-01,8.872708290130874786e+01,1.663580399734578918e+01,2.911505468627928472e+00,2.869193330369619876e-01,8.862055134766295339e+01,1.609214658844254586e+01,3.467999999999999972e+00,2.079999999999999905e-01,-3.473999977111816406e+00,2.947953939437866211e+00
8.860807141632098194e+01,1.770216055101042230e+01,1.569167665354874952e+00,6.089060533552483889e+00,8.901823344817154293e+01,1.666449593064948687e+01,2.911505468627928472e+00,2.869193330369619876e-01,8.882530748014305289e+01,1.648112892231043602e+01,2.313531187859622751e+00,2.679974564123686953e+00,8.905175328227397813e+01,1.632252378589387831e+01,-1.528000000000000025e+00,6.084999999999999964e+00,-6.274000167846679688e+00,1.823011398315429688e+00
8.654788970920316160e+01,1.516481490252207287e+01,-2.450566924655504852e+00,3.101762610298602674e+00,8.905666059892901387e+01,1.674912637872280641e+01,2.313531187859622751e+00,2.679974564123686953e+00,8.796596030870885841e+01,1.591404940490419762e+01,1.668577280406777774e-01,2.800821809150257913e+00,8.900583577121574308e+01,1.697833414191433121e+01,-2.943000000000000060e+00,4.134000000000000341e+00,-5.073999881744384766e+00,9.021481275558471680e-01
9.058432638645825818e+01,1.273677892794006361e+01,-2.873266257423638503e+00,2.714875790310249837e+00,8.798264608151292521e+01,1.619413158581922474e+01,1.668577280406777774e-01,2.800821809150257913e+00,8.890686040977310256e+01,1.486833052978900760e+01,-1.105627713446239335e+00,2.883207445292350179e+00,8.874961781508594072e+01,1.728992719768034902e+01,-2.580999999999999961e+00,2.888999999999999790e+00,-3.874000072479248047e+00,7.570617198944091797e-01
8.806154006648966970e+01,1.795795424139169683e+01,-2.192933518944510385e-01,1.708637592474417100e-01,8.879629763842848433e+01,1.515665127431824288e+01,-1.105627713446239335e+00,2.883207445292350179e+00,8.853600364681956592e+01,1.639266301714092222e+01,-7.340900459022916547e-01,1.620042318789775004e+00,8.858677220324803159e+01,1.743864221716477658e+01,-2.159999999999999976e-01,1.690000000000000113e-01,-2.739999890327453613e-01,6.619014143943786621e-01
9.026090335816121524e+01,1.583474130740013663e+01,3.510271260029463880e-01,-2.735049367823835231e-01,8.846259464222933389e+01,1.655466724901990005e+01,-7.340900459022916547e-01,1.620042318789775004e+00,8.918402298015774932e+01,1.643803862266203453e+01,-2.167155110256532291e-01,8.646334825411784442e-01,8.858891224830756528e+01,1.743695516671668599e+01,3.420000000000000262e-01,-2.700000000000000178e-01,4.359999895095825195e-01,6.619014143943786621e-01
9.026090335816121524e+01,1.583474130740013663e+01,-1.250016793878421684e+00,1.019424901037043529e+00,8.916235142905517819e+01,1.652450197091615181e+01,-2.167155110256532291e-01,8.646334825411784442e-01,8.955908877742139396e+01,1.616149603348599229e+01,-6.442531225845475884e-01,9.002055387349257032e-01,8.858891224830756528e+01,1.743695516671668599e+01,-2.819999999999999729e-01,2.300000000000000100e-01,-3.639999926090240479e-01,6.841383576393127441e-01
9.013696289010671592e+01,2.115468759675068000e+01,3.403620954684608013e-01,-3.341895302799113288e-01,8.949466346516294379e+01,1.625151658735948601e+01,-6.442531225845475884e-01,9.002055387349257032e-01,8.976781195098023147e+01,1.829044654597563735e+01,-1.977230027793666078e-01,2.086387162229011993e-01,8.854445195167983229e+01,1.747464819082806997e+01,3.390000000000000235e-01,-3.390000000000000235e-01,4.790000021457672119e-01,7.762477993965148926e-01
8.930468928747522739e+01,1.502654094813589580e+01,4.164148274648897252e-01,-4.263973618870698923e-01,8.974803965070229594e+01,1.831131041759792666e+01,-1.977230027793666078e-01,2.086387162229011993e-01,8.959303543486046806e+01,1.644225091492476309e+01,6.123777718628259370e-02,-3.651256735159208455e-01,8.852788472170198020e+01,1.749037332640800102e+01,3.360000000000000209e-01,-3.489999999999999769e-01,4.839999973773956299e-01,7.972419261932373047e-01
9.293013072001929231e+01,1.845720721569463052e+01,3.798473459773050731e-01,-4.422725390049970229e-01,8.959915921257909588e+01,1.640573834757316973e+01,6.123777718628259370e-02,-3.651256735159208455e-01,9.089160299828230904e+01,1.723126083333054481e+01,2.780935157418039649e-01,-4.768129212786809124e-01,8.855097508388185190e+01,1.746597166240836785e+01,3.880000000000000115e-01,-4.279999999999999916e-01,5.780000090599060059e-01,8.611847162246704102e-01
9.011501526782454619e+01,1.839849419723333313e+01,1.137846236841748571e+00,-1.910885093222099540e+00,9.091941234985648634e+01,1.718357954120267550e+01,2.780935157418039649e-01,-4.768129212786809124e-01,9.063158127540536668e+01,1.769581884100383107e+01,6.363644233989591559e-01,-1.165381669533502418e+00,8.858771443334987339e+01,1.742082185934815897e+01,1.002999999999999892e+00,-1.933000000000000052e+00,2.177999973297119141e+00,1.033725380897521973e+00
8.888703256822330445e+01,2.099720211167341333e+01,1.647968117366982732e-01,-4.369565401355994805e-01,9.069521771774526542e+01,1.757928067405048012e+01,6.363644233989591559e-01,-1.165381669533502418e+00,8.998588649056759436e+01,1.890600030369623852e+01,3.877365115313333721e-01,-1.006337985628330989e+00,8.869108891463082500e+01,1.723976392939943025e+01,1.590000000000000024e-01,-4.430000000000000049e-01,9.779999852180480957e-01,1.210144758224487305e+00
8.978679704604542167e+01,1.887218554203113996e+01,1.647968117366982732e-01,-4.369565401355994805e-01,9.002466014172073017e+01,1.880536650513340646e+01,3.877365115313333721e-01,-1.006337985628330989e+00,8.992717796566077482e+01,1.889865547326423112e+01,2.844900742303043684e-01,-6.927886344371041449e-01,8.869108891463082500e+01,1.723976392939943025e+01,1.590000000000000024e-01,-4.430000000000000049e-01,4.709999859333038330e-01,1.210144758224487305e+00
