7.859010714311496315e+01,1.019228871126288993e+01,3.783341346798186677e+00,4.284738634900533860e+00,7.832347005924515315e+01,9.004318223045206793e+00,3.671202258439562272e+00,3.947119164505390909e+00,7.844462421992999168e+01,9.679507813385180626e+00,3.773668376400592273e+00,4.232805431892036729e+00,7.783931958635089643e+01,7.318003251685989419e+00,3.620000000000000107e+00,4.086000000000000298e+00,5.459000110626220703e+00,-8.474641442298889160e-01
7.632585525529796655e+01,5.777054383856977893e+00,3.776417512420286116e+00,4.140469514198653833e+00,7.882199105757004531e+01,1.010278835657438457e+01,3.773668376400592273e+00,4.232805431892036729e+00,7.761320264049349760e+01,8.205202570330023093e+00,3.856245188341453911e+00,4.397140279044958078e+00,7.818731915917115316e+01,7.710468842758215757e+00,3.818000000000000060e+00,4.145999999999999908e+00,5.636000156402587891e+00,-8.313500285148620605e-01
7.743311464761930552e+01,6.247160627887534012e+00,3.752233918466387319e+00,3.902837044107819509e+00,7.799882715932764654e+01,8.644916598234518190e+00,3.856245188341453911e+00,4.397140279044958078e+00,7.773853349145812786e+01,7.303273498088186599e+00,3.744280659580716986e+00,3.931261636700762452e+00,7.862221753567862947e+01,8.184236123544261332e+00,3.786999999999999922e+00,3.858999999999999986e+00,5.407000064849853516e+00,-8.050692677497863770e-01
7.821013772496424110e+01,1.090068872214841100e+01,3.802755109999398808e+00,3.770288951479780160e+00,7.811296155741619884e+01,7.696399661758262845e+00,3.744280659580716986e+00,3.931261636700762452e+00,7.816415778207867504e+01,9.121171703251329532e+00,3.751830180879816901e+00,3.716067947101440616e+00,7.898563230049941808e+01,8.558589532113263232e+00,3.839999999999999858e+00,3.806999999999999940e+00,5.407000064849853516e+00,-7.811111211776733398e-01
7.871884673830285806e+01,1.021711094640082074e+01,3.881579768787116080e+00,3.848440641908128512e+00,7.853934080016665575e+01,9.492778497961474216e+00,3.751830180879816901e+00,3.716067947101440616e+00,7.861958925874161253e+01,9.895593038246527584e+00,3.863530309235516658e+00,3.846896761900804318e+00,7.935428845862604419e+01,8.921155526449300766e+00,3.883000000000000007e+00,3.761000000000000121e+00,5.406000137329101562e+00,-7.811111211776733398e-01
7.971660961398697509e+01,1.203580410625957953e+01,3.928446174444105932e+00,3.684604231021856524e+00,7.900594228966517107e+01,1.028028271443660735e+01,3.863530309235516658e+00,3.846896761900804318e+00,7.935473276858817826e+01,1.106748882114886889e+01,3.852092160691153122e+00,3.698721894610596639e+00,7.973460233219674365e+01,9.283844545057482023e+00,3.906000000000000139e+00,3.629999999999999893e+00,5.331999778747558594e+00,-7.533796429634094238e-01
8.247798645515160842e+01,1.334750015903712317e+01,4.270361869232784713e+00,3.837068219437724803e+00,7.973994198465729255e+01,1.143736101060992816e+01,3.852092160691153122e+00,3.698721894610596639e+00,8.100182541021591476e+01,1.247788580709399575e+01,4.326961566156904304e+00,3.918590773096525481e+00,8.018547284582022883e+01,9.703428818308845294e+00,4.041999999999999815e+00,3.670999999999999819e+00,5.460999965667724609e+00,-7.320049405097961426e-01
8.038709110045664374e+01,1.044060544625403608e+01,4.276182956478949748e+00,3.553569851069125374e+00,8.143452156683160581e+01,1.286974488440364794e+01,4.326961566156904304e+00,3.918590773096525481e+00,8.092362110998881519e+01,1.181604096589533626e+01,4.352070020564809738e+00,3.885811644191616399e+00,8.065766370308250544e+01,1.012108380994224710e+01,4.298000000000000043e+00,3.637999999999999901e+00,5.631000041961669922e+00,-6.933681964874267578e-01
7.979798376521129910e+01,8.988141253348539195e+00,4.290049490612934946e+00,3.256450990397429468e+00,8.135882811204530185e+01,1.220462213031449750e+01,4.352070020564809738e+00,3.885811644191616399e+00,8.063520479626681947e+01,1.041965793246089333e+01,4.220269007374725767e+00,3.278449821439197720e+00,8.107227551922548514e+01,1.045864637067020908e+01,4.291999999999999815e+00,3.258999999999999897e+00,5.388999938964843750e+00,-6.492811441421508789e-01
8.223598182180238325e+01,5.731323316312038507e+00,4.587150676976719410e+00,3.481971804248080282e+00,8.105723169700429764e+01,1.074750291460481222e+01,4.220269007374725767e+00,3.278449821439197720e+00,8.165406051278058897e+01,8.505252810744732272e+00,4.248926461586654213e+00,3.598427315519573177e+00,8.157091748717505197e+01,1.083511216801452370e+01,4.440000000000000391e+00,3.327999999999999847e+00,5.548999786376953125e+00,-6.492811441421508789e-01
8.223598182180238325e+01,5.731323316312038507e+00,4.256376728857052427e+00,3.206477522357999099e+00,8.207895315893925670e+01,8.865095542296689501e+00,4.248926461586654213e+00,3.598427315519573177e+00,8.215172389619482374e+01,7.149542049479840067e+00,4.263139535057351104e+00,3.137904979456823007e+00,8.157091748717505197e+01,1.083511216801452370e+01,4.258000000000000007e+00,3.257000000000000117e+00,5.360000133514404297e+00,-6.456320881843566895e-01
8.187657323489823114e+01,1.400943739581436809e+01,4.114582448613332666e+00,3.283276813030694186e+00,8.257803784970056427e+01,7.463332547425522101e+00,4.263139535057351104e+00,3.137904979456823007e+00,8.222779746569878512e+01,1.037108686967236792e+01,4.258906109771153581e+00,2.885010318030591936e+00,8.206971967219102737e+01,1.121380765622675035e+01,4.190999999999999837e+00,3.342000000000000082e+00,5.360000133514404297e+00,-6.734964847564697266e-01
8.212283191113068881e+01,1.275205738801084010e+01,4.173449532515516758e+00,3.694833376653462675e+00,8.265368807667590545e+01,1.065958790147542778e+01,4.258906109771153581e+00,2.885010318030591936e+00,8.240913796049903794e+01,1.185103570174595333e+01,4.163403444001538389e+00,3.520209112347387315e+00,8.246678769591316893e+01,1.153667409670362787e+01,4.110000000000000320e+00,3.725999999999999979e+00,5.547999858856201172e+00,-7.246444821357727051e-01
8.073009192949935198e+01,8.875560119332824627e+00,3.550962668395249100e+00,3.900806344051150454e+00,8.282547830489919249e+01,1.220305661298069211e+01,4.163403444001538389e+00,3.520209112347387315e+00,8.176734174936387944e+01,1.069457375009500133e+01,4.119763269935758032e+00,3.832648071304059822e+00,8.292808377768190553e+01,1.196443612799803979e+01,3.459999999999999964e+00,3.979999999999999982e+00,5.274000167846679688e+00,-8.323114514350891113e-01
8.073009192949935198e+01,8.875560119332824627e+00,3.622991588136691643e+00,3.979931610442516199e+00,8.217931807635746111e+01,1.107783855722540700e+01,4.119763269935758032e+00,3.832648071304059822e+00,8.151808828227660797e+01,9.913530839282721274e+00,3.651594650664502062e+00,3.760497205204444970e+00,8.292808377768190553e+01,1.196443612799803979e+01,3.246999999999999886e+00,4.155000000000000249e+00,5.274000167846679688e+00,-8.323114514350891113e-01
8.390133875618232651e+01,1.044678981537546214e+01,3.117699409452573178e+00,4.667517375455143558e+00,8.188324774734306288e+01,1.028958055980316644e+01,3.651594650664502062e+00,3.760497205204444970e+00,8.282298696193150533e+01,1.030815516723884429e+01,3.487138122637229998e+00,4.118440427760456934e+00,8.363051068773496866e+01,1.284906728486660299e+01,3.097999999999999865e+00,4.573999999999999844e+00,5.525000095367431641e+00,-9.819011688232421875e-01
8.071794688668509821e+01,1.369433520632594359e+01,3.038641026239475629e+00,4.732445195551756356e+00,8.317170077419523011e+01,1.071999921001489042e+01,3.487138122637229998e+00,4.118440427760456934e+00,8.204262391971303714e+01,1.235916293046240533e+01,3.003581143314675295e+00,4.702167760678670483e+00,8.398006665660383874e+01,1.337882669162292260e+01,2.956999999999999851e+00,4.572000000000000064e+00,5.445000171661376953e+00,-1.000004053115844727e+00
8.382569995529485141e+01,1.357279933881940792e+01,2.883034886687443343e+00,4.490100831356583555e+00,8.234298203404451044e+01,1.282937970653027193e+01,3.003581143314675295e+00,4.702167760678670483e+00,8.305261052462670079e+01,1.317473127853426362e+01,2.932679882934738469e+00,4.580984687046996129e+00,8.431359708293068422e+01,1.390892083811840507e+01,2.839999999999999858e+00,4.716000000000000192e+00,5.505000114440917969e+00,-1.000004053115844727e+00
8.287577187991257688e+01,1.158349831276158071e+01,2.841150035308257493e+00,4.709338220691723365e+00,8.334587851292018001e+01,1.363282974723896324e+01,2.932679882934738469e+00,4.580984687046996129e+00,8.312969823294152150e+01,1.255193805769616233e+01,2.835624674295412984e+00,4.507939167252678736e+00,8.458973920371707322e+01,1.436020429345771632e+01,2.918000000000000149e+00,4.730000000000000426e+00,5.558000087738037109e+00,-1.027952909469604492e+00
8.287577187991257688e+01,1.158349831276158071e+01,3.049795261802553448e+00,4.615384445372398226e+00,8.341326070037106888e+01,1.300273197442142958e+01,2.835624674295412984e+00,4.507939167252678736e+00,8.316805826568737814e+01,1.235856150320840285e+01,2.892650668399084690e+00,4.619750849212225674e+00,8.458973920371707322e+01,1.436020429345771632e+01,3.250000000000000000e+00,4.485999999999999766e+00,5.539999961853027344e+00,-9.868739247322082520e-01
8.541072955716730064e+01,1.778782351205557788e+01,3.411250203148204818e+00,4.410799296481942022e+00,8.345732333252728097e+01,1.282053658812962560e+01,2.892650668399084690e+00,4.619750849212225674e+00,8.435225264797870182e+01,1.544477481579744804e+01,3.404805934901931952e+00,4.858762526659672787e+00,8.495266568652807848e+01,1.488468797360699902e+01,3.516999999999999904e+00,4.370000000000000107e+00,5.609000205993652344e+00,-9.124954342842102051e-01
8.818798720851954442e+01,1.271520979586967037e+01,3.581591427512408554e+00,4.363281750131426939e+00,8.469273324146890047e+01,1.593065106846341550e+01,3.404805934901931952e+00,4.858762526659672787e+00,8.639811584777318387e+01,1.450647764407864848e+01,3.322367946078909284e+00,4.815431733706985185e+00,8.534940564609512137e+01,1.538769586231340192e+01,3.565999999999999837e+00,4.344000000000000306e+00,5.619999885559082031e+00,-8.834717869758605957e-01
8.537471270514208754e+01,1.156649167682704693e+01,4.375347716978155610e+00,2.712606480935720654e+00,8.673035264238107800e+01,1.498802081744934611e+01,3.322367946078909284e+00,4.815431733706985185e+00,8.607503343324562195e+01,1.300271591872290067e+01,4.079369196451587243e+00,3.305733837264544839e+00,8.570675122759426756e+01,1.578953607347540178e+01,4.437000000000000277e+00,2.750999999999999890e+00,5.219999790191650391e+00,-5.549777150154113770e-01
8.713148939576493035e+01,1.771059651625876796e+01,4.267726321651152510e+00,2.976192493440107167e+00,8.648297035289077428e+01,1.333328930244935506e+01,4.079369196451587243e+00,3.305733837264544839e+00,8.681037786783748800e+01,1.532839447579245373e+01,4.092656663514598669e+00,2.960234430642358916e+00,8.617763745747016912e+01,1.610133989101185037e+01,4.107999999999999652e+00,3.221000000000000085e+00,5.219999790191650391e+00,-6.089599728584289551e-01
8.733155858481839573e+01,1.675167278836285689e+01,3.361868564119451896e+00,4.134740707339260801e+00,8.721964353418894689e+01,1.562441791885668962e+01,4.092656663514598669e+00,2.960234430642358916e+00,8.728935111087261589e+01,1.631435835665900669e+01,3.523220464137080565e+00,3.746415813599546230e+00,8.661804425677857466e+01,1.648796327264245321e+01,3.254999999999999893e+00,4.072000000000000064e+00,5.212999820709228516e+00,-8.881314396858215332e-01
8.733155858481839573e+01,1.675167278836285689e+01,2.474875345000288274e+00,3.043833403773543722e+00,8.764167315728631991e+01,1.668899993801896287e+01,3.523220464137080565e+00,3.746415813599546230e+00,8.741743238066777621e+01,1.675136007873413746e+01,3.340784470382986537e+00,3.461166078799250645e+00,8.661804425677857466e+01,1.648796327264245321e+01,2.701999999999999957e+00,2.967000000000000082e+00,4.013000011444091797e+00,-8.881314396858215332e-01
9.076253402215104416e+01,2.115548141264272886e+01,5.629576970922287593e-01,2.400471147026062846e-01,8.775151082770607047e+01,1.709747668661406195e+01,3.340784470382986537e+00,3.461166078799250645e+00,8.921768855331883685e+01,1.899497964361280467e+01,1.313721368978005177e+00,1.831536219538606236e+00,8.704383695099508600e+01,1.684358842623897701e+01,5.949999999999999734e-01,1.130000000000000032e-01,6.050000190734863281e-01,-4.030587971210479736e-01
9.076253402215104416e+01,2.115548141264272886e+01,4.923241021931331063e-01,8.135103716966150811e-02,8.934906069021663200e+01,1.917813326556666453e+01,1.313721368978005177e+00,1.831536219538606236e+00,8.997565354263120696e+01,2.015778652362034506e+01,1.116316140045064298e+00,1.032092979977073499e+00,8.704383695099508600e+01,1.684358842623897701e+01,4.849999999999999867e-01,5.700000000000000205e-02,4.889999926090240479e-01,-1.637590676546096802e-01
8.708446051626950180e+01,1.613682182069182858e+01,5.174132361947424430e-01,2.464852787754040486e-02,9.008728515663571557e+01,2.026099582161805301e+01,1.116316140045064298e+00,1.032092979977073499e+00,8.870677058905683054e+01,1.800723527030011084e+01,4.851505623137917222e-01,1.230298667955824765e-01,8.708083188531895757e+01,1.684871919355228442e+01,5.240000000000000213e-01,8.000000000000000167e-03,5.239999890327453613e-01,-4.760200530290603638e-02
8.719939321999521553e+01,1.567389257182820117e+01,5.347164069361637351e-01,-1.741815762778657281e-02,8.875528564528821107e+01,1.801953825697966849e+01,4.851505623137917222e-01,1.230298667955824765e-01,8.800520270228776099e+01,1.695761488013049956e+01,5.454151807064407942e-01,1.821133703464669629e-01,8.710824048536431974e+01,1.684957750107348318e+01,5.440000000000000391e-01,-3.099999999999999978e-02,5.450000166893005371e-01,3.256305679678916931e-02
8.514618277546669844e+01,1.487452013675885709e+01,5.820493895218535885e-01,-5.868119845198845053e-02,8.805974422035841087e+01,1.697582621716514595e+01,5.454151807064407942e-01,1.821133703464669629e-01,8.670529308597825491e+01,1.585059984200332650e+01,4.193839965102397205e-01,-1.182430087629463555e-01,8.714452588516368792e+01,1.684811837893445841e+01,6.149999999999999911e-01,-6.199999999999999956e-02,6.179999709129333496e-01,1.004787310957908630e-01
8.741062590495556606e+01,1.877630801429892671e+01,5.458351101156031504e-01,-1.158795234800093776e-01,8.674723148562928543e+01,1.583877554112703123e+01,4.193839965102397205e-01,-1.182430087629463555e-01,8.707747165350396301e+01,1.717985563105165525e+01,4.208071991147639968e-01,-2.623673605477817028e-01,8.718862760070048523e+01,1.684241159182065317e+01,5.620000000000000551e-01,-1.189999999999999947e-01,5.749999880790710449e-01,2.091917991638183594e-01
8.617584598042761002e+01,1.918392880177512083e+01,4.459383575480915796e-01,-1.419963955802931166e-01,8.711955237341544489e+01,1.715361889499687820e+01,4.208071991147639968e-01,-2.623673605477817028e-01,8.668052230534038927e+01,1.823026787056318199e+01,3.904299441703924511e-01,-3.904404421683244086e-02,8.722675931453373721e+01,1.683339364778565539e+01,4.339999999999999969e-01,-1.380000000000000115e-01,4.550000131130218506e-01,3.082704842090606689e-01
8.617584598042761002e+01,1.918392880177512083e+01,8.166007985576846373e-01,-2.600233150176486374e-01,8.671956529975743422e+01,1.822636346614149971e+01,3.904299441703924511e-01,-3.904404421683244086e-02,8.648631769243662859e+01,1.867374787454946983e+01,4.866156377937093103e-01,-1.750312665321435979e-01,8.722675931453373721e+01,1.683339364778565539e+01,8.040000000000000480e-01,-2.899999999999999800e-01,8.550000190734863281e-01,3.082704842090606689e-01
8.607223391527837464e+01,1.510438771472604991e+01,2.967179714529454060e+00,-1.253269826925028418e+00,8.653497925621600473e+01,1.865624474789625609e+01,4.866156377937093103e-01,-1.750312665321435979e-01,8.625986945125477234e+01,1.671534445548149606e+01,2.415087120951793676e+00,-1.087166422864899840e+00,8.746691358116341064e+01,1.670746667649025241e+01,2.673999999999999932e+00,-1.856999999999999984e+00,3.255000114440917969e+00,3.996472358703613281e-01
8.607223391527837464e+01,1.510438771472604991e+01,4.275499029245105831e+00,-4.019145731256638321e+00,8.650137816334995478e+01,1.660662781319500780e+01,2.415087120951793676e+00,-1.087166422864899840e+00,8.642491730279253659e+01,1.603146970367741986e+01,2.771046051166972557e+00,-2.186208973074649897e+00,8.746691358116341064e+01,1.670746667649025241e+01,2.379999999999999893e+00,-5.008000000000000007e+00,5.545000076293945312e+00,7.545021176338195801e-01
