8.779573106988929965e+01,1.334786887340856332e+01,3.149053831448258567e-01,9.175295967819695198e-02,8.951988290627140543e+01,1.268282443105565171e+01,1.733269670262023832e+00,-1.158972451564145301e-01,8.893812853435098020e+01,1.297470129087912660e+01,1.225230355498539314e+00,-8.708879586773592141e-02,8.782069778453663389e+01,1.213197334092210689e+01,3.170000000000000040e-01,9.600000000000000200e-02,3.319999873638153076e-01,-2.835176885128021240e-01
8.611156451695497083e+01,1.249309308737607971e+01,4.763249257722271257e-01,1.877727083215947612e-01,8.906065156990084120e+01,1.296599241129235303e+01,1.225230355498539314e+00,-8.708879586773592141e-02,8.732015440278750873e+01,1.276768316672598225e+01,5.775462904766819339e-01,1.188972336991982598e-01,8.784309387223653687e+01,1.213959415180244683e+01,4.929999999999999938e-01,2.039999999999999869e-01,5.339999794960021973e-01,-3.755062520503997803e-01
8.599017179051095638e+01,1.343120475007128789e+01,3.977690897632865652e-01,2.017319011666991180e-01,8.737790903183517344e+01,1.277957289009590269e+01,5.775462904766819339e-01,1.188972336991982598e-01,8.680393239571934316e+01,1.305926487091898913e+01,5.693669162955681262e-01,1.263257579036751732e-01,8.787074279788150477e+01,1.215172775013366113e+01,4.199999999999999845e-01,1.980000000000000093e-01,4.639999866485595703e-01,-4.693578481674194336e-01
8.599017179051095638e+01,1.343120475007128789e+01,5.779245858206002451e-01,2.930992589141287463e-01,8.686086908734890244e+01,1.307189744670935738e+01,5.693669162955681262e-01,1.263257579036751732e-01,8.637946369956320325e+01,1.322052934605271091e+01,5.033832015618848743e-01,2.738755371098666180e-01,8.787074279788150477e+01,1.215172775013366113e+01,5.460000000000000409e-01,3.260000000000000120e-01,6.359999775886535645e-01,-4.693578481674194336e-01
8.560312581089144146e+01,1.293151546928332607e+01,4.637626318659499591e-01,2.881670096496418143e-01,8.642980201971938925e+01,1.324791689976369824e+01,5.033832015618848743e-01,2.738755371098666180e-01,8.607476868691598781e+01,1.311495801264084804e+01,5.296725944784623774e-01,2.796677003279025575e-01,8.790273284909386575e+01,1.216945274087926165e+01,4.440000000000000058e-01,3.230000000000000093e-01,5.490000247955322266e-01,-5.559828877449035645e-01
9.048601722777712553e+01,1.192566211403465459e+01,4.744555977234638511e-01,3.557258488893562665e-01,8.612773594636382768e+01,1.314292478267363862e+01,5.296725944784623774e-01,2.796677003279025575e-01,8.850599595324962365e+01,1.263590264583649336e+01,8.694834325700614430e-01,2.987296740675249862e-01,8.793536758476545856e+01,1.219141681462435045e+01,4.610000000000000209e-01,3.669999999999999929e-01,5.889999866485595703e-01,-6.433448195457458496e-01
8.750051015607041904e+01,1.311271376861830973e+01,1.638895450254752140e+00,1.482606445333316980e+00,8.859294429650663005e+01,1.266577561324324641e+01,8.694834325700614430e-01,2.987296740675249862e-01,8.806627029475114909e+01,1.291645663339838812e+01,1.227023266865694850e+00,4.981556088222249268e-01,8.797444915793451514e+01,1.222326953668729033e+01,1.520000000000000018e+00,1.574999999999999956e+00,2.188999891281127930e+00,-7.353714108467102051e-01
8.996060299922480397e+01,1.178323997545090407e+01,1.023929890180488966e+00,1.429031713083370736e+00,8.818897262143771343e+01,1.296627219428061117e+01,1.227023266865694850e+00,4.981556088222249268e-01,8.912939117049471349e+01,1.246884733033581760e+01,1.266685356217624792e+00,1.210385946868114182e+00,8.809643173263475546e+01,1.235437686622468867e+01,1.042999999999999927e+00,1.453999999999999959e+00,1.789000034332275391e+00,-9.490689039230346680e-01
8.996293151426924339e+01,1.349997432438750344e+01,1.944393135355358682e-01,3.564117616825113743e-01,8.925605970611647422e+01,1.258988592502262982e+01,1.266685356217624792e+00,1.210385946868114182e+00,8.962515693676090223e+01,1.292988309050306484e+01,8.164349779713724331e-01,1.053569070391678464e+00,8.814258956929259625e+01,1.242455203791455709e+01,2.059999999999999887e-01,3.770000000000000018e-01,4.300000071525573730e-01,-1.071378469467163086e+00
8.800023686896899733e+01,1.146755535814907034e+01,7.530111450392463768e-01,1.813910186035192051e+00,8.970680043455803343e+01,1.303523999754223262e+01,8.164349779713724331e-01,1.053569070391678464e+00,8.879025461854523371e+01,1.237865539156932648e+01,6.224605197346443353e-01,1.614319660720649585e+00,8.817372894278724971e+01,1.248866088664010299e+01,7.780000000000000249e-01,1.875000000000000000e+00,2.029999971389770508e+00,-1.177314043045043945e+00
8.413801193295326186e+01,1.426050861101527545e+01,4.471304052827350106e-01,4.257585768541074067e+00,8.885250067051869394e+01,1.254008735764139182e+01,6.224605197346443353e-01,1.614319660720649585e+00,8.671427978572724271e+01,1.340511651745927146e+01,8.500159591296128081e-01,2.051982270535970265e+00,8.824439620988567867e+01,1.273748596003041378e+01,7.780000000000000249e-01,3.133999999999999897e+00,3.230000019073486328e+00,-1.466160178184509277e+00
8.549000024786596441e+01,1.512117488657051645e+01,-2.480305574697234228e+00,5.012956466070233930e+00,8.679928138164019913e+01,1.361031474451286805e+01,8.500159591296128081e-01,2.051982270535970265e+00,8.588439255261199889e+01,1.422301113374120973e+01,-1.232735511352615498e+00,4.501642962630368672e+00,8.816802215596182180e+01,1.328944881190594529e+01,-1.413000000000000034e+00,5.368000000000000327e+00,5.551000118255615234e+00,-2.030258417129516602e+00
8.549000024786596441e+01,1.512117488657051645e+01,-2.476314458087755632e+00,5.004890002801179349e+00,8.576111900147674305e+01,1.467317543000424607e+01,-1.232735511352615498e+00,4.501642962630368672e+00,8.567474229403079278e+01,1.488876727479192219e+01,-1.677030382889530769e+00,4.583701881174530257e+00,8.816802215596182180e+01,1.328944881190594529e+01,-4.089000000000000412e+00,3.762000000000000011e+00,5.557000160217285156e+00,-2.030258417129516602e+00
8.777510239931777392e+01,1.220171768891182396e+01,-4.600804459401447666e+00,3.082538484657765920e+00,8.550703925574184439e+01,1.534713746290937486e+01,-1.677030382889530769e+00,4.583701881174530257e+00,8.651977503125206681e+01,1.404621987563323771e+01,-3.186608479103379743e+00,3.258675488866220604e+00,8.776586914059495825e+01,1.377550037120245108e+01,-4.857000000000000206e+00,2.805000000000000160e+00,5.607999801635742188e+00,-2.551285982131958008e+00
8.935535788545743685e+01,1.484530599294837039e+01,-5.130412314075557312e+00,1.688096778866674308e+00,8.620111418334172981e+01,1.437208742451985977e+01,-3.186608479103379743e+00,3.258675488866220604e+00,8.772038308561157294e+01,1.449005589271533090e+01,-4.116462872579544907e+00,2.982895007010203159e+00,8.728850936932609272e+01,1.401828105665002333e+01,-5.376999999999999780e+00,1.179000000000000048e+00,5.505000114440917969e+00,-2.823713541030883789e+00
8.699191823625878328e+01,1.760483081511596026e+01,-5.525775937949328309e+00,-4.976481227154385539e-02,8.730873679835362111e+01,1.478834539341635157e+01,-4.116462872579544907e+00,2.982895007010203159e+00,8.707003431249012237e+01,1.597702238642860273e+01,-4.987787459028393044e+00,6.263162348697459691e-01,8.666666412401671948e+01,1.413344009207540353e+01,-5.636000000000000121e+00,-4.470000000000000084e-01,5.653999805450439453e+00,3.132586956024169922e+00
8.459013295196612603e+01,1.751487739309379776e+01,-5.264709196920768441e+00,-8.056769497575418937e-01,8.657125556658728271e+01,1.603965400991557644e+01,-4.987787459028393044e+00,6.263162348697459691e-01,8.563866323098280020e+01,1.658828616512044718e+01,-4.947463659853728046e+00,3.638916636714233377e-01,8.602537536682658015e+01,1.408014495536220601e+01,-5.418000000000000149e+00,-9.529999999999999583e-01,5.500999927520751953e+00,2.989737272262573242e+00
8.417164242318706613e+01,1.287616832430582470e+01,-4.998443512037191283e+00,-1.076257682329488707e+00,8.514391686499742207e+01,1.662467533148759102e+01,-4.947463659853728046e+00,3.638916636714233377e-01,8.464206259074241245e+01,1.507242905144147294e+01,-5.077712983880844355e+00,-9.328038595364183116e-01,8.550815200856489184e+01,1.398936469780633374e+01,-5.344000000000000306e+00,-1.151000000000000023e+00,5.466000080108642578e+00,2.929512023925781250e+00
8.555398452279898436e+01,1.482447500392278172e+01,-5.087633629420341919e+00,-2.044326509520626445e+00,8.413429129235433379e+01,1.497914866548783053e+01,-5.077712983880844355e+00,-9.328038595364183116e-01,8.481331327999600944e+01,1.485575075159485614e+01,-5.185916918073488979e+00,-1.122828432436340451e+00,8.490452194245445128e+01,1.382455165643320960e+01,-5.049999999999999822e+00,-2.028999999999999915e+00,5.442999839782714844e+00,2.759516000747680664e+00
8.555398452279898436e+01,1.482447500392278172e+01,-4.222838243077402076e+00,-1.696832121680157845e+00,8.429472158818866490e+01,1.474346790835122256e+01,-5.185916918073488979e+00,-1.122828432436340451e+00,8.497498651175187945e+01,1.478030373815898457e+01,-4.473905819959481889e+00,-1.584654233827391678e+00,8.490452194245445128e+01,1.382455165643320960e+01,-3.944999999999999840e+00,-2.447999999999999954e+00,4.643000125885009766e+00,2.759516000747680664e+00
8.069040060096050127e+01,1.223538763777241378e+01,-7.493250748984477960e-01,-2.014128255303126558e+00,8.452759592975593250e+01,1.462183831477624452e+01,-4.473905819959481889e+00,-1.584654233827391678e+00,8.266491393039108004e+01,1.359094661569290885e+01,-2.854024879162212702e+00,-1.633603893969520104e+00,8.443500900307056156e+01,1.355531795220444202e+01,-1.068000000000000060e+00,-1.971999999999999975e+00,2.243000030517578125e+00,1.926964521408081055e+00
8.069040060096050127e+01,1.223538763777241378e+01,5.334887765498273760e-02,1.433976860952807242e-01,8.237951144247486468e+01,1.342758622629595600e+01,-2.854024879162212702e+00,-1.633603893969520104e+00,8.162737725365867902e+01,1.292174473232055298e+01,-1.274691440441661161e+00,-2.367571531676231356e-01,8.429778671269241386e+01,1.335950191302026369e+01,3.599999999999999728e-02,1.529999999999999971e-01,-1.570000052452087402e-01,1.926964521408081055e+00
8.158913540889359695e+01,1.569764454587726910e+01,-6.528529778721103849e-02,-2.485695667719476087e-01,8.149990810961450904e+01,1.289806901700378994e+01,-1.274691440441661161e+00,-2.367571531676231356e-01,8.154823025981725948e+01,1.408049838798284270e+01,-8.542516122204908413e-01,-2.682405405054714143e-01,8.428377914431332840e+01,1.331925781005407217e+01,-5.999999999999999778e-02,-2.489999999999999991e-01,2.560000121593475342e-01,1.827639341354370117e+00
8.464047864132022880e+01,1.551223595431002522e+01,-1.307807791284648913e-01,-6.224085148062480366e-01,8.146280509859521146e+01,1.405367433393229604e+01,-8.542516122204908413e-01,-2.682405405054714143e-01,8.307606785212990985e+01,1.466263439521059553e+01,-6.849190679717542807e-02,-5.040055558040592576e-01,8.428091430704967024e+01,1.330731685325806701e+01,-1.179999999999999938e-01,-6.270000000000000018e-01,6.380000114440917969e-01,1.777903914451599121e+00
8.459796753513883516e+01,1.114947231038404141e+01,-4.238633571265229549e-02,-4.248910292480949646e-01,8.306921866145019351e+01,1.461223383963018918e+01,-6.849190679717542807e-02,-5.040055558040592576e-01,8.382238253946408690e+01,1.315306901154890973e+01,-1.822695686728658948e-01,-4.539422100783206959e-01,8.427435684250652059e+01,1.326793964108239265e+01,-3.699999999999999817e-02,-4.279999999999999916e-01,4.289999902248382568e-01,1.670225501060485840e+00
8.653492212334366229e+01,1.381296391676255375e+01,-1.762267576185242227e-02,-4.716709064589401645e-01,8.380415558259680608e+01,1.310767479054107731e+01,-1.822695686728658948e-01,-4.539422100783206959e-01,8.516570206867707782e+01,1.340130313800127482e+01,2.205993833431247608e-01,-4.436647930395271611e-01,8.427286148111789998e+01,1.324745853189109646e+01,-6.000000000000000125e-03,-4.869999999999999885e-01,4.869999885559082031e-01,1.608141183853149414e+00
8.379638037088427893e+01,1.476718874144158811e+01,2.159057740454493543e-02,-5.255567248601316077e-01,8.518776200701138634e+01,1.335693665869732172e+01,2.205993833431247608e-01,-4.436647930395271611e-01,8.449338225271553426e+01,1.394860592542911171e+01,2.660511112651874899e-01,-4.726181988217840746e-01,8.427271652251941703e+01,1.321612746892298595e+01,1.400000000000000029e-02,-5.160000000000000142e-01,5.159999728202819824e-01,1.529738068580627441e+00
8.379638037088427893e+01,1.476718874144158811e+01,2.237046489313558248e-02,-5.445407060007569910e-01,8.451998736384204847e+01,1.390134410554693289e+01,2.660511112651874899e-01,-4.726181988217840746e-01,8.415828846344751923e+01,1.426208825161962501e+01,3.521182927722532607e-02,-5.006039270805675567e-01,8.427271652251941703e+01,1.321612746892298595e+01,7.000000000000000666e-02,-5.580000000000000515e-01,5.630000233650207520e-01,1.529738068580627441e+00
8.505559253720828394e+01,1.515474982551105398e+01,7.731526651294752528e-02,-3.495516512683972676e-01,8.416180964637524653e+01,1.421202785891156850e+01,3.521182927722532607e-02,-5.006039270805675567e-01,8.461048079521884802e+01,1.461829069344064358e+01,-2.559861006325406252e-02,-4.844749162520902708e-01,8.427838897700372911e+01,1.316426665953148145e+01,7.599999999999999811e-02,-3.430000000000000271e-01,3.510000109672546387e-01,1.353116869926452637e+00
8.505559253720828394e+01,1.515474982551105398e+01,1.492314146670086494e-01,-6.746932368038359717e-01,8.460792093421252957e+01,1.456984320181543424e+01,-2.559861006325406252e-02,-4.844749162520902708e-01,8.482970243247225994e+01,1.481430805331224043e+01,1.331624083542017056e-01,-6.180311927490088619e-01,8.427838897700372911e+01,1.316426665953148145e+01,1.910000000000000031e-01,-6.730000000000000426e-01,6.990000009536743164e-01,1.353116869926452637e+00
8.633099269877901349e+01,1.536320789071335291e+01,1.299589835102033519e-01,-3.666492349535953599e-01,8.484301867330768232e+01,1.475250493403733998e+01,1.331624083542017056e-01,-6.180311927490088619e-01,8.559439726142608151e+01,1.502370150183094388e+01,3.950328276276421358e-03,-5.811108291489340827e-01,8.429150009147303990e+01,1.311737640160215967e+01,1.409999999999999865e-01,-3.589999999999999858e-01,3.860000073909759521e-01,1.230162262916564941e+00
8.709468626990559414e+01,1.495938069993667163e+01,2.111258125183680667e-01,-4.883133183411661471e-01,8.559479229425370761e+01,1.496559041891605091e+01,3.950328276276421358e-03,-5.811108291489340827e-01,8.632622816337529059e+01,1.496250133130530280e+01,3.057481865721427550e-01,-5.062083161078906324e-01,8.429905319233236582e+01,1.309798057325050991e+01,2.280000000000000082e-01,-4.739999999999999769e-01,5.260000228881835938e-01,1.162710547447204590e+00
8.848699712801676753e+01,1.612604315476464478e+01,2.111895090167910660e-01,-4.109051018626840857e-01,8.635680298203250516e+01,1.491188049969451335e+01,3.057481865721427550e-01,-5.062083161078906324e-01,8.743793711250907563e+01,1.542993806535746870e+01,8.648205755147675422e-02,-5.025467792668192324e-01,8.431129455599906919e+01,1.307163531959600533e+01,2.099999999999999922e-01,-4.010000000000000231e-01,4.530000090599060059e-01,1.096041798591613770e+00
8.503771483927839370e+01,1.373733068901745469e+01,2.171783172756076297e-01,-4.190675138997786431e-01,8.744658531826422632e+01,1.537968338743078611e+01,8.648205755147675422e-02,-5.025467792668192324e-01,8.628397856318764525e+01,1.469570408886166923e+01,-1.153952505754445579e-01,-4.923216078458932943e-01,8.432356262198463526e+01,1.304818733018858623e+01,2.149999999999999967e-01,-4.199999999999999845e-01,4.720000028610229492e-01,1.092661976814270020e+00
8.511699575195234502e+01,1.449140782600642297e+01,2.314894368949552694e-01,-5.099143489610236113e-01,8.627243903813010206e+01,1.464647192807708009e+01,-1.153952505754445579e-01,-4.923216078458932943e-01,8.569258214539463836e+01,1.458002628823935609e+01,1.052331425059385150e-01,-4.937239870967876088e-01,8.433896637013424424e+01,1.301692207099120324e+01,2.340000000000000135e-01,-5.310000000000000275e-01,5.799999833106994629e-01,1.144639968872070312e+00
8.232629776001137145e+01,1.577939994542136581e+01,-8.181787299323631246e-02,1.999045724321684980e-01,8.570310545964522930e+01,1.453065388952967751e+01,1.052331425059385150e-01,-4.937239870967876088e-01,8.408340789170388518e+01,1.504659300036202119e+01,-4.129665750868620755e-01,1.113729401126512530e-01,8.434739303641316610e+01,1.299773128223044161e+01,-8.300000000000000433e-02,2.030000000000000138e-01,-2.199999988079071045e-01,1.182311654090881348e+00
8.232629776001137145e+01,1.577939994542136581e+01,-2.337262434203130901e-01,2.649711776732688318e+00,8.404211123419520391e+01,1.505773029437328603e+01,-4.129665750868620755e-01,1.113729401126512530e-01,8.316343642471196063e+01,1.549522790691615981e+01,-1.964831544430530874e-01,5.414488601503104626e-01,8.434739303641316610e+01,1.299773128223044161e+01,-4.909999999999999920e-01,2.572999999999999954e+00,-2.619999885559082031e+00,1.482815861701965332e+00
