8.652752912051639100e+01,1.326541109250077355e+01,4.891780559512188264e-01,-5.659900040943643518e+00,8.654313861002475505e+01,1.561329544493374755e+01,2.279793309227275078e+00,-3.811932786443594345e+00,8.646094642484074200e+01,1.444340034025612951e+01,1.935988826695066001e+00,-4.228910639176480579e+00,8.759927427739455652e+01,1.748495502668975377e+01,-3.559999999999999831e-01,-5.612000000000000099e+00,5.624000072479248047e+00,1.484581828117370605e+00
8.939775884151883645e+01,1.582997532062158541e+01,-1.878608752192038489e+00,-5.448210558347765797e+00,8.665454530751024720e+01,1.402050927633848154e+01,1.935988826695066001e+00,-4.228910639176480579e+00,8.779913148583912630e+01,1.482399488455503622e+01,-9.218213649655349062e-01,-5.107943712817855975e+00,8.758480513090114528e+01,1.684481449314100132e+01,-2.568999999999999950e+00,-4.863000000000000433e+00,5.500000000000000000e+00,1.902841925621032715e+00
8.914966130232909336e+01,1.598429830251340000e+01,-1.349121800537261606e+00,-2.885150776444929122e+00,8.770694934934257958e+01,1.431320051327324983e+01,-9.218213649655349062e-01,-5.107943712817855975e+00,8.830468627982942564e+01,1.521955255493662307e+01,-1.020630796304494048e+00,-4.595408402957076532e+00,8.737991011160711707e+01,1.637183971610542343e+01,-6.340000000000000080e-01,-3.033999999999999808e+00,3.099999904632568359e+00,2.008196830749511719e+00
8.707042285821690086e+01,1.494558890015572850e+01,1.935326350950846708e-01,-1.835827049912038378e+00,8.820262320019897118e+01,1.476001171464091577e+01,-1.020630796304494048e+00,-4.595408402957076532e+00,8.772935622851575488e+01,1.475852872417834227e+01,-1.218722611766471786e-01,-2.462443313815884771e+00,8.722281324895804744e+01,1.599302978689037147e+01,2.000000000000000111e-01,-1.889000000000000012e+00,1.899999976158142090e+00,1.465764403343200684e+00
9.018448674670226239e+01,1.497852475885851753e+01,9.795595889970245551e-01,-2.458002955064724659e+00,8.771716900239809434e+01,1.451228439279675442e+01,-1.218722611766471786e-01,-2.462443313815884771e+00,8.881669924690146445e+01,1.471516616312558945e+01,6.111818685653558347e-02,-2.465828128523245955e+00,8.725291502456141757e+01,1.582102985623344971e+01,9.989999999999999991e-01,-2.508000000000000007e+00,2.700000047683715820e+00,1.191567778587341309e+00
8.861008572564524854e+01,2.048802108986660997e+01,6.381807775481536105e-01,-9.385895127901372481e-01,8.882281106558711770e+01,1.446858335027326525e+01,6.111818685653558347e-02,-2.465828128523245955e+00,8.873472791917413360e+01,1.697911814206948122e+01,5.019237123341360185e-01,-1.087051399079863367e+00,8.734461271731336751e+01,1.560103435788512982e+01,6.179999999999999938e-01,-9.100000000000000311e-01,1.100000023841857910e+00,9.736634492874145508e-01
8.926210367683421509e+01,1.406182403753205179e+01,-5.510283267802947721e-02,8.104120759532860985e-02,8.878492029040754119e+01,1.687041300216149509e+01,5.019237123341360185e-01,-1.087051399079863367e+00,8.896509000555974467e+01,1.574528495930458050e+01,3.893851289542064054e-01,-7.825979282953887672e-01,8.734461271731336751e+01,1.560103435788512982e+01,-6.300000000000000044e-02,7.799999999999999989e-02,-1.000000014901161194e-01,9.736634492874145508e-01
8.698431590169340666e+01,1.382562346647026708e+01,8.898628991768061658e-01,-1.158734188824055433e+00,8.900402851845517205e+01,1.566702516647504240e+01,3.893851289542064054e-01,-7.825979282953887672e-01,8.815577889567343561e+01,1.489638123140396431e+01,6.947158868079000849e-01,-1.134200556181474973e+00,8.741927778735617949e+01,1.548892326559205301e+01,9.270000000000000462e-01,-1.179000000000000048e+00,1.500000000000000000e+00,9.158987998962402344e-01
8.698431590169340666e+01,1.382562346647026708e+01,2.850101687341966006e-01,-3.712050630158341691e-01,8.822525048435421979e+01,1.478296117578581637e+01,6.947158868079000849e-01,-1.134200556181474973e+00,8.767832798194493193e+01,1.442907163420690253e+01,6.303937072143090958e-01,-9.436869307531567941e-01,8.741927778735617949e+01,1.548892326559205301e+01,2.760000000000000231e-01,-3.930000000000000160e-01,4.810000061988830566e-01,9.160020351409912109e-01
8.716695639507169346e+01,1.266574473572109483e+01,-4.212964825555854387e-01,6.107972247210983197e-01,8.774136735266635867e+01,1.433470294113158694e+01,6.303937072143090958e-01,-9.436869307531567941e-01,8.749725768282270622e+01,1.358110837135654236e+01,-2.133221888113265852e-01,1.983745499278708468e-01,8.747666990751359606e+01,1.541329021642243724e+01,-4.069999999999999729e-01,5.929999999999999716e-01,-7.189999818801879883e-01,9.669837355613708496e-01
8.971951830423556373e+01,1.759589333745151052e+01,-1.356476495262116000e+00,2.719465522207070940e+00,8.747592546394157864e+01,1.360094582634932969e+01,-2.133221888113265852e-01,1.983745499278708468e-01,8.838528927210616359e+01,1.554093033192997098e+01,-4.589337705134849399e-01,7.596954319168605085e-01,8.744659864884606293e+01,1.545894642072604874e+01,-8.409999999999999698e-01,3.004000000000000004e+00,-3.118999958038330078e+00,1.108107089996337891e+00
8.921881997551965071e+01,1.599798485534073933e+01,1.340949629969584445e+00,4.351053073306276886e+00,8.833939589505482104e+01,1.561689987512165700e+01,-4.589337705134849399e-01,7.596954319168605085e-01,8.871358354461999340e+01,1.567421128203574199e+01,9.806716527829156815e-01,3.540244352574282161e+00,8.736592161631293152e+01,1.576566810818128772e+01,2.741000000000000103e+00,3.617999999999999883e+00,-4.539000034332275391e+00,1.869749546051025391e+00
8.874810409560674884e+01,1.852322740826047109e+01,2.838020521577984123e+00,1.798676962143614944e+00,8.881165070989828791e+01,1.602823571729317109e+01,9.806716527829156815e-01,3.540244352574282161e+00,8.886287333331628702e+01,1.697058394541932458e+01,1.338213499726236710e+00,3.102438641483308057e+00,8.760657179339804657e+01,1.616933174322773681e+01,2.774999999999999911e+00,1.856999999999999984e+00,-3.338999986648559570e+00,2.576705455780029297e+00
8.853499388675491844e+01,1.942592282470208787e+01,7.560587029667602543e-01,5.135865958826510980e-01,8.899669468328890787e+01,1.728082780956765419e+01,1.338213499726236710e+00,3.102438641483308057e+00,8.880111547429385155e+01,1.826659885529658212e+01,8.651524392417127007e-01,1.179174062985814730e+00,8.780027067693893628e+01,1.629400558696561419e+01,7.770000000000000240e-01,5.280000000000000249e-01,-9.390000104904174805e-01,2.544898509979248047e+00
8.857482463130659767e+01,1.603004293014867088e+01,-1.278009482402787889e+00,-8.752672961473642044e-01,8.888763071821801987e+01,1.838451626159516294e+01,8.651524392417127007e-01,1.179174062985814730e+00,8.866372190256220165e+01,1.719499479042809043e+01,4.570670469076146269e-01,7.131714334745706818e-01,8.782801878420201547e+01,1.631251735928214330e+01,-1.205000000000000071e+00,-8.259999999999999565e-01,1.460999965667724609e+00,2.541095018386840820e+00
8.857482463130659767e+01,1.603004293014867088e+01,-2.143491701427550744e+00,-1.468008032534698915e+00,8.870942860725295986e+01,1.726631193377554752e+01,4.570670469076146269e-01,7.131714334745706818e-01,8.864657587145538287e+01,1.680500868165561812e+01,-1.575296899295705710e+00,-1.009251770604019827e+00,8.782801878420201547e+01,1.631251735928214330e+01,-2.217000000000000082e+00,-1.471999999999999975e+00,2.661000013351440430e+00,2.541095018386840820e+00
8.474780499957516611e+01,1.513963855738139053e+01,-4.167918285814152135e+00,-2.718277302330629919e+00,8.848904618152580781e+01,1.670408350459521785e+01,-1.575296899295705710e+00,-1.009251770604019827e+00,8.678289546747811301e+01,1.588577280375336542e+01,-2.029985150974908059e+00,-1.400658842400918092e+00,8.730833494674797635e+01,1.597151680257448092e+01,-4.256000000000000227e+00,-2.738999999999999879e+00,5.060999870300292969e+00,2.563678979873657227e+00
8.474780499957516611e+01,1.513963855738139053e+01,-4.815075180353150408e+00,-3.069063610156280930e+00,8.657989695238062211e+01,1.574570691951327284e+01,-2.029985150974908059e+00,-1.400658842400918092e+00,8.580267189696965602e+01,1.553698015491399609e+01,-4.277358161892545141e+00,-2.706774480258959059e+00,8.730833494674797635e+01,1.597151680257448092e+01,-4.708000000000000185e+00,-2.979999999999999982e+00,5.572000026702880859e+00,2.574135780334472656e+00
8.527772510037259224e+01,1.449800903947349973e+01,-4.886728525796671718e+00,-2.918689314804726820e+00,8.537493608078040097e+01,1.526630270688809965e+01,-4.277358161892545141e+00,-2.706774480258959059e+00,8.530774181671760914e+01,1.491537224578550536e+01,-4.393294197433509574e+00,-2.749838269903823296e+00,8.676812803715849043e+01,1.563184375917036206e+01,-4.916999999999999815e+00,-2.896999999999999797e+00,5.706999778747558594e+00,2.603183984756469727e+00
8.447243201719628303e+01,1.653174896477771227e+01,-4.965745464680747290e+00,-2.816745328057329356e+00,8.486841239697426431e+01,1.464038841879512276e+01,-4.393294197433509574e+00,-2.749838269903823296e+00,8.470049716710315124e+01,1.544512147614461206e+01,-4.856036448515062887e+00,-2.738004126339033117e+00,8.620226347455640337e+01,1.530061454998197767e+01,-4.940999999999999837e+00,-2.813000000000000167e+00,5.685999870300292969e+00,2.625613451004028320e+00
8.392834925652469735e+01,1.556276614861952190e+01,-2.531981420985248921e+00,-3.051277503464437046e+00,8.421489352225164282e+01,1.517132106351070853e+01,-4.856036448515062887e+00,-2.738004126339033117e+00,8.419062511165125784e+01,1.531591772683982455e+01,-4.406253348458420760e+00,-2.816210433759652965e+00,8.575314772100607286e+01,1.503695316552980898e+01,-1.568999999999999950e+00,-3.771999999999999797e+00,4.085999965667724609e+00,2.263451814651489258e+00
8.613454538567447116e+01,1.286649437159508835e+01,8.782299461653434447e-01,-5.214562042137105280e+00,8.374999977680541008e+01,1.503429668346385917e+01,-4.406253348458420760e+00,-2.816210433759652965e+00,8.476557399667422033e+01,1.418392000204077519e+01,-1.878330829378942468e-01,-4.737227831783900278e+00,8.554311049002430423e+01,1.461670322629245433e+01,1.350000000000000089e-01,-5.283999999999999808e+00,5.285999774932861328e+00,1.403943419456481934e+00
8.682603561857023067e+01,1.308749009579905476e+01,2.969963628521298027e+00,-2.601157373903088654e+00,8.474679068838042895e+01,1.371019721886238507e+01,-1.878330829378942468e-01,-4.737227831783900278e+00,8.576742789641441789e+01,1.361314589669135700e+01,3.946928123379668252e-01,-4.223463881937050246e+00,8.573142302008426441e+01,1.408682651744353720e+01,2.668000000000000149e+00,-2.790999999999999925e+00,3.861999988555908203e+00,7.192949652671813965e-01
8.446337711842267026e+01,1.573214180647284799e+01,1.090039855739058705e+00,-9.546801116940273335e-01,8.580689717764821012e+01,1.319079950849765126e+01,3.946928123379668252e-01,-4.223463881937050246e+00,8.524350827151505428e+01,1.417441214185710940e+01,8.802539715802952802e-01,-1.619103891566984643e+00,8.595211851636523193e+01,1.391303749339137852e+01,1.362000000000000099e+00,-5.310000000000000275e-01,1.462000012397766113e+00,7.192949652671813965e-01
8.446337711842267026e+01,1.573214180647284799e+01,6.023249245542092734e-01,-2.042073866282363981e-01,8.533153366867308875e+01,1.401250175270041076e+01,8.802539715802952802e-01,-1.619103891566984643e+00,8.494927425383779962e+01,1.487434339547008832e+01,8.369256760273217077e-01,-1.299101669401007575e+00,8.595211851636523193e+01,1.391303749339137852e+01,6.189999999999999947e-01,-1.719999999999999862e-01,6.420000195503234863e-01,3.268705010414123535e-01
8.459753930555866930e+01,8.794548227862112100e+00,5.530387940898727761e-01,-1.156420751175337852e-01,8.503296682144053875e+01,1.474443322852998683e+01,8.369256760273217077e-01,-1.299101669401007575e+00,8.484915343204654903e+01,1.218459047624804192e+01,5.974185667993767712e-01,-5.864755059896470391e-01,8.604408705244095756e+01,1.387867660752618448e+01,5.370000000000000329e-01,-8.200000000000000344e-02,5.429999828338623047e-01,2.061329334974288940e-01
8.878719890129507064e+01,1.481865413425113864e+01,1.353987368331717400e+00,-1.166152574374409029e-01,8.490889528872648384e+01,1.212594292564907761e+01,5.974185667993767712e-01,-5.864755059896470391e-01,8.659609881042240431e+01,1.333372777759374550e+01,6.978039341396868878e-01,-5.004154576720662995e-01,8.608229506019043242e+01,1.387166233214919053e+01,1.338000000000000078e+00,-1.150000000000000050e-01,1.343000054359436035e+00,8.591526746749877930e-02
8.359010112255199942e+01,1.724412126818810620e+01,3.675595608367894673e+00,8.950340027186942660e-01,8.666587920383636856e+01,1.328368623182653963e+01,6.978039341396868878e-01,-5.004154576720662995e-01,8.537941480934343019e+01,1.492411057843054145e+01,2.889509649518641421e+00,7.077773034559364795e-01,8.623276579361410654e+01,1.386843414553735521e+01,3.636000000000000121e+00,8.860000000000000098e-01,3.743000030517578125e+00,-2.388585209846496582e-01
8.649345414344968219e+01,1.103490801024598156e+01,2.307707813790520035e+00,1.912195994246158159e+00,8.566836577429529598e+01,1.499488830877613488e+01,2.889509649518641421e+00,7.077773034559364795e-01,8.599597904504963708e+01,1.337257881979603624e+01,2.768178912452502249e+00,1.031832855905957747e+00,8.663775694392575133e+01,1.399726028717899773e+01,2.092999999999999972e+00,2.068000000000000060e+00,2.943000078201293945e+00,-6.919458508491516113e-01
8.493347156025785694e+01,1.588284297221971109e+01,5.954146382601108733e-01,1.137601647746716349e+00,8.627279693629488122e+01,1.347576210538663233e+01,2.768178912452502249e+00,1.031832855905957747e+00,8.570428914159889189e+01,1.449437090448411425e+01,1.018683353902236632e+00,1.194031017209902457e+00,8.685141050827077436e+01,1.420535869748045599e+01,5.859999999999999654e-01,1.207999999999999963e+00,1.343000054359436035e+00,-1.088608622550964355e+00
8.569810247398365277e+01,1.050040812712439120e+01,1.155122882603578871e+00,2.206982512958823417e+00,8.580615747698911377e+01,1.461377400620510514e+01,1.018683353902236632e+00,1.194031017209902457e+00,8.576579390087916011e+01,1.290929244008549936e+01,1.046146523305010678e+00,1.474027653913299041e+00,8.690448439135100500e+01,1.432020683558143936e+01,7.830000000000000293e-01,2.419000000000000039e+00,2.542999982833862305e+00,-1.088608622550964355e+00
8.556404399886540091e+01,1.634419746614425151e+01,-1.060179519333781295e+00,4.622993475690284626e+00,8.587040855320965704e+01,1.305669520547682971e+01,1.046146523305010678e+00,1.474027653913299041e+00,8.573650284903621355e+01,1.436049959660370590e+01,-6.082463487557756565e-01,4.011057823026365377e+00,8.695150434957749042e+01,1.471139164189501258e+01,-6.460000000000000187e-01,4.900000000000000355e+00,4.942999839782714844e+00,-1.796225905418395996e+00
8.556404399886540091e+01,1.634419746614425151e+01,-1.241905464520059121e+00,5.415423289357827130e+00,8.567567821416064078e+01,1.476160537890634217e+01,-6.082463487557756565e-01,4.011057823026365377e+00,8.560130347551867658e+01,1.556306232500991626e+01,-7.286811796280079356e-01,4.329861621831740059e+00,8.695150434957749042e+01,1.471139164189501258e+01,-2.120999999999999996e+00,5.136000000000000121e+00,5.557000160217285156e+00,-1.796225905418395996e+00
8.912767231443181970e+01,1.595532359089622609e+01,-3.293199236429883658e+00,4.497145035560232706e+00,8.552843535755587823e+01,1.599604848719308947e+01,-7.286811796280079356e-01,4.329861621831740059e+00,8.703604788052079755e+01,1.597389806334109963e+01,-2.576351345553496763e+00,4.457417937177902800e+00,8.674248945723078918e+01,1.529141636117342351e+01,-3.661999999999999922e+00,4.081999999999999851e+00,5.484000205993652344e+00,-2.202864170074462891e+00
8.621273972058590118e+01,1.842146892797140723e+01,-2.975898189689931250e+00,2.585225961666313133e+00,8.677841274596545418e+01,1.641963985705888973e+01,-2.576351345553496763e+00,4.457417937177902800e+00,8.652012573559552777e+01,1.713716676262241378e+01,-2.646549186907478646e+00,3.993254180253901886e+00,8.633587706080524526e+01,1.576950855506406235e+01,-2.524999999999999911e+00,2.951999999999999957e+00,3.884000062942504883e+00,-2.426329851150512695e+00
8.583248233787435311e+01,1.368878669920153079e+01,-5.493771275284851097e-01,1.425822135823842540e+00,8.625547081690477569e+01,1.753649218064780513e+01,-2.646549186907478646e+00,3.993254180253901886e+00,8.608260326443308941e+01,1.597799818651241210e+01,-1.029881113455547004e+00,1.885620602578786720e+00,8.605241453631346360e+01,1.605594368225639812e+01,-1.549999999999999989e-01,1.475999999999999979e+00,1.483999967575073242e+00,-1.938571214675903320e+00
8.666280472253421863e+01,1.534425730926701092e+01,5.623581625531104237e-03,2.829441128764896840e-01,8.597961515308753633e+01,1.616656024677029180e+01,-1.029881113455547004e+00,1.885620602578786720e+00,8.631488448954169712e+01,1.567924925726520691e+01,-8.388750280751702260e-01,1.512428984785838093e+00,8.598825895756611715e+01,1.626582165028121096e+01,6.000000000000000125e-03,2.839999999999999747e-01,2.840000092983245850e-01,-1.550923705101013184e+00
