8.705210256539062641e+01,1.844107027211522620e+01,-8.454320213164414621e-01,3.935209075137003687e+00,8.362495459699312050e+01,1.487139812443624898e+01,-4.871227748605122532e-01,4.886752750506865306e-01,8.500643437239260436e+01,1.660307778817778157e+01,-5.756543410019014928e-01,2.070900485750970965e+00,8.501301240924161107e+01,1.606180138765008891e+01,-8.489999999999999769e-01,3.955999999999999961e+00,4.046000003814697266e+00,-1.782417535781860352e+00
8.707712984013720359e+01,1.421015615624649797e+01,2.613900390122272932e-01,3.630602706329569163e+00,8.494886893829242069e+01,1.681016783675287840e+01,-5.756543410019014928e-01,2.070900485750970965e+00,8.583169697597296022e+01,1.563851603997552075e+01,-1.184307209673765571e-01,2.696927223568647669e+00,8.497336626014651983e+01,1.642355675929445979e+01,-1.640000000000000069e-01,3.641999999999999904e+00,3.645999908447265625e+00,-1.498924016952514648e+00
8.707712984013720359e+01,1.421015615624649797e+01,8.631616032176753217e-02,1.198896815075370714e+00,8.581985390387622203e+01,1.590820876233238579e+01,-1.184307209673765571e-01,2.696927223568647669e+00,8.633457023910308692e+01,1.508758353931277085e+01,1.161179590411304252e-02,2.006087872232865443e+00,8.497336626014651983e+01,1.642355675929445979e+01,3.300000000000000155e-01,1.201000000000000068e+00,1.246000051498413086e+00,-1.498924016952514648e+00
8.388001477687220131e+01,1.620672358426208604e+01,-3.652281229965319564e-01,-1.046074809434204722e+00,8.633573141869349854e+01,1.528819232653605731e+01,1.161179590411304252e-02,2.006087872232865443e+00,8.533092814088526268e+01,1.564702849403443352e+01,-2.312342393240053029e-01,6.920094615257625925e-01,8.500413179329402169e+01,1.661378903563697662e+01,-3.410000000000000253e-01,-1.016999999999999904e+00,-1.072999954223632812e+00,-1.234886527061462402e+00
8.770907640405374650e+01,1.500832564993861062e+01,-5.056264609483391848e-01,-2.203738303681395116e+00,8.530780471695285883e+01,1.571622944018701062e+01,-2.312342393240053029e-01,6.920094615257625925e-01,8.627520574137405163e+01,1.532409681588829642e+01,-3.045471019684287128e-01,-5.884444863402371606e-01,8.499053239760321787e+01,1.657062382859698602e+01,-3.479999999999999760e-01,-2.245999999999999996e+00,-2.273000001907348633e+00,-1.345259547233581543e+00
8.630882835359345506e+01,1.286501951410932776e+01,6.496002334095037911e-01,-2.190717902652135507e+00,8.624475103117720209e+01,1.526525236725427348e+01,-3.045471019684287128e-01,-5.884444863402371606e-01,8.629318650220879761e+01,1.411662859201489795e+01,1.582827372587614079e-01,-1.339825509687066152e+00,8.498575639702869466e+01,1.632910390157368852e+01,1.108000000000000096e+00,-1.985000000000000098e+00,-2.273000001907348633e+00,-1.859061002731323242e+00
8.262671613637041901e+01,1.771937115378893424e+01,2.874771800535791844e+00,-2.480503088771631948e+00,8.630901477593467064e+01,1.398264604104619124e+01,1.582827372587614079e-01,-1.339825509687066152e+00,8.487953763561806397e+01,1.569078505123080802e+01,1.380483125613459539e+00,-1.758484978272526256e+00,8.511808824516965899e+01,1.609977669948217383e+01,3.470000000000000195e+00,-1.721000000000000085e+00,-3.872999906539916992e+00,-2.429684400558471680e+00
8.644809639412736146e+01,2.025226731465832586e+01,3.584268603143924814e+00,1.635940243953015183e-01,8.501758594817941628e+01,1.551493655340355460e+01,1.380483125613459539e+00,-1.758484978272526256e+00,8.564959070269213726e+01,1.775465460666780615e+01,2.481165907421352124e+00,-8.174644736876608420e-01,8.549341249409677346e+01,1.595653958510589909e+01,3.471000000000000085e+00,-1.160000000000000059e-01,-3.473000049591064453e+00,3.095982074737548828e+00
8.204170823022718650e+01,1.849971170639511442e+01,3.829894433279274146e+00,1.669608459132605693e+00,8.589770729343426581e+01,1.767290815929904113e+01,2.481165907421352124e+00,-8.174644736876608420e-01,8.436560494286058542e+01,1.811119130326455462e+01,3.037882116669640808e+00,2.869512829972988843e-01,8.578800630506472658e+01,1.600528187911141487e+01,3.916999999999999815e+00,1.707999999999999963e+00,-4.272999763488769531e+00,2.730491399765014648e+00
8.638639235438405706e+01,1.914589543479535294e+01,1.305060941319334367e+00,2.763322620409992769e+00,8.466939315452755466e+01,1.813988643156428537e+01,3.037882116669640808e+00,2.869512829972988843e-01,8.532496884465844289e+01,1.866105742635219045e+01,2.242639396032233723e+00,1.390516743043968662e+00,8.611572313292575132e+01,1.632436223211715998e+01,1.288999999999999924e+00,2.729000000000000092e+00,-3.017999887466430664e+00,2.012022733688354492e+00
8.638639235438405706e+01,1.914589543479535294e+01,7.891860892648069337e-01,1.671014512145091224e+00,8.554923278426166178e+01,1.880010910065658791e+01,2.242639396032233723e+00,1.390516743043968662e+00,8.585455456035265343e+01,1.896667792912095507e+01,1.560707067322231634e+00,1.520466797916253832e+00,8.611572313292575132e+01,1.632436223211715998e+01,7.510000000000000009e-01,1.655000000000000027e+00,-1.817999958992004395e+00,2.012022733688354492e+00
8.586577004153382120e+01,1.711138601480319110e+01,-2.624622180649934799e-01,-5.384371427273200172e-01,8.601062526708487610e+01,1.911872460891257930e+01,1.560707067322231634e+00,1.520466797916253832e+00,8.590898401525912220e+01,1.814228614842850718e+01,6.757854042271647099e-01,5.779422358228978318e-01,8.620514345125364741e+01,1.651864953189924634e+01,-2.590000000000000080e-01,-5.220000000000000195e-01,5.820000171661376953e-01,2.024355173110961914e+00
8.742431282951220339e+01,1.767495079274791792e+01,-1.304202765434527400e+00,-2.700565974266036395e+00,8.597656255568183781e+01,1.820008037201079532e+01,6.757854042271647099e-01,5.779422358228978318e-01,8.651712686286458620e+01,1.788429683852390895e+01,-2.455936150437232346e-01,-8.658625404866082675e-01,8.619894456858973797e+01,1.650613255659677137e+01,-1.187999999999999945e+00,-2.734999999999999876e+00,2.982000112533569336e+00,2.020700454711914062e+00
8.550024145783500273e+01,1.364990754310058563e+01,-1.568304503255091076e+00,-3.880031637259490296e+00,8.649256750136021310e+01,1.779771058447524723e+01,-2.455936150437232346e-01,-8.658625404866082675e-01,8.605900141641959067e+01,1.580739011212707190e+01,-9.095272150217778018e-01,-2.271502217462963102e+00,8.609400987585489418e+01,1.627090783324942436e+01,-1.518000000000000016e+00,-3.896999999999999797e+00,4.182000160217285156e+00,1.954917192459106445e+00
8.330797314642242668e+01,1.286345024324914554e+01,-1.800816658902242517e+00,-5.638405991252957605e+00,8.596804869491741385e+01,1.558023989038077595e+01,-9.095272150217778018e-01,-2.271502217462963102e+00,8.486826235542696395e+01,1.424591918403584145e+01,-1.406113887713940303e+00,-3.800723368575749994e+00,8.590900468808801804e+01,1.576226277598631142e+01,-1.669999999999999929e+00,-5.339999999999999858e+00,5.594999790191650391e+00,1.879940390586853027e+00
8.746898102710105150e+01,1.360392446673117561e+01,-1.714662181005152108e+00,-5.475817440522138035e+00,8.472765096665557394e+01,1.386584684717826654e+01,-1.406113887713940303e+00,-3.800723368575749994e+00,8.583216203738010108e+01,1.370746373034377896e+01,-1.487535898518730360e+00,-4.538272855462079036e+00,8.575054979262654342e+01,1.525210805195889030e+01,-1.798000000000000043e+00,-5.203999999999999737e+00,5.506000041961669922e+00,1.874258279800415039e+00
8.817236828806618121e+01,1.492748217196882621e+01,-1.371082522710230567e+00,-4.417098336681961612e+00,8.568340844752822250e+01,1.325363644479757141e+01,-1.487535898518730360e+00,-4.538272855462079036e+00,8.669556764516207181e+01,1.403270998271936598e+01,-1.369742540833805755e+00,-4.449588241330435956e+00,8.554863405225881934e+01,1.467835850872802972e+01,-1.631999999999999895e+00,-4.413999999999999702e+00,4.705999851226806641e+00,1.871770024299621582e+00
8.622764319184825865e+01,1.219440098042942822e+01,5.169564829916619697e-01,-2.168224481651978230e+00,8.655859339107868777e+01,1.358775115858632176e+01,-1.369742540833805755e+00,-4.449588241330435956e+00,8.646876227353413924e+01,1.299169681304789847e+01,-4.658662371860331497e-01,-3.482459131572514632e+00,8.550405931475674493e+01,1.431670422762824124e+01,3.340000000000000191e-01,-2.281000000000000139e+00,2.305999994277954102e+00,1.336742162704467773e+00
8.146411180482442660e+01,1.298999948668865123e+01,-4.014411453708412181e-02,8.388951351767777453e-02,8.642217564981554290e+01,1.264345089989064697e+01,-4.658662371860331497e-01,-3.482459131572514632e+00,8.442140561298766954e+01,1.288273985676952371e+01,-3.825730261720461378e-01,-1.916690733272666591e+00,8.553015565818178345e+01,1.423353047550384787e+01,-4.100000000000000172e-02,8.500000000000000611e-02,-9.399999678134918213e-02,1.124467253684997559e+00
8.146411180482442660e+01,1.298999948668865123e+01,-5.784205757420929350e-01,1.208730626323680779e+00,8.438314831037045849e+01,1.269107078344225670e+01,-3.825730261720461378e-01,-1.916690733272666591e+00,8.319469985068035101e+01,1.289856065362544335e+01,-5.493730376953034344e-01,-5.446088140850551262e-01,8.553015565818178345e+01,1.423353047550384787e+01,-4.919999999999999929e-01,1.197000000000000064e+00,-1.294000029563903809e+00,1.124467253684997559e+00
8.488026726205272610e+01,1.526520599282627089e+01,-2.377909784303977037e-01,1.208833915030571804e+00,8.313976254691081635e+01,1.284409977221693744e+01,-5.493730376953034344e-01,-5.446088140850551262e-01,8.385297005603514719e+01,1.400573485889625047e+01,-3.557452404000023272e-01,2.732735527716785295e-01,8.549476289688691111e+01,1.433289475679220537e+01,5.099999999999999672e-02,1.292999999999999927e+00,-1.294000029563903809e+00,1.376565217971801758e+00
8.607283234583155718e+01,1.323863120294780416e+01,-6.968301845669382100e-02,-5.274166119109884310e-01,8.381739553199514603e+01,1.403306221417341781e+01,-3.557452404000023272e-01,2.732735527716785295e-01,8.473883783863280428e+01,1.364693527780347537e+01,-1.617308689806435384e-01,-9.356069972604275087e-02,8.548432207106203862e+01,1.448283143184666244e+01,-5.700000000000000205e-02,-5.290000000000000258e-01,5.320000052452087402e-01,1.702156901359558105e+00
8.214318561553349696e+01,1.489509130881176979e+01,-2.704313168890095515e-02,-4.261427662405029015e-01,8.472266475173474021e+01,1.363757920783087130e+01,-1.617308689806435384e-01,-9.356069972604275087e-02,8.367970329485279990e+01,1.421354511617819227e+01,-1.603561080242298098e-01,-2.120403333322687378e-01,8.548186540569835756e+01,1.445944924491594641e+01,-2.699999999999999969e-02,-4.329999999999999960e-01,4.339999854564666748e-01,1.634171605110168457e+00
8.697547066180526087e+01,1.286821813742087883e+01,1.283675423305705556e-03,-4.349981083311159069e-01,8.366366768405038101e+01,1.419234108284496543e+01,-1.603561080242298098e-01,-2.120403333322687378e-01,8.501060120327362313e+01,1.357324303575980551e+01,-3.878985481143848446e-04,-3.377343082020922704e-01,8.548112916885497725e+01,1.443963666150638936e+01,8.000000000000000167e-03,-4.349999999999999978e-01,4.350000023841857910e-01,1.567845344543457031e+00
8.347283410972629270e+01,1.428972624092971522e+01,4.680488130056217888e-02,-4.807268590269024311e-01,8.501056241341881048e+01,1.353946960493959573e+01,-3.878985481143848446e-04,-3.377343082020922704e-01,8.438803359178292851e+01,1.388432310633865896e+01,-1.556922214916076422e-02,-3.841995387919696081e-01,8.548226594915267640e+01,1.441389699224668952e+01,5.399999999999999939e-02,-4.779999999999999805e-01,4.810000061988830566e-01,1.473739504814147949e+00
8.601772856702348236e+01,1.163459963933829933e+01,1.004944884510725889e-01,-5.142731242222118304e-01,8.438647666956801174e+01,1.384590315245946179e+01,-1.556922214916076422e-02,-3.841995387919696081e-01,8.505077575837971438e+01,1.281733656358735196e+01,8.084312582492486632e-02,-4.882471289580598839e-01,8.548660707472005527e+01,1.438231988202831957e+01,8.100000000000000255e-02,-5.140000000000000124e-01,5.210000276565551758e-01,1.377817392349243164e+00
8.549115538152437921e+01,1.630658359755586773e+01,1.308527005319103653e-01,-4.534992540945484985e-01,8.505886007096221135e+01,1.276851185069154582e+01,8.084312582492486632e-02,-4.882471289580598839e-01,8.523535778863708856e+01,1.441039371333364549e+01,1.156997214531118451e-01,-3.975278553253707159e-01,8.549225282609720011e+01,1.435789532801648427e+01,1.209999999999999964e-01,-4.470000000000000084e-01,4.629999995231628418e-01,1.289886116981506348e+00
8.549115538152437921e+01,1.630658359755586773e+01,1.865759831652282486e-01,-6.466207334922685623e-01,8.524692776078239831e+01,1.437064092780110869e+01,1.156997214531118451e-01,-3.975278553253707159e-01,8.534764391905066816e+01,1.526313214519097983e+01,1.559966682566612528e-01,-4.650415522656193845e-01,8.549225282609720011e+01,1.435789532801648427e+01,2.570000000000000062e-01,-6.340000000000000080e-01,6.840000152587890625e-01,1.289886116981506348e+00
8.237801742489618562e+01,1.121713800613007983e+01,2.066938162075081242e-01,-4.738846764315255977e-01,8.536324358587633299e+01,1.521662798996441701e+01,1.559966682566612528e-01,-4.650415522656193845e-01,8.415375182435330714e+01,1.336129014293948636e+01,1.067439593011993704e-01,-5.542923515020435898e-01,8.550710725757700459e+01,1.431546254313578004e+01,2.300000000000000100e-01,-4.680000000000000271e-01,5.210000276565551758e-01,1.159503579139709473e+00
8.446262609924873743e+01,1.199236769870701202e+01,8.745030759948558829e-01,-1.470634302806272053e+00,8.416442622028343123e+01,1.330586090778928288e+01,1.067439593011993704e-01,-5.542923515020435898e-01,8.430342695629920513e+01,1.267642253163007382e+01,4.852562426573081567e-01,-9.827440556266289207e-01,8.552378129919523531e+01,1.428187890187560605e+01,9.479999999999999538e-01,-1.435999999999999943e+00,1.720999956130981445e+00,1.034324765205383301e+00
8.296073174429611186e+01,1.268204076546760817e+01,5.398831207674079646e-01,-7.597040089707902677e-01,8.435195258056494083e+01,1.257814812606741128e+01,4.852562426573081567e-01,-9.827440556266289207e-01,8.378901604387989721e+01,1.263125036335307705e+01,4.772886274399166240e-01,-8.830653009758728800e-01,8.560638475350715737e+01,1.415846677025859357e+01,5.689999999999999503e-01,-7.239999999999999769e-01,9.210000038146972656e-01,9.529588818550109863e-01
8.489710718393396860e+01,1.544156177284883569e+01,4.681332816615282888e-01,-5.522926737326133706e-01,8.383674490662389189e+01,1.254294383325549056e+01,4.772886274399166240e-01,-8.830653009758728800e-01,8.426656868238964648e+01,1.389473785687183316e+01,4.990627372605450640e-01,-6.766454969764224003e-01,8.567679262113276195e+01,1.406412167766451482e+01,4.500000000000000111e-01,-5.310000000000000275e-01,6.959999799728393555e-01,8.676866888999938965e-01
8.895772314003795600e+01,1.213265581370771784e+01,3.686704156479516103e-01,-3.624515758566949075e-01,8.431647495611569809e+01,1.382707330717419048e+01,4.990627372605450640e-01,-6.766454969764224003e-01,8.619570590118087239e+01,1.304804607967619390e+01,5.507075672663642729e-01,-5.755285033499909497e-01,8.570901536871078008e+01,1.402866406660058729e+01,3.659999999999999920e-01,-3.599999999999999867e-01,5.130000114440917969e-01,7.768924832344055176e-01
8.583718186558699870e+01,1.512944693764364246e+01,4.414169183073334835e-01,-3.793087452372294610e-01,8.625077665790750814e+01,1.299049322934119566e+01,5.507075672663642729e-01,-5.755285033499909497e-01,8.608046838472263573e+01,1.398695751200569326e+01,4.876558303279959206e-01,-4.441219700139985571e-01,8.573089265825333882e+01,1.400832314692604186e+01,4.339999999999999969e-01,-3.629999999999999893e-01,5.649999976158142090e-01,7.098674178123474121e-01
8.753663599467469680e+01,1.906518120924111415e+01,3.433528340837672665e-01,-2.521603270027116261e-01,8.612923396775543949e+01,1.394254531500429373e+01,4.876558303279959206e-01,-4.441219700139985571e-01,8.669662310532153526e+01,1.632288162609716053e+01,4.526727165249727070e-01,-2.508762960722145108e-01,8.575576448440182276e+01,1.398814912027278190e+01,3.469999999999999751e-01,-2.690000000000000169e-01,4.390000104904174805e-01,6.334459185600280762e-01
8.753663599467469680e+01,1.906518120924111415e+01,3.723685773676689292e-01,-2.734696583621561428e-01,8.674189037697402682e+01,1.629779399648993987e+01,4.526727165249727070e-01,-2.508762960722145108e-01,8.706231707121763463e+01,1.758093489181651847e+01,4.334896442038463360e-01,-2.016667833739805848e-01,8.575576448440182276e+01,1.398814912027278190e+01,3.840000000000000080e-01,-2.479999999999999982e-01,4.569999873638153076e-01,6.334459185600280762e-01
