8.453972500607635254e+01,1.303350068479019797e+01,7.631960933581259932e-01,-2.686704417533281486e+00,8.301667914692342265e+01,1.346208397041544202e+01,-7.248201468068526943e-01,-2.676887359139887401e+00,8.369409464556736111e+01,1.325544050438291066e+01,-4.900624111158666807e-01,-2.690853225644193270e+00,8.358261179966058307e+01,1.387958957079080236e+01,6.079999999999999849e-01,-2.807999999999999829e+00,2.872999906539916992e+00,1.294023036956787109e+00
8.329725241647453515e+01,1.573977424028775651e+01,2.463746178528509301e+00,-3.733320802104720393e+00,8.364508840445577675e+01,1.298635518181849058e+01,-4.900624111158666807e-01,-2.690853225644193270e+00,8.348665654827306071e+01,1.429234644524104780e+01,1.923023813798204973e+00,-3.122824371071268867e+00,8.370163798313639347e+01,1.355854941787619694e+01,2.463999999999999968e+00,-3.733000000000000096e+00,4.473000049591064453e+00,9.874691367149353027e-01
8.175050592434779162e+01,1.376847256549770826e+01,2.503584512580574017e+00,-1.860168090955705678e+00,8.367895892965287885e+01,1.398006400813392069e+01,1.923023813798204973e+00,-3.122824371071268867e+00,8.297310784315065746e+01,1.390350313477704347e+01,2.030782299217043008e+00,-2.531890089948793054e+00,8.396703410164471393e+01,1.321493483963276994e+01,1.663000000000000034e+00,-1.237000000000000099e+00,2.072999954223632812e+00,6.390072703361511230e-01
8.488459122223785869e+01,1.222086466715457753e+01,7.103790636635002320e-01,-5.278130057402274922e-01,8.317618607307235834e+01,1.365031412578216496e+01,2.030782299217043008e+00,-2.531890089948793054e+00,8.383629681857158289e+01,1.300234906167854554e+01,9.963519180340312253e-01,-1.617911526876202544e+00,8.408931803739285726e+01,1.312751532992678172e+01,7.510000000000000009e-01,-4.450000000000000067e-01,8.730000257492065430e-01,6.390072703361511230e-01
8.506653875130220399e+01,1.488024557983432494e+01,2.329692236207439038e+00,-1.224727693779417814e+00,8.393593201037498375e+01,1.284055790899092564e+01,9.963519180340312253e-01,-1.617911526876202544e+00,8.445289519318862403e+01,1.383099439325788182e+01,1.208207432421869232e+00,-1.388108364960684682e+00,8.422913432171090165e+01,1.306316806222967664e+01,2.395000000000000018e+00,-9.479999999999999538e-01,2.575999975204467773e+00,4.839984476566314697e-01
8.506653875130220399e+01,1.488024557983432494e+01,3.563023813563029218e+00,-1.001130421296965167e+00,8.457371593643081553e+01,1.369218355676181353e+01,1.208207432421869232e+00,-1.388108364960684682e+00,8.473965211802318720e+01,1.427286760465067772e+01,3.153902337649363119e+00,-1.179924744086029875e+00,8.422913432171090165e+01,1.306316806222967664e+01,3.686999999999999833e+00,-8.139999999999999458e-01,4.975999832153320312e+00,2.739151418209075928e-01
8.459303180151832180e+01,1.253948648102790564e+01,5.364968280525072686e+00,7.417345553880007047e-01,8.505504235178811712e+01,1.415487513024207544e+01,3.153902337649363119e+00,-1.179924744086029875e+00,8.501361935910267675e+01,1.341534797282076674e+01,3.520195749653169948e+00,-3.087430855326545043e-01,8.466970515270269004e+01,1.299038936096056673e+01,5.392999999999999794e+00,1.258000000000000007e+00,5.538000106811523438e+00,-1.373842358589172363e-01
8.735896968852641464e+01,1.577545739606628317e+01,4.356811459324773317e+00,3.650486280121903349e+00,8.536563893406798798e+01,1.338447366426750129e+01,3.520195749653169948e+00,-3.087430855326545043e-01,8.611456496406336214e+01,1.461833867541026422e+01,4.263282233786029884e+00,1.609933633508402018e+00,8.527124094994567827e+01,1.316346217569548038e+01,3.919000000000000039e+00,3.940999999999999837e+00,5.558000087738037109e+00,-6.974157094955444336e-01
8.386029291146805065e+01,1.398345087312669577e+01,2.419950146616474562e+00,5.121009439242122596e+00,8.654089318744196646e+01,1.477933203876110468e+01,4.263282233786029884e+00,1.609933633508402018e+00,8.539642016516143030e+01,1.446655080338440769e+01,3.977555240664476521e+00,3.248478446112176066e+00,8.564516901989058795e+01,1.353882838675128930e+01,2.798000000000000043e+00,4.857000000000000206e+00,5.605000019073486328e+00,-1.129346132278442383e+00
8.607160587591886269e+01,1.822115041212934372e+01,5.155422209103825010e-02,5.690766467577899945e+00,8.579417568922788462e+01,1.479139864799562609e+01,3.977555240664476521e+00,3.248478446112176066e+00,8.593459197086332324e+01,1.649485266350513868e+01,7.649758700308968429e-01,4.474469273300446304e+00,8.584994578369330043e+01,1.413950873781500661e+01,4.129999999999999782e-01,5.517000000000000348e+00,5.532999992370605469e+00,-1.561737298965454102e+00
8.816648244915811006e+01,1.503211419184650488e+01,-2.623213354938682684e+00,4.939676099610265325e+00,8.601108955786641275e+01,1.694229959083518366e+01,7.649758700308968429e-01,4.474469273300446304e+00,8.663120021214500355e+01,1.603146378893761792e+01,1.944004041856662868e-01,4.652389636553238006e+00,8.578689265290250887e+01,1.476154567212985036e+01,-2.084000000000000075e+00,5.052999999999999936e+00,5.466000080108642578e+00,-2.058974027633666992e+00
8.662287414128141450e+01,1.461312724581498834e+01,-2.429040204286510463e+00,4.574035817375206037e+00,8.665064025256357638e+01,1.649670275259294172e+01,1.944004041856662868e-01,4.652389636553238006e+00,8.666358455279468842e+01,1.558710551590799298e+01,-1.958391253770634499e+00,4.574585651575025835e+00,8.550270533541831242e+01,1.520587302629017223e+01,-3.396999999999999797e+00,4.411999999999999922e+00,5.567999839782714844e+00,-2.058974027633666992e+00
8.519608983037815619e+01,1.525019581524118983e+01,-3.062320876665721503e+00,2.659573036404832447e+00,8.646774542741762559e+01,1.604456408106549503e+01,-1.958391253770634499e+00,4.574585651575025835e+00,8.591067595811799151e+01,1.562333876937880106e+01,-2.131645048777154550e+00,3.654287932885330825e+00,8.513585352896218694e+01,1.557200862414736875e+01,-2.620000000000000107e+00,2.979999999999999982e+00,3.967999935150146484e+00,-2.426465749740600586e+00
8.519608983037815619e+01,1.525019581524118983e+01,-5.857185221159403321e-01,1.453417665876270082e+00,8.569751145324028130e+01,1.598876756266733423e+01,-2.131645048777154550e+00,3.654287932885330825e+00,8.549339915446493876e+01,1.558763784637424976e+01,-8.778176002855198057e-01,2.600387325898825708e+00,8.513585352896218694e+01,1.557200862414736875e+01,-1.719999999999999862e-01,1.558000000000000052e+00,1.567999958992004395e+00,-1.953881025314331055e+00
8.307117104521489637e+01,1.356915356120936877e+01,8.729285181836294108e-03,3.538923580686892389e-01,8.540561739443639055e+01,1.584767657896413162e+01,-8.778176002855198057e-01,2.600387325898825708e+00,8.456248888263949937e+01,1.470476619484684200e+01,-7.171763183963821842e-01,1.491633937255810727e+00,8.506666255016747868e+01,1.579052688012143868e+01,8.999999999999999320e-03,3.679999999999999938e-01,3.680000007152557373e-01,-1.546134829521179199e+00
8.350054240276222117e+01,1.413715494992804089e+01,2.486932480663306133e-01,-2.053999194752530677e+00,8.449077125079986672e+01,1.485392958857242363e+01,-7.171763183963821842e-01,1.491633937255810727e+00,8.410636181597065786e+01,1.443578641901652837e+01,4.690038105347571484e-02,-1.960056895439843405e-01,8.506626582133013414e+01,1.578785087089533334e+01,2.449999999999999956e-01,-2.016999999999999904e+00,-2.032000064849853516e+00,-1.691287398338317871e+00
8.507773541285604324e+01,1.699932588510553799e+01,2.692327974616501418e+00,-3.430698414236676541e+00,8.411105185407600970e+01,1.441618585006212960e+01,4.690038105347571484e-02,-1.960056895439843405e-01,8.464582989485096221e+01,1.559545687940730829e+01,4.754146941853345520e-01,-1.665322583697394832e+00,8.511956095692507063e+01,1.555641414111827814e+01,3.242999999999999883e+00,-3.020999999999999908e+00,-4.432000160217285156e+00,-2.236184835433959961e+00
8.391576278235498876e+01,1.208044148827103825e+01,2.015235264148050653e+00,-3.919639275393947409e-01,8.469337136426949542e+01,1.542892462103756834e+01,4.754146941853345520e-01,-1.665322583697394832e+00,8.438450838125964992e+01,1.384091497243754532e+01,1.716361665253137936e+00,-1.137553063180445578e+00,8.544323802026663373e+01,1.528973819162045089e+01,2.012000000000000011e+00,-2.829999999999999738e-01,-2.032000064849853516e+00,-2.949490785598754883e+00
8.546693308634581854e+01,1.477580706719473014e+01,8.269458435758296755e-01,-9.466154041543235059e-03,8.455614454778496736e+01,1.372715966611950122e+01,1.716361665253137936e+00,-1.137553063180445578e+00,8.485159878268649436e+01,1.425509582493295646e+01,1.564372115406083896e+00,-5.829114489874661631e-01,8.561985087409570383e+01,1.525914431929457926e+01,8.309999999999999609e-01,-3.099999999999999978e-02,-8.320000171661376953e-01,-3.130146026611328125e+00
8.276682209981676408e+01,1.517630529267507278e+01,-5.016703998096626593e-01,3.654902271653327067e-02,8.500803599422710022e+01,1.419680468003421048e+01,1.564372115406083896e+00,-5.829114489874661631e-01,8.417604897757267679e+01,1.468162709254100129e+01,-1.942744783133361075e-01,-2.694762075125600731e-01,8.562219691320203196e+01,1.525896502951163924e+01,-5.080000000000000071e-01,2.800000000000000058e-02,5.090000033378601074e-01,-3.068866491317749023e+00
8.276682209981676408e+01,1.517630529267507278e+01,-4.019347142248063665e-01,2.928281398770860716e-02,8.415662152974134358e+01,1.465467947178974484e+01,-1.942744783133361075e-01,-2.694762075125600731e-01,8.360934831765105457e+01,1.491200759429028899e+01,-2.194919866629722605e-01,-1.173121283710494012e-01,8.562219691320203196e+01,1.525896502951163924e+01,-4.189999999999999836e-01,4.200000000000000261e-02,4.210000038146972656e-01,-3.068866491317749023e+00
8.286464405095037478e+01,1.358279503796202725e+01,-2.079294008294668039e+00,3.343234992112092407e-01,8.358739911898476294e+01,1.490027638145318356e+01,-2.194919866629722605e-01,-1.173121283710494012e-01,8.332977942443224606e+01,1.427446579812394312e+01,-1.765681577392729240e+00,6.704155326855174013e-02,8.559824061404823681e+01,1.526110412049746579e+01,-1.967999999999999972e+00,4.610000000000000209e-01,2.020999908447265625e+00,-2.982170104980468750e+00
8.445511817940978005e+01,1.996598245096911839e+01,-4.901441764754275732e-01,2.242312623690358164e-01,8.315321126669297769e+01,1.428116995345079765e+01,-1.765681577392729240e+00,6.704155326855174013e-02,8.373248952687686142e+01,1.702315858251291303e+01,-1.564422245538183542e+00,2.641874202730962740e-01,8.542938685433696833e+01,1.530291606313194031e+01,-4.709999999999999742e-01,2.500000000000000000e-01,5.329999923706054688e-01,-2.712535619735717773e+00
8.461084467224381456e+01,1.381302226953603807e+01,-5.736045462651837568e-01,3.364563166929950278e-01,8.357604730232304746e+01,1.704957732454022334e+01,-1.564422245538183542e+00,2.641874202730962740e-01,8.395985617997367001e+01,1.549100246823732974e+01,-7.221641112827760223e-01,2.278651465728924463e-01,8.536698603645106687e+01,1.533122207168592155e+01,-5.689999999999999503e-01,3.679999999999999938e-01,6.769999861717224121e-01,-2.611110448837280273e+00
8.398580849155305827e+01,1.658661045044213367e+01,-5.311970011305008343e-01,3.984039563411196361e-01,8.388763976884538920e+01,1.551378898289461894e+01,-7.221641112827760223e-01,2.278651465728924463e-01,8.393716060684890579e+01,1.603410092146908639e+01,-6.914125905482073620e-01,3.314825933106794187e-01,8.534029841478114520e+01,1.534814311432196376e+01,-5.420000000000000373e-01,4.060000000000000275e-01,6.769999861717224121e-01,-2.498084068298339844e+00
8.547013583765898659e+01,1.086011697199531412e+01,1.011225712192330484e+00,-7.466401290313317007e-01,8.386801934779408896e+01,1.606724918080015385e+01,-6.914125905482073620e-01,3.314825933106794187e-01,8.446073912667395689e+01,1.353536216781552959e+01,7.509193222339176632e-01,-2.903234496433633183e-01,8.532288432170255987e+01,1.536087180509146144e+01,1.064000000000000057e+00,-7.860000000000000320e-01,-1.322999954223632812e+00,-2.505588293075561523e+00
8.782495093347986881e+01,1.490137819837565303e+01,1.066376591311082450e-01,-6.328040101367250758e-02,8.453583105889734384e+01,1.350632982285119255e+01,7.509193222339176632e-01,-2.903234496433633183e-01,8.576102845428520993e+01,1.418303913124052329e+01,6.239704022453032017e-01,-1.531063423850134719e-01,8.536807322515139163e+01,1.532847548891210820e+01,1.059999999999999970e-01,-6.199999999999999956e-02,-1.230000033974647522e-01,-2.606029033660888672e+00
8.845479679121497441e+01,1.464788402446341742e+01,-4.277654704763441673e-01,3.279293750558775478e-01,8.582342549450973479e+01,1.416772849700202208e+01,6.239704022453032017e-01,-1.531063423850134719e-01,8.683137176799122869e+01,1.440898888349231122e+01,-1.637669216765793578e-01,8.422812839806700924e-02,8.534365534788327068e+01,1.534425212281391104e+01,-4.380000000000000004e-01,3.079999999999999960e-01,5.360000133514404297e-01,-2.487545490264892578e+00
8.599257141398896920e+01,1.645010174703642747e+01,-2.022957784741763021e+00,1.550820082266258115e+00,8.681499507582357467e+01,1.441741169633211861e+01,-1.637669216765793578e-01,8.422812839806700924e-02,8.638414559321159913e+01,1.542638841824911466e+01,-4.640075817247572565e-01,8.196406411485764876e-01,8.522987818773556512e+01,1.545062877079205421e+01,-1.715999999999999970e+00,1.866999999999999993e+00,2.536000013351440430e+00,-2.487545490264892578e+00
8.585077887822610876e+01,1.801463748423608280e+01,-2.256537746505062447e+00,3.110737195611658290e+00,8.633774483503911767e+01,1.550835248236397312e+01,-4.640075817247572565e-01,8.196406411485764876e-01,8.616899849781721343e+01,1.676313921001853302e+01,-1.948293899597987489e+00,1.954837900665572725e+00,8.522987818773556512e+01,1.545062877079205421e+01,-2.032000000000000028e+00,3.134999999999999787e+00,3.736000061035156250e+00,-2.198368549346923828e+00
8.585077887822610876e+01,1.801463748423608280e+01,-2.365628712486619989e+00,5.401704162582927182e+00,8.597416910785742061e+01,1.695862300008509038e+01,-1.948293899597987489e+00,1.954837900665572725e+00,8.590099931814958722e+01,1.753707484589454779e+01,-2.016081597222704858e+00,3.602761647064725903e+00,8.504205012349181914e+01,1.574503470904336666e+01,-2.121999999999999886e+00,5.376000000000000334e+00,5.780000209808349609e+00,-1.983577013015747070e+00
8.469967345139724557e+01,1.588497470149603430e+01,-6.968669583256958955e-01,3.642946371142349093e+00,8.569939115842731781e+01,1.789735101060102096e+01,-2.016081597222704858e+00,3.602761647064725903e+00,8.530821839283746044e+01,1.692824597715911850e+01,-9.624274674550181707e-01,3.577882615221671614e+00,8.480118250850897255e+01,1.632767440226010791e+01,4.430000000000000049e-01,3.754000000000000004e+00,3.779999971389770508e+00,-1.759805083274841309e+00
8.367901778215613717e+01,2.040556336848398189e+01,1.461907945832656486e+00,2.108834056914682620e+00,8.521197564609195751e+01,1.728603423868128530e+01,-9.624274674550181707e-01,3.577882615221671614e+00,8.477183972961830705e+01,1.875937279599564889e+01,-5.542257069704455974e-01,2.952680476552705713e+00,8.479887080174377445e+01,1.676423694123697672e+01,1.252999999999999892e+00,2.254999999999999893e+00,2.579999923706054688e+00,-9.646281599998474121e-01
8.337467658502629320e+01,1.464105559828322711e+01,1.415290760973287876e-01,1.191407633901397645e-01,8.471641715892126001e+01,1.905464084365091892e+01,-5.542257069704455974e-01,2.952680476552705713e+00,8.420103634566575579e+01,1.686959325719551828e+01,-2.174199410593358195e-02,1.520011506617270136e+00,8.489001536399726433e+01,1.688782931762754558e+01,1.370000000000000107e-01,1.160000000000000059e-01,1.800000071525573730e-01,-6.997207999229431152e-01
8.435001730922022034e+01,1.906817461438629735e+01,4.754829069293917132e-01,3.476161525159305876e-01,8.419886214625516629e+01,1.702159440785724698e+01,-2.174199410593358195e-02,1.520011506617270136e+00,8.428763260294311976e+01,1.798397170607149675e+01,5.899569268080410989e-02,1.011484925985164374e+00,8.490653300316607499e+01,1.690164996511282425e+01,4.739999999999999769e-01,3.459999999999999742e-01,5.870000123977661133e-01,-6.312820911407470703e-01
8.344832134238271237e+01,1.530029608131598984e+01,4.464211218939816983e-01,3.263696560551136439e-01,8.429353217221120076e+01,1.808512019867001186e+01,5.899569268080410989e-02,1.011484925985164374e+00,8.396933036745929257e+01,1.672895563916291195e+01,3.527096925161058993e-01,6.276427892120425289e-01,8.490653300316607499e+01,1.690164996511282425e+01,4.909999999999999920e-01,3.160000000000000031e-01,5.130000114440917969e-01,-5.220477581024169922e-01
8.478502367431025277e+01,2.076742221297337565e+01,4.429347144209961340e-01,2.548132960745868036e-01,8.400460133671090546e+01,1.679171991808411590e+01,3.527096925161058993e-01,6.276427892120425289e-01,8.431028907288988705e+01,1.869978785780793018e+01,3.625347422995335855e-01,5.377350869995451976e-01,8.496527552611362921e+01,1.693884898603648281e+01,4.540000000000000147e-01,2.369999999999999885e-01,5.130000114440917969e-01,-5.220477581024169922e-01
