8.517413830755354809e+01,1.248698671044897424e+01,-6.268916650723680428e-01,7.164571738953418034e-01,8.603707219280612151e+01,1.374949513843060167e+01,-2.939083020607680119e-02,3.007474030780254992e-02,8.561829494967803100e+01,1.317842756510641422e+01,-3.111703215262708322e-01,3.327218561414162501e-01,8.646113324141742851e+01,1.425316615272492982e+01,-4.590000000000000191e-01,7.950000000000000400e-01,-9.179999828338623047e-01,8.519729375839233398e-01
8.517413830755354809e+01,1.248698671044897424e+01,-1.069712668861752869e+00,2.303760971170847327e+00,8.558717791752540904e+01,1.321169975072055536e+01,-3.111703215262708322e-01,3.327218561414162501e-01,8.537676423474064791e+01,1.291709340209675005e+01,-6.539804261743898950e-01,1.259826375793388298e+00,8.646113324141742851e+01,1.425316615272492982e+01,-5.560000000000000497e-01,1.195000000000000062e+00,-1.317999958992004395e+00,1.136087059974670410e+00
8.563457936015061023e+01,1.354875655330548057e+01,-6.910256257420928361e-03,1.167957535684070319e-01,8.531136619212320227e+01,1.304307603967608920e+01,-6.539804261743898950e-01,1.259826375793388298e+00,8.547714818065642817e+01,1.325330297300292237e+01,-3.621848579359002174e-01,7.233981012601345961e-01,8.641218304600684519e+01,1.439260096678803080e+01,1.299999999999999940e-02,1.170000000000000068e-01,-1.180000007152557373e-01,1.511699914932250977e+00
8.631262941642548014e+01,1.424380440818614346e+01,-5.667283457026280058e-02,-5.299784728541689915e-01,8.544092969486284517e+01,1.332564278312893613e+01,-3.621848579359002174e-01,7.233981012601345961e-01,8.585767386426027770e+01,1.372506980979128244e+01,-2.086981651254707915e-01,1.430029713315104090e-01,8.640668606705686727e+01,1.450074954162278118e+01,-4.700000000000000011e-02,-5.430000000000000382e-01,5.450000166893005371e-01,1.677325725555419922e+00
8.432348608921142841e+01,1.398726992200835362e+01,-3.498929943803011020e-03,-2.539759075330061955e-01,8.583680404774773365e+01,1.373937010692443295e+01,-2.086981651254707915e-01,1.430029713315104090e-01,8.512882962507066509e+01,1.384591614829110817e+01,-1.514786867868308518e-01,-4.183280288741161868e-02,8.640479397761920666e+01,1.447778506474058879e+01,-8.999999999999999320e-03,-2.630000000000000115e-01,2.630000114440917969e-01,1.584572076797485352e+00
8.822577679164979259e+01,1.591146142575226108e+01,1.183355060008498133e-01,2.127711890003005202e+00,8.511368175639198341e+01,1.384173286800236724e+01,-1.514786867868308518e-01,-4.183280288741161868e-02,8.658420335924691358e+01,1.484742603220106361e+01,3.526538090912681445e-02,1.035990322215639470e+00,8.640472531293694658e+01,1.448007197481588904e+01,3.699999999999999956e-01,2.104999999999999982e+00,-2.137000083923339844e+00,1.626355409622192383e+00
8.613371580777864267e+01,1.118692536528164538e+01,1.839356348001918828e+00,2.718141396384575081e+00,8.658772989733782310e+01,1.495102506442262680e+01,3.526538090912681445e-02,1.035990322215639470e+00,8.641208481581263356e+01,1.324066172931866170e+01,8.192000756684970630e-01,1.764097094220596906e+00,8.644639325081195125e+01,1.467866892985114369e+01,1.500999999999999890e+00,2.980999999999999872e+00,-3.336999893188476562e+00,2.165710449218750000e+00
8.613371580777864267e+01,1.118692536528164538e+01,9.336891014652398679e-01,1.379775594219516011e+00,8.649400482337948404e+01,1.341707143874072194e+01,8.192000756684970630e-01,1.764097094220596906e+00,8.632683555893311222e+01,1.237459887001154257e+01,8.617045029373477938e-01,1.535893800206316495e+00,8.644639325081195125e+01,1.467866892985114369e+01,2.238999999999999879e+00,1.901000000000000023e+00,-2.937000036239624023e+00,2.165710449218750000e+00
9.001778602571279464e+01,1.552069987179724819e+01,3.941447616078856520e+00,-8.823332516925905811e-01,8.641300600922684794e+01,1.252818825003217462e+01,8.617045029373477938e-01,1.535893800206316495e+00,8.817470041341975673e+01,1.386494958035921421e+01,2.295674854669320197e+00,4.400611725039247357e-01,8.689130520815942305e+01,1.496542544503037320e+01,4.036999999999999922e+00,-9.040000000000000258e-01,-4.137000083923339844e+00,-2.921363353729248047e+00
8.768120822267538017e+01,1.757982678496225404e+01,4.404975030250128931e+00,-9.860985913424109572e-01,8.840426789888668679e+01,1.390895569760960626e+01,2.295674854669320197e+00,4.400611725039247357e-01,8.810842382425947505e+01,1.558145617341277500e+01,3.208031130356118865e+00,-1.678165245982030651e-01,8.730931591976793982e+01,1.473915095455411617e+01,3.411000000000000032e+00,-3.052999999999999936e+00,-4.578000068664550781e+00,-2.921363353729248047e+00
8.768120822267538017e+01,1.757982678496225404e+01,1.379312354802745277e+00,-4.240304165322713814e+00,8.842922693729508410e+01,1.556467452095295556e+01,3.208031130356118865e+00,-1.678165245982030651e-01,8.803856838012806918e+01,1.641288466609390539e+01,2.386988066079771986e+00,-2.074699777835602887e+00,8.730931591976793982e+01,1.473915095455411617e+01,1.399000000000000021e+00,-4.299999999999999822e+00,-4.521999835968017578e+00,-1.885287046432495117e+00
8.381877398487719688e+01,1.504729373533507797e+01,-1.641145675204388032e+00,-2.462178410969424469e+00,8.827726718673604012e+01,1.620541468831034493e+01,2.386988066079771986e+00,-2.074699777835602887e+00,8.609373413844461709e+01,1.566006515049052084e+01,5.170370567862789812e-01,-2.282975241070190009e+00,8.733866238544302973e+01,1.425535578833603623e+01,-1.917999999999999927e+00,-2.204000000000000181e+00,-2.921999931335449219e+00,-9.828799366950988770e-01
8.807783997056904468e+01,1.415653753134346537e+01,-2.249996844416453090e+00,-3.447782482725945119e+00,8.614543784412325067e+01,1.543176762638350219e+01,5.170370567862789812e-01,-2.282975241070190009e+00,8.699663275085262626e+01,1.481545744137357090e+01,-6.583119129519450219e-01,-2.865971866771206411e+00,8.717414212206519153e+01,1.402420229997627388e+01,-2.253000000000000114e+00,-3.451000000000000068e+00,-4.122000217437744141e+00,-9.926007986068725586e-01
8.818882262698102181e+01,1.505453283983072055e+01,1.079539816824914844e+00,-4.384041238201868751e+00,8.693080155955743749e+01,1.452886025469645048e+01,-6.583119129519450219e-01,-2.865971866771206411e+00,8.755959613842487954e+01,1.474059360022958920e+01,1.338932479019898647e-01,-3.580678065152339773e+00,8.697871518077003827e+01,1.361309046925031652e+01,-4.749999999999999778e-01,-4.480999999999999872e+00,-4.506000041961669922e+00,-1.812235951423645020e+00
9.109949946337624738e+01,1.407282538579003628e+01,3.947170920413556328e+00,-1.221992419307228905e+00,8.757298546321507615e+01,1.438252579371435580e+01,1.338932479019898647e-01,-3.580678065152339773e+00,8.931331367673440980e+01,1.428895992039812057e+01,1.888931619288308328e+00,-2.458863780776634034e+00,8.721099972702452874e+01,1.318557162411639361e+01,4.019999999999999574e+00,-5.190000000000000169e-01,-4.052999973297119141e+00,-2.841363906860351562e+00
8.513556885715917133e+01,1.426069553037094018e+01,2.865209650750332404e+00,6.730004799942261584e-02,8.950220683866324123e+01,1.404307354232045668e+01,1.888931619288308328e+00,-2.458863780776634034e+00,8.746746953597936169e+01,1.419744303546320374e+01,2.223088844197307345e+00,-1.247679555089475478e+00,8.757115292495601011e+01,1.311153216442300717e+01,2.850999999999999979e+00,1.049999999999999961e-01,-2.852999925613403320e+00,3.118108272552490234e+00
9.038722085918354310e+01,1.390886749192851468e+01,1.653543960960636383e+00,3.883959692536412961e-02,8.768977842039909376e+01,1.407267507995425682e+01,2.223088844197307345e+00,-1.247679555089475478e+00,8.894742241864497601e+01,1.402399950597710721e+01,2.031425617979394804e+00,-6.357005330429676970e-01,8.757115292495601011e+01,1.311153216442300717e+01,1.653000000000000025e+00,2.299999999999999961e-02,-1.652999997138977051e+00,3.118108272552490234e+00
8.692791813606518758e+01,9.351797533813792640e+00,-1.146995723996653505e+00,3.115495167234154286e-03,8.915056498044292255e+01,1.396042945267281077e+01,2.031425617979394804e+00,-6.357005330429676970e-01,8.803734460350612778e+01,1.183626989158717890e+01,5.842412813395867488e-01,-4.227457913587684968e-01,8.771264386160228810e+01,1.311643786581105076e+01,-1.147000000000000020e+00,-6.000000000000000125e-03,1.146999955177307129e+00,-3.138876438140869141e+00
8.686317372282427129e+01,1.056556863920826927e+01,5.498412635218715566e-02,1.321293496602109988e-03,8.809576873164009214e+01,1.179399531245130284e+01,5.842412813395867488e-01,-4.227457913587684968e-01,8.750443539646776969e+01,1.123316976347896912e+01,3.244119566620895512e-01,-2.448611622852360781e-01,8.768612408623273780e+01,1.311624522298181716e+01,5.299999999999999850e-02,3.000000000000000062e-03,-5.299999937415122986e-02,3.117566823959350586e+00
8.686317372282427129e+01,1.056556863920826927e+01,-1.510484481017737579e+00,-6.767958259228316897e-02,8.753687659213397865e+01,1.120868364725044586e+01,3.244119566620895512e-01,-2.448611622852360781e-01,8.718106741049336961e+01,1.091412745993724442e+01,-4.977252460276082591e-01,-1.730865244619667620e-01,8.768612408623273780e+01,1.311624522298181716e+01,-3.469999999999999751e-01,-1.299999999999999940e-02,3.470000028610229492e-01,3.096816062927246094e+00
8.789123654342449754e+01,1.285108943091079325e+01,-3.457846506272422293e-01,-4.726499991182616517e-02,8.713129488589061111e+01,1.089681880749104792e+01,-4.977252460276082591e-01,-1.730865244619667620e-01,8.749219635829996378e+01,1.180599182155493843e+01,-4.142574339704038211e-01,-7.325519203136632296e-02,8.761102795579976998e+01,1.311113352960032152e+01,-3.439999999999999725e-01,-4.700000000000000011e-02,3.470000028610229492e-01,3.005745410919189453e+00
8.671504563090429940e+01,1.419783229997453944e+01,2.079770811144967091e+00,-3.087160064847269819e-02,8.745077061490292181e+01,1.179866630235180125e+01,-4.142574339704038211e-01,-7.325519203136632296e-02,8.715708036769080991e+01,1.291242498897845792e+01,6.671146433709990164e-01,-4.975164808398366278e-03,8.763528943061845666e+01,1.311388011108010865e+01,2.052999999999999936e+00,-2.999999999999999889e-02,-2.052999973297119141e+00,-3.126749992370605469e+00
9.027089548049970347e+01,1.316154458171335051e+01,2.462868578804282116e+00,-2.154126934589619236e+00,8.722379183202791353e+01,1.291192747249761830e+01,6.671146433709990164e-01,-4.975164808398366278e-03,8.869591005562487851e+01,1.298215957411830423e+01,1.523900392097947254e+00,-1.027745607896772384e+00,8.791560482988356284e+01,1.305506129441045893e+01,3.109999999999999876e+00,-9.539999999999999591e-01,-3.253000020980834961e+00,-2.422965764999389648e+00
8.736071854812256277e+01,1.128841908153960283e+01,8.450793214866700875e-01,-1.825920392049761753e+00,8.884830009483466995e+01,1.287938501332862629e+01,1.523900392097947254e+00,-1.027745607896772384e+00,8.813379246430227454e+01,1.212448712826555131e+01,1.192685251659110879e+00,-1.440937177037354910e+00,8.815744900652109095e+01,1.278882784977848885e+01,1.558999999999999941e+00,-2.855999999999999872e+00,-2.052999973297119141e+00,-2.004263162612915039e+00
8.641256177385663761e+01,1.337794269511296008e+01,3.298559864710738920e-01,-7.692620157937446468e-01,8.825306098946818167e+01,1.198039341056181506e+01,1.192685251659110879e+00,-1.440937177037354910e+00,8.736855736422317875e+01,1.264287463043458537e+01,7.727873550158345095e-01,-1.091364715023616760e+00,8.823845791782628112e+01,1.261243243376329026e+01,3.380000000000000226e-01,-7.840000000000000302e-01,-8.529999852180480957e-01,-1.975877285003662109e+00
8.907598984186550695e+01,9.311192942594516353e+00,-6.388250455635210434e-01,1.489813319888979581e+00,8.744583609972475813e+01,1.253373815893222343e+01,7.727873550158345095e-01,-1.091364715023616760e+00,8.818335643966308623e+01,1.109364284724592231e+01,1.872611718328011099e-01,7.729068276986694741e-02,8.821762204158028453e+01,1.266068263197426269e+01,-6.149999999999999911e-01,1.419000000000000039e+00,1.547000050544738770e+00,-1.975877285003662109e+00
9.040533351907303938e+01,1.458586974319779017e+01,-1.142219953829037626e+00,2.587067445089418882e+00,8.820208255684636356e+01,1.110137191552290936e+01,1.872611718328011099e-01,7.729068276986694741e-02,8.921108614323048869e+01,1.277078486480984232e+01,-3.495991535847723375e-01,1.348220591427486736e+00,8.821762204158028453e+01,1.266068263197426269e+01,-1.125999999999999890e+00,2.504999999999999893e+00,2.746999979019165039e+00,-1.986568808555603027e+00
9.040533351907303938e+01,1.458586974319779017e+01,-2.412606413823277229e+00,4.799762142870202197e+00,8.917612622787201815e+01,1.290560692395259146e+01,-3.495991535847723375e-01,1.348220591427486736e+00,8.971118512078898277e+01,1.375823403119939137e+01,-1.230522826839465456e+00,3.030935757719097623e+00,8.811376309369484261e+01,1.288931651217268382e+01,-2.459999999999999964e+00,4.520999999999999908e+00,5.146999835968017578e+00,-2.036562681198120117e+00
9.081970643960508482e+01,1.451402826428418535e+01,-2.984121264346371483e+00,4.604583494094590890e+00,8.958813283810503947e+01,1.406132760697130024e+01,-1.230522826839465456e+00,3.030935757719097623e+00,9.013083203732284687e+01,1.430462082899989440e+01,-1.975245039873706698e+00,3.792676137731493036e+00,8.785209012019015518e+01,1.337370295604268478e+01,-3.088000000000000078e+00,4.419999999999999929e+00,5.392000198364257812e+00,-2.145817995071411133e+00
8.454613423345270462e+01,1.343620543032277759e+01,-3.432260204358381195e+00,4.066033933094261421e+00,8.993330753333547989e+01,1.468388844277304450e+01,-1.975245039873706698e+00,3.792676137731493036e+00,8.736688840588004723e+01,1.411092354897450107e+01,-2.734118951075171111e+00,3.898281227339934318e+00,8.750342678982578093e+01,1.388202662661293019e+01,-3.330000000000000071e+00,4.174999999999999822e+00,5.340000152587890625e+00,-2.271872520446777344e+00
9.091429829542485663e+01,1.631157775074412442e+01,-4.245474989667967769e+00,3.483964299963608457e+00,8.709347651077253261e+01,1.450075167170849433e+01,-2.734118951075171111e+00,3.898281227339934318e+00,8.886001723353298587e+01,1.533190883445597663e+01,-3.315656783403121644e+00,3.736853044779228750e+00,8.715099453905399685e+01,1.427125353911679895e+01,-4.421999999999999709e+00,3.626999999999999780e+00,5.718999862670898438e+00,-2.454398393630981445e+00
8.793379056424399209e+01,1.406478269292384731e+01,-4.714534018769793278e+00,2.084993081280240190e+00,8.852845155519267450e+01,1.570559413893390044e+01,-3.315656783403121644e+00,3.736853044779228750e+00,8.821904371396087186e+01,1.490939929450582291e+01,-3.944204120500371502e+00,2.914724049774608527e+00,8.662437939592135194e+01,1.464796061652244497e+01,-5.097999999999999865e+00,2.254000000000000004e+00,5.573999881744384766e+00,-2.725203990936279297e+00
8.852411699242627208e+01,1.130574627081476180e+01,-4.965121955107592910e+00,2.195815086474497413e+00,8.782462330191083311e+01,1.520087169948328309e+01,-3.944204120500371502e+00,2.914724049774608527e+00,8.813233288770013019e+01,1.337898275045159835e+01,-4.378152532694804755e+00,2.491998245788873856e+00,8.662437939592135194e+01,1.464796061652244497e+01,-5.198000000000000398e+00,1.570000000000000062e+00,5.429999828338623047e+00,-2.725203990936279297e+00
8.543042604618476332e+01,1.132312626925934218e+01,-3.845609065983746078e+00,7.904225706334080392e-01,8.769451763443065317e+01,1.362818257503048613e+01,-4.378152532694804755e+00,2.491998245788873856e+00,8.664006681849740232e+01,1.252278494477037896e+01,-4.193299893735713546e+00,1.632775636105261885e+00,8.561770749055654051e+01,1.499343295172758417e+01,-3.370999999999999996e+00,1.818999999999999950e+00,3.829999923706054688e+00,-2.938876867294311523e+00
8.139936208706652110e+01,1.322029752861698526e+01,-3.392936798881649452e+00,4.140361172038156568e+00,8.622073682912383674e+01,1.268606250838090510e+01,-4.193299893735713546e+00,1.632775636105261885e+00,8.396824907504996816e+01,1.298688410014467820e+01,-3.946489467942570606e+00,2.842728834096748702e+00,8.532164502130713402e+01,1.539294047537793375e+01,-2.402000000000000135e+00,4.870000000000000107e+00,5.429999828338623047e+00,-2.257302045822143555e+00
8.139936208706652110e+01,1.322029752861698526e+01,-2.059680761185628484e+00,5.373801399309130034e+00,8.357360012825570550e+01,1.327115698355435391e+01,-3.946489467942570606e+00,2.842728834096748702e+00,8.259000859610759449e+01,1.330132269406951195e+01,-3.163753145471575934e+00,4.051078740020166435e+00,8.532164502130713402e+01,1.539294047537793375e+01,-1.818999999999999950e+00,5.349000000000000199e+00,5.650000095367431641e+00,-1.936807990074157715e+00
8.523651459805927288e+01,1.470527298596254795e+01,-1.065306631916378199e+00,5.306116067392261826e+00,8.227363328156043565e+01,1.370643056807152860e+01,-3.163753145471575934e+00,4.051078740020166435e+00,8.371249378257870433e+01,1.419625097796521729e+01,-2.175613759387658330e+00,4.671458571521271530e+00,8.512115979147444023e+01,1.600458331253408772e+01,-9.899999999999999911e-01,5.310999999999999943e+00,5.401999950408935547e+00,-1.768931746482849121e+00
