8.510992592577751736e+01,1.252379521655823069e+01,2.393634937564454557e+00,2.038442572525957175e+00,8.359192608166536331e+01,1.545267151919414950e+01,8.397717087065600383e-01,2.317720665864765106e+00,8.429337053279726888e+01,1.394749245348232769e+01,1.122243057294748603e+00,2.365113031867286608e+00,8.418907833108187333e+01,1.348173490038392863e+01,2.623000000000000220e+00,1.681999999999999940e+00,-3.115999937057495117e+00,2.436164855957031250e+00
8.175206637387036324e+01,1.489522304963782595e+01,6.913484382543063633e-01,8.857976149859625448e-02,8.440559483852673850e+01,1.418400375666905688e+01,1.122243057294748603e+00,2.365113031867286608e+00,8.331527041371104758e+01,1.485110724962505913e+01,6.808519151767978839e-01,4.057323115936399827e-01,8.442901897443078951e+01,1.360442224070840744e+01,7.129999999999999671e-01,6.300000000000000044e-02,-7.160000205039978027e-01,3.014160871505737305e+00
8.534791696087745549e+01,1.317915800031004814e+01,-6.454808211525597805e-01,-5.708337758175264370e-02,8.338335560522872925e+01,1.489168048078442297e+01,6.808519151767978839e-01,4.057323115936399827e-01,8.414250717686506675e+01,1.394676382270363924e+01,4.072442856819925017e-01,3.958800152434652220e-01,8.444723415362970798e+01,1.360693612539617803e+01,-6.560000000000000275e-01,-7.399999999999999634e-02,6.600000262260437012e-01,3.053386688232421875e+00
8.153055787069244786e+01,1.526627877208822071e+01,-4.286796515328381019e-01,-8.486908735155672401e-02,8.418323160543326367e+01,1.398635182422798628e+01,4.072442856819925017e-01,3.958800152434652220e-01,8.309264577322365142e+01,1.470390925307690821e+01,-3.506913171243149496e-01,2.202921046934802618e-02,8.441401195511852507e+01,1.360270658065662275e+01,-4.289999999999999925e-01,-7.799999999999999989e-02,4.359999895095825195e-01,2.946142196655273438e+00
8.449031452064490111e+01,1.559014883523696149e+01,3.497614387754230947e-01,8.937525932032441833e-02,8.305757664151121844e+01,1.470611217412384342e+01,-3.506913171243149496e-01,2.202921046934802618e-02,8.368549959278701067e+01,1.515631917643277760e+01,-2.308189773433345915e-01,5.623790698340788013e-03,8.440098857920469300e+01,1.359989610150526218e+01,3.519999999999999796e-01,9.500000000000000111e-02,-3.639999926090240479e-01,2.891414165496826172e+00
8.449031452064490111e+01,1.559014883523696149e+01,3.449171021572659535e-01,8.813737602764749879e-02,8.366241769505268167e+01,1.515688155550261129e+01,-2.308189773433345915e-01,5.623790698340788013e-03,8.400326448947784286e+01,1.536719808813183974e+01,2.518204869978236671e-01,9.285279057198345121e-02,8.440098857920469300e+01,1.359989610150526218e+01,1.540000000000000036e+00,2.740000000000000213e-01,-1.564000010490417480e+00,2.891414165496826172e+00
8.484267318296964788e+01,1.430674073030333915e+01,-6.727435520887676823e-01,-1.857642589785519355e-02,8.402844653817761866e+01,1.537648336718903863e+01,2.518204869978236671e-01,9.285279057198345121e-02,8.432638648813440341e+01,1.482548634306879087e+01,6.662780107064239510e-02,1.089346716333652043e-01,8.448709774062251654e+01,1.361424603895211938e+01,-6.550000000000000266e-01,-2.999999999999999889e-02,6.560000181198120117e-01,3.113986730575561523e+00
8.172463774688877436e+01,1.561476245409828323e+01,-5.572064476956071211e-01,-8.056054217454457211e-02,8.433304926824146719e+01,1.483637981023212760e+01,6.662780107064239510e-02,1.089346716333652043e-01,8.326096041690058769e+01,1.525920912543749530e+01,-5.237899932631614464e-01,-2.875831491770872161e-02,8.444991970074205767e+01,1.361136403514451132e+01,-5.460000000000000409e-01,-1.039999999999999952e-01,5.559999942779541016e-01,2.998008251190185547e+00
8.185292887665895023e+01,1.578186407613327269e+01,-2.627530348714461339e-01,-6.634637520497094210e-02,8.320858141757426552e+01,1.525633329394572435e+01,-5.237899932631614464e-01,-2.875831491770872161e-02,8.265558825769487328e+01,1.550689016648110297e+01,-4.602820128113449538e-01,-4.823009936444877521e-02,8.441646480586523182e+01,1.360512414457679142e+01,-5.390000000000000346e-01,-1.360000000000000098e-01,2.779999971389770508e-01,2.894258022308349609e+00
8.530187141932260886e+01,1.315583839890932616e+01,-4.829311965521922434e-01,-1.639434343582868714e-01,8.260956005641374134e+01,1.550206715654465839e+01,-4.602820128113449538e-01,-4.823009936444877521e-02,8.371512494318113795e+01,1.431810449926743622e+01,-3.718600751192953080e-01,-2.318967692590150342e-01,8.439877986946288502e+01,1.360007729997540871e+01,-5.070000000000000062e-01,-1.719999999999999862e-01,5.360000133514404297e-01,2.814324140548706055e+00
8.480501797778298112e+01,1.539698246021933770e+01,-4.813045311056914355e-01,-2.289867686225472987e-01,8.367793893566920360e+01,1.429491482234153388e+01,-3.718600751192953080e-01,-2.318967692590150342e-01,8.414248472055946593e+01,1.483776475487299429e+01,-4.040559949815531460e-01,-2.624630392003524104e-01,8.436524486526454325e+01,1.358681550445797015e+01,-4.859999999999999876e-01,-2.310000000000000109e-01,5.389999747276306152e-01,2.697522163391113281e+00
8.588453710097650173e+01,1.155674829966300088e+01,-3.862741645840326310e-01,-2.269279228412506844e-01,8.410207912106130834e+01,1.481151845095295982e+01,-4.040559949815531460e-01,-2.624630392003524104e-01,8.483407335049446374e+01,1.314253191678139743e+01,-3.198968571952422457e-01,-3.463199144950292463e-01,8.436524486526454325e+01,1.358681550445797015e+01,-3.770000000000000018e-01,-2.059999999999999887e-01,4.300000071525573730e-01,2.610430717468261719e+00
8.588453710097650173e+01,1.155674829966300088e+01,-6.173488866639736949e-01,-3.626794473036452082e-01,8.480208366477494053e+01,1.310789992533189441e+01,-3.198968571952422457e-01,-3.463199144950292463e-01,8.523966943436749943e+01,1.234159298706951091e+01,-3.876559823089971712e-01,-3.048604372232063264e-01,8.434216976155259715e+01,1.357493081576081195e+01,-5.689999999999999503e-01,-3.870000000000000107e-01,6.880000233650207520e-01,2.610430717468261719e+00
8.367642563600755068e+01,1.418221172551484166e+01,8.684087051455227635e-02,6.587611582771876750e-02,8.520090383613660379e+01,1.231110694334719113e+01,-3.876559823089971712e-01,-3.048604372232063264e-01,8.457559346762124619e+01,1.321966662374450863e+01,-7.687231422155671456e-02,8.424528289668248293e-02,8.431411266321933340e+01,1.355636563772923431e+01,8.300000000000000433e-02,7.499999999999999722e-02,-1.120000034570693970e-01,2.492620229721069336e+00
8.477481603596621085e+01,1.388767921865629695e+01,1.890582335077818144e+00,1.634227584072363015e+00,8.456790623619909297e+01,1.322809115203417640e+01,-7.687231422155671456e-02,8.424528289668248293e-02,8.474171219333443617e+01,1.388456859922293596e+01,2.978807146985616994e-01,2.603572991742484355e-01,8.429589748402041494e+01,1.354212346540906786e+01,2.226999999999999869e+00,1.161000000000000032e+00,-2.512000083923339844e+00,2.428795337677001953e+00
8.158864212034681884e+01,1.425902512496931607e+01,3.427648639460609825e+00,1.385292027640717905e+00,8.477150026480428835e+01,1.391060432914036049e+01,2.978807146985616994e-01,2.603572991742484355e-01,8.346919002520695585e+01,1.394207761269755075e+01,2.618702037269493132e+00,1.253041054671122367e+00,8.441892528505758264e+01,1.362281957202210769e+01,3.673000000000000043e+00,5.350000000000000311e-01,-3.711999893188476562e+00,2.757511854171752930e+00
8.466057409323671834e+01,1.152791133444294935e+01,3.925912349512472144e+00,-2.158150225272536193e+00,8.373106022893389877e+01,1.406738171816466298e+01,2.618702037269493132e+00,1.253041054671122367e+00,8.417641865885057939e+01,1.209125304073754670e+01,2.859799328865030521e+00,8.957395993237843301e-01,8.483916759489808612e+01,1.362864652102425644e+01,2.978000000000000203e+00,-3.384999999999999787e+00,-4.507999897003173828e+00,-2.638964891433715820e+00
8.555549976213383445e+01,9.539938598103800516e+00,8.965561016722090049e-02,-3.248763129494907087e+00,8.446239859173708453e+01,1.218082700066992530e+01,2.859799328865030521e+00,8.957395993237843301e-01,8.490709273845882876e+01,1.136720239103619257e+01,7.376931251969685022e-01,-2.809151520116841994e+00,8.512992763539335783e+01,1.323375382906595554e+01,-3.970000000000000195e-01,-3.283999999999999808e+00,-3.308000087738037109e+00,-1.598386168479919434e+00
8.555549976213383445e+01,9.539938598103800516e+00,8.965561016722090049e-02,-3.248763129494907087e+00,8.498086205097852996e+01,1.108628723902450908e+01,7.376931251969685022e-01,-2.809151520116841994e+00,8.519133127810090400e+01,1.023352092845254369e+01,6.078502093100440762e-01,-2.821087316157291802e+00,8.512992763539335783e+01,1.323375382906595554e+01,-3.970000000000000195e-01,-3.283999999999999808e+00,-3.308000087738037109e+00,-1.598386168479919434e+00
8.367375779190275864e+01,1.102732720803754063e+01,2.736742154962353707e-02,2.897102504798049760e-01,8.525211629903191124e+01,9.951412196836814772e+00,6.078502093100440762e-01,-2.821087316157291802e+00,8.460308482803181107e+01,1.010035301822953713e+01,9.191909745085946604e-02,-7.234835337311329440e-02,8.509408473983511101e+01,1.282152905900519713e+01,2.699999999999999969e-02,2.909999999999999809e-01,2.919999957084655762e-01,-1.476611018180847168e+00
8.397340142735730240e+01,1.444558408684501316e+01,2.626115352567853778e-01,2.637960633311881686e+00,8.461227673777689517e+01,1.009311818289222629e+01,9.191909745085946604e-02,-7.234835337311329440e-02,8.435379228424511666e+01,1.280326199398417231e+01,1.309791190561794827e-01,1.465631319528233611e-01,8.510648250595123443e+01,1.294772782865283212e+01,2.670000000000000151e-01,2.678999999999999826e+00,2.691999912261962891e+00,-1.471572279930114746e+00
8.670606994672388623e+01,1.278783914333539151e+01,3.573690441190891520e-01,3.893634296836491870e+00,8.436689019615073448e+01,1.281791830717945402e+01,1.309791190561794827e-01,1.465631319528233611e-01,8.532781793949467897e+01,1.232068458693392365e+01,4.001348089019496346e-01,3.410633729637884581e+00,8.513786983506776096e+01,1.327188363586365227e+01,3.709999999999999964e-01,3.874000000000000110e+00,3.891999959945678711e+00,-1.479269862174987793e+00
8.670606994672388623e+01,1.278783914333539151e+01,4.902627761334422685e-01,5.341548158769233723e+00,8.536783142038487426e+01,1.266174795989771162e+01,4.001348089019496346e-01,3.410633729637884581e+00,8.592921248707277471e+01,1.313097656846075978e+01,4.040570473332933954e-01,3.649971926246399434e+00,8.513786983506776096e+01,1.327188363586365227e+01,4.889999999999999902e-01,5.397000000000000242e+00,5.419000148773193359e+00,-1.479269862174987793e+00
8.446794581399608148e+01,1.580528214508944629e+01,5.581141481027129814e-01,5.488697458089563774e+00,8.596961819180610576e+01,1.349597376108540026e+01,4.040570473332933954e-01,3.649971926246399434e+00,8.535318854307017489e+01,1.444452139087937859e+01,4.652782344702434680e-01,5.333390794926772926e+00,8.519249248496265636e+01,1.387132993200763309e+01,6.680000000000000382e-01,5.302999999999999936e+00,5.344999790191650391e+00,-1.469460368156433105e+00
8.668472969518319360e+01,1.452500974666692102e+01,6.706585787368402052e-01,5.461979831310888045e+00,8.539971636651719678e+01,1.497786047037205570e+01,4.652782344702434680e-01,5.333390794926772926e+00,8.594406280405959819e+01,1.478288143339968208e+01,4.918046553694819800e-01,5.362232372725679319e+00,8.526443386093498589e+01,1.448322835467397773e+01,6.199999999999999956e-01,5.230999999999999872e+00,5.268000125885009766e+00,-1.448621153831481934e+00
8.496009641929910572e+01,1.612670388663245191e+01,3.009466692954679834e-01,5.170248647300387468e+00,8.599324326959654741e+01,1.531910467067224957e+01,4.918046553694819800e-01,5.362232372725679319e+00,8.556869237450868582e+01,1.575763096982300304e+01,3.019022850612308462e-01,5.223373585688447562e+00,8.531704616590090495e+01,1.498518815541374316e+01,5.399999999999999939e-02,5.405999999999999694e+00,5.406000137329101562e+00,-1.512654542922973633e+00
8.660035407577058209e+01,1.451328995689817880e+01,-7.168220900670854157e-01,5.425854369038635383e+00,8.559888260301481466e+01,1.627996832839184904e+01,3.019022850612308462e-01,5.223373585688447562e+00,8.597061483261445858e+01,1.545672754508921187e+01,9.680915852778271269e-02,5.298227497247135709e+00,8.531035137199323515e+01,1.560201135210591872e+01,-1.280999999999999917e+00,5.277999999999999581e+00,5.431000232696533203e+00,-1.702147960662841797e+00
8.608831805030567352e+01,1.654284533719002681e+01,-2.179976259217149437e+00,4.460821675930050745e+00,8.598029574846724188e+01,1.598655029481392553e+01,9.680915852778271269e-02,5.298227497247135709e+00,8.602121267534161575e+01,1.637777865934508981e+01,-1.678509006505413570e+00,4.588219575570654740e+00,8.514362621349056326e+01,1.619079175532702664e+01,-2.166999999999999815e+00,4.540000000000000036e+00,5.031000137329101562e+00,-2.025358200073242188e+00
8.423886305101392225e+01,1.610690191293571161e+01,3.392111269538243545e-02,2.649782984238691519e+00,8.585336177469108065e+01,1.683660061690215670e+01,-1.678509006505413570e+00,4.588219575570654740e+00,8.525720538956207406e+01,1.607593012327434678e+01,-1.334443721697383012e+00,4.364408080850018301e+00,8.501522731822869616e+01,1.657419553232108456e+01,-2.280000000000000082e-01,2.620999999999999996e+00,2.631000041961669922e+00,-1.557995557785034180e+00
8.312153661251524284e+01,1.893657627603554516e+01,6.693959641177230080e-02,2.263075144740679112e-01,8.512376101739234002e+01,1.651237093135934941e+01,-1.334443721697383012e+00,4.364408080850018301e+00,8.430366535746857437e+01,1.827641441301893721e+01,-3.180207266217225381e-01,8.446201782099067579e-01,8.502849102053045272e+01,1.669256368172051452e+01,6.500000000000000222e-02,2.210000000000000020e-01,2.310000061988830566e-01,-1.283205986022949219e+00
8.312153661251524284e+01,1.893657627603554516e+01,6.693959641177230080e-02,2.263075144740679112e-01,8.427186328480640043e+01,1.836087643083992660e+01,-3.180207266217225381e-01,8.446201782099067579e-01,8.380990637409054500e+01,1.851461446706765557e+01,-2.328250762776959415e-01,7.506223637567204232e-01,8.502849102053045272e+01,1.669256368172051452e+01,6.500000000000000222e-02,2.210000000000000020e-01,2.310000061988830566e-01,-1.283205986022949219e+00
8.691661739356599981e+01,1.721667459461135508e+01,1.506961597978180023e-01,5.081246275229611697e-01,8.378662386646277582e+01,1.858967670344332745e+01,-2.328250762776959415e-01,7.506223637567204232e-01,8.507253730114548773e+01,1.791518103677209339e+01,1.903193795564930291e-01,4.911264125917712553e-01,8.502795696232857381e+01,1.669117131704880563e+01,1.839999999999999969e-01,5.130000000000000115e-01,5.450000166893005371e-01,-1.282486319541931152e+00
8.676581335059329092e+01,2.055349150158143701e+01,1.956813735234688156e-01,4.579440970457696602e-01,8.509156923910113335e+01,1.796429367803127164e+01,1.903193795564930291e-01,4.911264125917712553e-01,8.578911880117598798e+01,1.922411035854374717e+01,1.746575904580274230e-01,4.147232264697962023e-01,8.503915309887004526e+01,1.672294393118618316e+01,2.260000000000000064e-01,4.560000000000000164e-01,5.090000033378601074e-01,-1.166975736618041992e+00
8.565106463459224528e+01,1.392963114246945722e+01,2.573451790745918677e-01,4.781447899586913075e-01,8.580658456022179337e+01,1.926558268119072537e+01,1.746575904580274230e-01,4.147232264697962023e-01,8.574284524108837502e+01,1.651775734757787006e+01,2.331574365603415466e-01,2.825136997863429422e-01,8.505110073072279420e+01,1.674832311089877024e+01,2.640000000000000124e-01,4.709999999999999742e-01,5.400000214576721191e-01,-1.077045321464538574e+00
8.244657230389356073e+01,1.954122438924182248e+01,3.482505224888126638e-01,5.056852787133543359e-01,8.576616098474440264e+01,1.654600871755650360e+01,2.331574365603415466e-01,2.825136997863429422e-01,8.438870214694182437e+01,1.805636141807040573e+01,2.882899806763926653e-01,2.271741338478116268e-01,8.506952571858548140e+01,1.677911153344705752e+01,3.589999999999999858e-01,4.969999999999999973e-01,6.129999756813049316e-01,-9.677146077156066895e-01
8.366057145640287729e+01,1.601475968865468857e+01,2.964785045145224562e-01,3.305094574168930821e-01,8.441753114500946253e+01,1.807907883145518824e+01,2.882899806763926653e-01,2.271741338478116268e-01,8.410669761629981167e+01,1.700599241852057375e+01,2.648526046649704035e-01,2.446844897079671344e-01,8.509494686140375563e+01,1.681226506660302888e+01,2.989999999999999880e-01,3.220000000000000084e-01,4.390000104904174805e-01,-8.396218419075012207e-01
8.366057145640287729e+01,1.601475968865468857e+01,2.964785045145224562e-01,3.305094574168930821e-01,8.413318287676631257e+01,1.703046086749137089e+01,2.648526046649704035e-01,2.446844897079671344e-01,8.393775219074866811e+01,1.655154237286086882e+01,2.756206905668210361e-01,2.838193864994348892e-01,8.509494686140375563e+01,1.681226506660302888e+01,2.989999999999999880e-01,3.220000000000000084e-01,4.390000104904174805e-01,-8.396218419075012207e-01
