9.107702565177145004e+01,1.095429052342949738e+01,3.596151347863278946e-01,2.995011684836903498e-01,8.772234619595579375e+01,1.359835853893190105e+01,5.127832693515037565e-01,2.812713000834478061e-01,8.901862850905118307e+01,1.251858600781593545e+01,5.094271499633936662e-01,2.290847559067683281e-01,8.833967113519146608e+01,1.372287358169550942e+01,3.549999999999999822e-01,2.879999999999999782e-01,4.569999873638153076e-01,-6.944459080696105957e-01
8.699599003835805888e+01,1.273809756164251361e+01,2.689854355201123925e-01,2.540606994532024210e-01,8.906957122404752170e+01,1.254149448340661266e+01,5.094271499633936662e-01,2.290847559067683281e-01,8.826018868742511359e+01,1.262239656940000998e+01,3.455169722862905246e-01,2.458423282128455456e-01,8.836416530637580991e+01,1.374323548269505046e+01,2.700000000000000178e-01,2.550000000000000044e-01,3.709999918937683105e-01,-7.568716406822204590e-01
8.723677551728241042e+01,1.153548611555202008e+01,3.216946564479837289e-01,3.453933275464646235e-01,8.829474038465374974e+01,1.264698080222129484e+01,3.455169722862905246e-01,2.458423282128455456e-01,8.788416513793470131e+01,1.219521701427126281e+01,3.109550944322834187e-01,2.688414069185737221e-01,8.837721920001379772e+01,1.375600804221369167e+01,3.220000000000000084e-01,3.449999999999999734e-01,4.720000028610229492e-01,-8.209087848663330078e-01
8.847485391801599519e+01,1.240615202408656614e+01,3.748560673915643515e-01,4.024710447383177403e-01,8.791526064737793433e+01,1.222210115496312000e+01,3.109550944322834187e-01,2.688414069185737221e-01,8.813366337985236498e+01,1.230040967702802313e+01,3.546993415344383282e-01,3.384450913496681035e-01,8.839428234123541017e+01,1.377481831509296484e+01,3.669999999999999929e-01,4.219999999999999862e-01,5.590000152587890625e-01,-8.209087848663330078e-01
9.035952425043215896e+01,1.112731040865064536e+01,8.291631011222759806e-01,1.033495852966590078e+00,8.816913331400580489e+01,1.233425418616299041e+01,3.546993415344383282e-01,3.384450913496681035e-01,8.902959480141379345e+01,1.185738667833165039e+01,6.362174724765741196e-01,6.504626235102611842e-01,8.843261241909318926e+01,1.382459820640262116e+01,8.000000000000000444e-01,1.098999999999999977e+00,1.358999967575073242e+00,-8.946607708930969238e-01
9.035952425043215896e+01,1.112731040865064536e+01,2.071084219744687704e+00,3.270359544977471611e+00,8.909321654866144513e+01,1.192243294068267723e+01,6.362174724765741196e-01,6.504626235102611842e-01,8.961886217208633809e+01,1.165870855407420414e+01,1.373598084929613661e+00,1.913326842751955859e+00,8.843261241909318926e+01,1.382459820640262116e+01,1.276999999999999913e+00,3.535000000000000142e+00,3.759000062942504883e+00,-1.006258249282836914e+00
9.130573821086608177e+01,1.629950846546658028e+01,9.644445995975421404e-01,4.966218658969373756e+00,8.975622198057929779e+01,1.185004123834939982e+01,1.373598084929613661e+00,1.913326842751955859e+00,9.034668066794435504e+01,1.373902223392772548e+01,1.204926107813046432e+00,3.509140721439972577e+00,8.856725215938236317e+01,1.409461392371936128e+01,5.100000000000000089e-01,4.932999999999999829e+00,4.959000110626220703e+00,-1.378982901573181152e+00
8.905316871407505630e+01,1.398757965729810060e+01,-2.041853662432077332e+00,4.908226712263938474e+00,9.046717327872565306e+01,1.408993630607172243e+01,1.204926107813046432e+00,3.509140721439972577e+00,8.984016465213315428e+01,1.408075514749075552e+01,-4.321093270687896837e-01,4.190986671971467459e+00,8.858603572833598605e+01,1.465382088538010663e+01,-2.520000000000000018e+00,4.703000000000000291e+00,5.335999965667724609e+00,-1.965024709701538086e+00
8.755837762369839083e+01,1.567621810596840959e+01,-4.240681612912336362e+00,3.521187922147599458e+00,8.979695371942626991e+01,1.449985381468790280e+01,-4.321093270687896837e-01,4.190986671971467459e+00,8.883615860981844037e+01,1.496481752377068553e+01,-2.361322469368667853e+00,3.890611764851782173e+00,8.834765911105795055e+01,1.509965790630473137e+01,-4.878999999999999559e+00,2.742999999999999883e+00,5.597000122070312500e+00,-2.448626279830932617e+00
8.797798322122712023e+01,1.685567916774877162e+01,-5.166571852651540731e+00,1.098207619925616552e+00,8.860002636288157873e+01,1.535387870025586388e+01,-2.361322469368667853e+00,3.890611764851782173e+00,8.829065684490615240e+01,1.590228275177387651e+01,-3.762710072289119356e+00,2.559714932662664033e+00,8.781301403048372833e+01,1.543504609056703991e+01,-5.253000000000000114e+00,1.481000000000000094e+00,5.456999778747558594e+00,-2.932149648666381836e+00
8.583190107349173559e+01,1.699334467794439973e+01,-4.572507751240346252e+00,5.460751235075279597e-01,8.791438583767724424e+01,1.615825424504014407e+01,-3.762710072289119356e+00,2.559714932662664033e+00,8.708753247655403129e+01,1.645244859776954272e+01,-4.207546668881710694e+00,1.594259292294866182e+00,8.720235347786486102e+01,1.551571644737213163e+01,-4.655000000000000249e+00,1.519999999999999962e-01,4.657000064849853516e+00,-3.022729873657226562e+00
8.661988076585153351e+01,1.694433058688067462e+01,-1.684002921901503358e+00,1.553323743505476751e+00,8.666677780966585942e+01,1.661187452699902778e+01,-4.207546668881710694e+00,1.594259292294866182e+00,8.671007075063683089e+01,1.674674002803890005e+01,-2.960056071165503511e+00,1.581922823716829241e+00,8.685541439063779023e+01,1.559858311566446254e+01,-1.659000000000000030e+00,1.530000000000000027e+00,2.256999969482421875e+00,-2.396538972854614258e+00
8.703529834750447947e+01,1.246843208260505342e+01,-7.938556594257705212e-01,7.322522001980058537e-01,8.641406514352027557e+01,1.690493231041058309e+01,-2.960056071165503511e+00,1.581922823716829241e+00,8.670785969448341746e+01,1.507264140509084349e+01,-1.876779616575996235e+00,1.063875519679350345e+00,8.673592662825934951e+01,1.571876133849009705e+01,-6.069999999999999840e-01,8.659999999999999920e-01,1.057000041007995605e+00,-2.396538972854614258e+00
8.703529834750447947e+01,1.246843208260505342e+01,7.608650978039772916e-02,-1.281087202408236203e-01,8.652018173282581870e+01,1.517902895705877775e+01,-1.876779616575996235e+00,1.063875519679350345e+00,8.676736348125548659e+01,1.404384737206124356e+01,-8.994747144026824515e-01,4.183064705289527563e-01,8.673592662825934951e+01,1.571876133849009705e+01,7.299999999999999545e-02,-1.229999999999999982e-01,-1.430000066757202148e-01,-2.106734275817871094e+00
8.643825668146396879e+01,1.369856168163766519e+01,2.565356862986569286e+00,-2.494199001060508625e+00,8.667741600981521799e+01,1.408567801911413930e+01,-8.994747144026824515e-01,4.183064705289527563e-01,8.666958223965281150e+01,1.385958949239588378e+01,8.066858736349502568e-01,-1.014975860358404924e+00,8.677699184403851973e+01,1.565981282167217081e+01,3.399000000000000021e+00,-1.566999999999999948e+00,-3.743000030517578125e+00,-2.370257616043090820e+00
8.853456020366776613e+01,1.403443063638574984e+01,3.957125488100921018e+00,-5.111339819707327869e-01,8.675025082701630197e+01,1.375809190636004331e+01,8.066858736349502568e-01,-1.014975860358404924e+00,8.751843348550499968e+01,1.388273898477658186e+01,2.403927030791362274e+00,-7.621902959031807701e-01,8.699377346052531834e+01,1.550269688561261461e+01,4.033000000000000362e+00,1.690000000000000113e-01,-4.037000179290771484e+00,-3.013135910034179688e+00
8.863025200378145030e+01,1.273017062062670490e+01,1.575093877291683597e+00,5.668821400729546767e-01,8.775882618858413764e+01,1.380651995518626407e+01,2.403927030791362274e+00,-7.621902959031807701e-01,8.807623194667854705e+01,1.339779428329160993e+01,2.013335801143531167e+00,-1.370918576818132006e-01,8.740338420896206628e+01,1.551254261887791230e+01,1.530999999999999917e+00,5.799999999999999600e-01,-1.636999964714050293e+00,2.796122312545776367e+00
9.060705351811323283e+01,1.551048021959105583e+01,1.538591947569923679e+00,6.204965339217758391e-01,8.827756552679289825e+01,1.338408509752342823e+01,2.013335801143531167e+00,-1.370918576818132006e-01,8.916869865766456371e+01,1.427046629045280213e+01,1.828931987077289101e+00,2.825392285907314949e-01,8.753875255607235317e+01,1.556204213115407065e+01,1.532999999999999918e+00,5.739999999999999547e-01,-1.636999964714050293e+00,2.758254528045654297e+00
9.267046070106660238e+01,1.190928853853252356e+01,2.803991965771950756e+00,7.519594666110182568e-02,8.935159185637229484e+01,1.429872021331187604e+01,1.828931987077289101e+00,2.825392285907314949e-01,9.066161584910420856e+01,1.331771412420840939e+01,2.382100006082901622e+00,1.259224062340647543e-01,8.767190837882384358e+01,1.560486687627535396e+01,2.810999999999999943e+00,3.840000000000000080e-01,-2.836999893188476562e+00,3.114781618118286133e+00
8.773222386881889179e+01,1.595282287809121691e+01,3.016111105403734172e+00,-4.231015342747052266e+00,9.089982584971249935e+01,1.333030636483181652e+01,2.382100006082901622e+00,1.259224062340647543e-01,8.968779592582745863e+01,1.430006910458191882e+01,2.627139025538931527e+00,-1.944197909330906526e+00,8.808046627090139680e+01,1.550759781722367769e+01,3.833000000000000185e+00,-3.568999999999999950e+00,-5.236999988555908203e+00,-2.190099477767944336e+00
9.048419332530775705e+01,1.184227479857521992e+01,4.197943556242426766e+00,-5.888895658593546578e+00,8.995050982838135667e+01,1.410564931364882746e+01,2.627139025538931527e+00,-1.944197909330906526e+00,9.019578448154204864e+01,1.308896417298193349e+01,3.414531596175352846e+00,-3.925623655888171637e+00,8.822600841512978320e+01,1.485887326123646623e+01,-4.429000000000000270e+00,-6.221000000000000085e+00,-7.637000083923339844e+00,-2.190099477767944336e+00
8.978605938000168862e+01,1.055430115654645995e+01,-6.025260389057367050e+00,-4.661562153293902888e+00,9.053723764115957806e+01,1.269640180739311575e+01,3.414531596175352846e+00,-3.925623655888171637e+00,9.001614538240441732e+01,1.180410934392809175e+01,-1.271515204899704266e+00,-4.335029981399485699e+00,8.758775615690896643e+01,1.461115159021504795e+01,-7.592999999999999972e+00,-3.240000000000000102e-01,-7.599999904632568359e+00,-6.584784984588623047e-01
8.978605938000168862e+01,1.055430115654645995e+01,-4.124464459372044978e+00,3.286924199585939732e+00,8.988899386191444307e+01,1.137060634578814344e+01,-1.271515204899704266e+00,-4.335029981399485699e+00,8.977925932106086293e+01,1.121490665893854910e+01,-2.682952957209854716e+00,-6.264409504876113921e-01,8.758775615690896643e+01,1.461115159021504795e+01,-3.286000000000000032e+00,4.030000000000000249e+00,-5.199999809265136719e+00,6.728683710098266602e-01
8.979210925138146138e+01,1.755081261592792785e+01,-1.014077992960326746e+00,2.630286459010586775e+00,8.951096402533987373e+01,1.115226256388978854e+01,-2.682952957209854716e+00,-6.264409504876113921e-01,8.966057582799261638e+01,1.384226934070566450e+01,-1.851303522373868526e+00,1.114098314668892087e+00,8.708199596389550834e+01,1.502589119866017064e+01,-3.659999999999999920e-01,2.775999999999999801e+00,-2.799999952316284180e+00,1.202818155288696289e+00
8.859973418739885176e+01,1.561931940792410423e+01,4.577535341626313287e-02,2.305545616688063237e+00,8.947544547575522245e+01,1.395367917217255282e+01,-1.851303522373868526e+00,1.114098314668892087e+00,8.918252528279369074e+01,1.466194551307962968e+01,-9.331043866448739399e-01,1.735256905278879769e+00,8.697712612201425486e+01,1.538725079527760009e+01,4.700000000000000011e-02,2.399999999999999911e+00,-2.400000095367431641e+00,1.590648174285888672e+00
8.466637802154205872e+01,1.435234512313097710e+01,3.174505934027052945e+00,3.506481463698647882e+00,8.908921484412920222e+01,1.483547120360751848e+01,-9.331043866448739399e-01,1.735256905278879769e+00,8.747541491075743636e+01,1.467941245886538582e+01,1.003036616152585658e+00,2.590294922224392060e+00,8.700977230074846602e+01,1.564010514229953408e+01,3.136000000000000121e+00,3.462000000000000188e+00,-4.671000003814697266e+00,2.306545734405517578e+00
8.870849812020675529e+01,1.159243477720427862e+01,4.800449957717519922e+00,-2.866380124981594557e-01,8.757571857237269342e+01,1.493844195108782458e+01,1.003036616152585658e+00,2.590294922224392060e+00,8.810765521438489145e+01,1.350436887953276965e+01,2.903274583949670529e+00,1.106032104617824308e+00,8.737831783340604375e+01,1.596563710134002001e+01,4.439000000000000057e+00,-1.062999999999999945e+00,-4.565000057220458984e+00,-3.081952810287475586e+00
9.008186197285260732e+01,1.620744453229970361e+01,4.881305797011154191e+00,-2.914659676436429092e-01,8.839798267277986099e+01,1.361497208999455211e+01,2.903274583949670529e+00,1.106032104617824308e+00,8.909870791473268525e+01,1.464149298131254007e+01,3.918194918145261330e+00,4.825067385024496280e-01,8.785490703627871767e+01,1.580261505946129041e+01,3.592000000000000082e+00,-3.427000000000000046e+00,-4.965000152587890625e+00,-3.081952810287475586e+00
8.733208227205498986e+01,1.716717733264506052e+01,2.265673595998123346e+00,-5.184562379802436283e+00,8.949052740654721561e+01,1.468974365516278446e+01,3.918194918145261330e+00,4.825067385024496280e-01,8.861362572836684137e+01,1.556967451049684037e+01,3.055333752168692740e+00,-2.231675103442643415e+00,8.793994426746414206e+01,1.526147259676826451e+01,-2.640000000000000124e+00,-5.125000000000000000e+00,-5.764999866485595703e+00,-1.982790231704711914e+00
8.762844944004362446e+01,1.433431567154244490e+01,-2.138743404600674136e+00,-2.627607414897112026e+00,8.891915910358370922e+01,1.534650700015257563e+01,3.055333752168692740e+00,-2.231675103442643415e+00,8.829240947512204229e+01,1.492375453547045439e+01,4.581181919021535265e-01,-2.448693197378042363e+00,8.760451793708266166e+01,1.483925522675529862e+01,-2.620000000000000107e+00,-2.111000000000000210e+00,-3.365000009536743164e+00,-8.876064419746398926e-01
8.762844944004362446e+01,1.433431567154244490e+01,-2.382930677485952664e+00,-1.757601258243918441e+00,8.833822129431226244e+01,1.467888521573265059e+01,4.581181919021535265e-01,-2.448693197378042363e+00,8.799362979864737611e+01,1.455423654239018205e+01,-9.606345564765974565e-01,-2.118683108869834353e+00,8.760451793708266166e+01,1.483925522675529862e+01,-2.504999999999999893e+00,-1.586000000000000076e+00,-2.964999914169311523e+00,-6.355046033859252930e-01
8.650450694609313018e+01,1.349205721796340107e+01,-2.719813007297480656e+00,-2.545238985802330767e+00,8.789756634299970983e+01,1.434236823150319928e+01,-9.606345564765974565e-01,-2.118683108869834353e+00,8.731486485123554075e+01,1.398503542280019118e+01,-1.860964933230061291e+00,-2.346936513132032331e+00,8.731567287451524351e+01,1.463948716077528900e+01,-2.178999999999999826e+00,-3.069999999999999840e+00,-3.765000104904174805e+00,-7.522531747817993164e-01
8.672541564706389750e+01,1.638890994949768043e+01,-7.888910558701642817e-01,-1.067042623414006464e+00,8.712876835791253427e+01,1.375034177148698866e+01,-1.860964933230061291e+00,-2.346936513132032331e+00,8.699869743501339769e+01,1.485814760964205661e+01,-1.340063504621331170e+00,-1.660040488705891715e+00,8.703424739884790995e+01,1.431678761461372318e+01,-8.739999999999999991e-01,-1.048000000000000043e+00,-1.365000009536743164e+00,-9.341624379158020020e-01
8.861408412454962047e+01,1.477594502192991577e+01,-1.127467776096247737e-01,-1.204706034777549284e-01,8.686469108455126786e+01,1.469214356077146810e+01,-1.340063504621331170e+00,-1.660040488705891715e+00,8.757251494047781648e+01,1.476229169137722330e+01,-6.951128299670192856e-01,-9.051901373997562894e-01,8.694169139914428968e+01,1.419518841621866301e+01,-1.120000000000000023e-01,-1.199999999999999956e-01,-1.650000065565109253e-01,-8.185046315193176270e-01
8.651560112854119211e+01,1.354867936599484857e+01,3.278228145687078210e-01,3.880672863307517706e-01,8.750300365748111631e+01,1.467177267763724835e+01,-6.951128299670192856e-01,-9.051901373997562894e-01,8.714539493644024049e+01,1.424311496921961151e+01,-2.110751099868821146e-01,-2.986869384316643838e-01,8.695064067898583460e+01,1.420502270641889986e+01,3.330000000000000182e-01,3.940000000000000169e-01,5.159999728202819824e-01,-8.693535923957824707e-01
8.736663615737441546e+01,1.465127609548789067e+01,1.367303900293753705e-01,1.849454037322486866e-01,8.712428742544155114e+01,1.421324627537644503e+01,-2.110751099868821146e-01,-2.986869384316643838e-01,8.722667813663304059e+01,1.440347862329119089e+01,-3.379406999069051176e-02,-5.204816240714993381e-02,8.696897411367606878e+01,1.422734345363071107e+01,1.419999999999999873e-01,1.920000000000000040e-01,2.380000054836273193e-01,-9.341775774955749512e-01
8.353794670090606189e+01,1.286054803323765228e+01,2.339275070637712173e-01,3.452056167848222556e-01,8.722329872963396724e+01,1.439827380705047588e+01,-3.379406999069051176e-02,-5.204816240714993381e-02,8.580168507858799387e+01,1.377932339854119093e+01,1.896847158811841572e-02,1.066902089048555879e-01,8.697323894532723898e+01,1.423323716139420370e+01,2.429999999999999938e-01,3.420000000000000262e-01,4.199999868869781494e-01,-9.752305150032043457e-01
