8.403244310645844450e+01,1.622608371045778242e+01,9.092007034481194849e-03,4.407193629757476944e-02,8.418815568583264053e+01,1.540411818001444466e+01,-4.839964008217204627e-01,-1.052542463491723979e+00,8.416469002364168261e+01,1.567200551151564802e+01,-3.081485607103373603e-01,-1.322743929865802803e-01,8.471354293836705551e+01,1.422497124917674682e+01,8.999999999999999320e-03,4.499999999999999833e-02,-4.600000008940696716e-02,1.774241447448730469e+00
8.229535317399293604e+01,1.604522760056518393e+01,2.976883201904783061e-01,8.089657868492072801e-01,8.413387516757065043e+01,1.565877807221698959e+01,-3.081485607103373603e-01,-1.322743929865802803e-01,8.327403684825303287e+01,1.600369452121110569e+01,-5.468040311554306365e-02,8.388414976894464914e-03,8.472924041754230018e+01,1.428524728059224103e+01,3.250000000000000111e-01,7.810000000000000275e-01,-8.460000157356262207e-01,1.923403859138488770e+00
8.717876338982425466e+01,1.496021677481048506e+01,-6.727297867703448953e-01,-1.491284934440229692e+00,8.326856880794147742e+01,1.600453336270879490e+01,-5.468040311554306365e-02,8.388414976894464914e-03,8.522216245321205008e+01,1.567416828268625117e+01,-4.098778190396740184e-01,-1.245006728907665172e+00,8.474158859284936796e+01,1.431710381744154326e+01,-5.859999999999999654e-01,-1.439000000000000057e+00,1.554000020027160645e+00,1.994570851325988770e+00
8.552716839291849737e+01,1.582515211334161975e+01,-6.535968455186322856e-01,-2.606296291345217231e+00,8.518117467130808507e+01,1.554966760979548468e+01,-4.098778190396740184e-01,-1.245006728907665172e+00,8.535194073044995378e+01,1.547521262212030990e+01,-5.397085780481041262e-01,-1.488849900652502889e+00,8.468002700804191818e+01,1.414580674434959739e+01,-7.850000000000000311e-01,-2.638999999999999790e+00,2.753999948501586914e+00,1.816505312919616699e+00
8.263689303389946872e+01,1.557930488832523963e+01,6.361310457128239726e-01,-5.284852486621088197e+00,8.529796987264514030e+01,1.532632763205505988e+01,-5.397085780481041262e-01,-1.488849900652502889e+00,8.405605912414930003e+01,1.579678480439068622e+01,-3.729700652914491599e-02,-4.475688661692188930e+00,8.464341735870445405e+01,1.367968316316206590e+01,3.280000000000000138e-01,-5.142999999999999794e+00,5.153999805450439453e+00,1.451003909111022949e+00
8.263689303389946872e+01,1.557930488832523963e+01,1.545467518537283258e+00,-5.305488328335707493e+00,8.405232942349638847e+01,1.534921593822146768e+01,-3.729700652914491599e-02,-4.475688661692188930e+00,8.331328919887579332e+01,1.533544726336916320e+01,8.647150296569203753e-01,-4.627338121735718346e+00,8.464341735870445405e+01,1.367968316316206590e+01,1.145999999999999908e+00,-5.370000000000000107e+00,5.491000175476074219e+00,1.287343859672546387e+00
8.642360889911395816e+01,1.091130156780121929e+01,1.534560300652244580e+00,-5.268044566826920239e+00,8.339976070184148682e+01,1.487271345119559207e+01,8.647150296569203753e-01,-4.627338121735718346e+00,8.504373619746586144e+01,1.314568482471055866e+01,9.862266194093477489e-01,-5.388302617723163657e+00,8.474738311744197006e+01,1.317136902955772726e+01,1.600999999999999979e+00,-5.230999999999999872e+00,5.471000194549560547e+00,1.287343859672546387e+00
8.482383764567343576e+01,9.496939374385364729e+00,1.742829671604078756e+00,-4.811053397110236496e+00,8.514235885940679793e+01,1.260685456293824203e+01,9.862266194093477489e-01,-5.388302617723163657e+00,8.494839152057565457e+01,1.111608592345858071e+01,1.442761084439598385e+00,-5.139958182285482735e+00,8.493086242688437437e+01,1.257873864378196060e+01,1.862000000000000099e+00,-5.144000000000000128e+00,5.471000194549560547e+00,1.223245620727539062e+00
8.482383764567343576e+01,9.496939374385364729e+00,1.742829671604078756e+00,-4.811053397110236496e+00,8.509266762901961556e+01,1.060209010523003315e+01,1.442761084439598385e+00,-5.139958182285482735e+00,8.498824553672913851e+01,1.007263282952529870e+01,1.556090692455802005e+00,-4.950644255576388097e+00,8.493086242688437437e+01,1.257873864378196060e+01,1.862000000000000099e+00,-5.144000000000000128e+00,5.471000194549560547e+00,1.223245620727539062e+00
8.482383764567343576e+01,9.496939374385364729e+00,1.742829671604078756e+00,-4.811053397110236496e+00,8.514385460597472388e+01,9.577568403967660515e+00,1.556090692455802005e+00,-4.950644255576388097e+00,8.498857538178286575e+01,9.558561878975400106e+00,1.651679892437990071e+00,-4.923103265659401373e+00,8.493086242688437437e+01,1.257873864378196060e+01,1.862000000000000099e+00,-5.144000000000000128e+00,5.471000194549560547e+00,1.223245620727539062e+00
8.482383764567343576e+01,9.496939374385364729e+00,1.742829671604078756e+00,-4.811053397110236496e+00,8.515374337102666402e+01,9.066251552409459791e+00,1.651679892437990071e+00,-4.923103265659401373e+00,8.499343862418622564e+01,9.250036185071310868e+00,1.695111068118951403e+00,-4.806833953593647735e+00,8.493086242688437437e+01,1.257873864378196060e+01,1.862000000000000099e+00,-5.144000000000000128e+00,5.471000194549560547e+00,1.223245620727539062e+00
