8.578512859317314110e+01,1.301989348029561633e+01,-3.930185163531185299e+00,-3.139195229837002721e+00,8.215853063748693330e+01,1.398567504041700360e+01,-5.062973199650508072e+00,-1.971171511963595968e+00,8.367785187008828984e+01,1.354006310120983159e+01,-4.473663234358502550e+00,-2.436296042859476874e+00,8.404268443625012708e+01,1.440429945172547299e+01,-4.613999999999999879e+00,-3.146999999999999797e+00,5.585000038146972656e+00,2.467620611190795898e+00
8.389679232239514306e+01,1.619099302412841013e+01,-1.512733887115230047e+00,-3.754722232612296651e+00,8.323048554665244581e+01,1.329643349692388377e+01,-4.473663234358502550e+00,-2.436296042859476874e+00,8.357615168533554595e+01,1.469234677147033175e+01,-3.155654036449290878e+00,-2.991296087722215002e+00,8.362767589126980283e+01,1.398751707176810477e+01,-1.796999999999999931e+00,-3.556999999999999940e+00,3.984999895095825195e+00,1.953790187835693359e+00
8.532751989407823601e+01,1.606127019029532832e+01,-4.318135647036765168e-02,-1.586412433701869684e+00,8.326058628169062104e+01,1.439321716269811091e+01,-3.155654036449290878e+00,-2.991296087722215002e+00,8.418611851019798564e+01,1.517498359948521980e+01,-1.735710246139851254e+00,-2.446339418945337130e+00,8.353323161595719171e+01,1.370998068041901519e+01,-4.299999999999999656e-02,-1.584000000000000075e+00,1.585000038146972656e+00,1.598009109497070312e+00
8.106550204756159417e+01,1.527895028764718788e+01,-1.199935644781122655e-02,-4.408367365275209782e-01,8.401254748558399399e+01,1.493034965759068555e+01,-1.735710246139851254e+00,-2.446339418945337130e+00,8.284181787862550550e+01,1.518528928677844547e+01,-1.052569398746270313e+00,-1.305711357225411318e+00,8.353323161595719171e+01,1.370998068041901519e+01,3.799999999999999906e-02,-4.339999999999999969e-01,4.359999895095825195e-01,1.598009109497070312e+00
8.462614297883040138e+01,1.295746035670939200e+01,5.193071342428656756e-02,-3.814815770911519355e-01,8.273656093875088402e+01,1.505471815105590494e+01,-1.052569398746270313e+00,-1.305711357225411318e+00,8.354060758415293719e+01,1.405815922731322232e+01,-5.195158273704016949e-01,-8.542900184998449831e-01,8.353409373752583633e+01,1.359205408218885225e+01,6.600000000000000311e-02,-3.729999999999999982e-01,3.790000081062316895e-01,1.435498952865600586e+00
8.509269368642421227e+01,1.410702205985420932e+01,5.195420251557443247e-01,-2.340018256489982740e+00,8.348865600141589027e+01,1.397273022546323773e+01,-5.195158273704016949e-01,-8.542900184998449831e-01,8.417365106861838342e+01,1.398389787742822143e+01,-2.242556487384911312e-02,-1.674670258998674166e+00,8.357032191728218606e+01,1.346280260221998581e+01,7.600000000000000089e-01,-2.254000000000000004e+00,2.378999948501586914e+00,1.352315545082092285e+00
8.509269368642421227e+01,1.410702205985420932e+01,1.701291921019824738e+00,-3.751235323702371893e+00,8.417140851213099495e+01,1.381643085152835404e+01,-2.242556487384911312e-02,-1.674670258998674166e+00,8.459207159544429544e+01,1.395216405785490110e+01,7.583165725440064175e-01,-2.561219740178936277e+00,8.357032191728218606e+01,1.346280260221998581e+01,1.667999999999999927e+00,-3.165999999999999925e+00,3.578999996185302734e+00,1.145012021064758301e+00
8.465198665886488527e+01,1.457354278644139356e+01,2.089040020806256059e+00,-1.877869238576976629e+00,8.466790325269869300e+01,1.369604208383700694e+01,7.583165725440064175e-01,-2.561219740178936277e+00,8.469351375679755733e+01,1.415550448236757575e+01,1.342709416907756692e+00,-2.125560436786282370e+00,8.377943980665227741e+01,1.311376161719027955e+01,2.184000000000000163e+00,-1.717999999999999972e+00,2.779000043869018555e+00,7.322152853012084961e-01
8.422425559134900652e+01,1.217939998007124025e+01,3.631170384826306052e-01,-1.747999257940897611e-01,8.482778469848832970e+01,1.394294843868894773e+01,1.342709416907756692e+00,-2.125560436786282370e+00,8.455582590539394516e+01,1.310748950164511406e+01,8.969945520492100810e-01,-1.249560853203567579e+00,8.399795329551032808e+01,1.293886537727688868e+01,3.619999999999999885e-01,-1.660000000000000087e-01,3.980000019073486328e-01,4.486468732357025146e-01
8.238511669669780701e+01,1.224468101378247553e+01,4.470023034629789782e-01,-1.776230465399026570e-01,8.464552536059886734e+01,1.298253341632475788e+01,8.969945520492100810e-01,-1.249560853203567579e+00,8.370474127044528245e+01,1.265202237388118434e+01,6.422124022259572129e-01,-6.978302936753107977e-01,8.403628718877338599e+01,1.292027158834759071e+01,4.380000000000000004e-01,-1.849999999999999978e-01,4.760000109672546387e-01,3.782327175140380859e-01
8.372578966651471433e+01,1.249603463575440543e+01,2.067316933232601350e+00,-5.003299862580236068e-01,8.376896251066787613e+01,1.258223934451365267e+01,6.422124022259572129e-01,-6.978302936753107977e-01,8.378564089116271418e+01,1.254222693504932629e+01,1.267393902883278356e+00,-6.117315535100025237e-01,8.410849940806949121e+01,1.289405317504561665e+01,1.993000000000000105e+00,-5.799999999999999600e-01,2.075999975204467773e+00,2.374531477689743042e-01
8.404234215655711182e+01,1.416183014109760840e+01,5.724729695398848017e-01,-2.457061239351694334e-02,8.391238028145103556e+01,1.248105377969832652e+01,1.267393902883278356e+00,-6.117315535100025237e-01,8.394905174984219798e+01,1.332691718665468095e+01,9.652856716639304224e-01,-1.805436302125263959e-01,8.428557765462986140e+01,1.285941858472903476e+01,5.590000000000000524e-01,-3.099999999999999978e-02,5.600000023841857910e-01,4.289380088448524475e-02
8.242717468723920149e+01,1.126225073407357335e+01,2.935297597158580185e+00,-1.259833448160390112e-01,8.404558031700858578e+01,1.330886282363342765e+01,9.652856716639304224e-01,-1.805436302125263959e-01,8.342739198293045888e+01,1.232247524222969837e+01,1.790186713545902197e+00,-1.000354004014359366e-01,8.439800059815875954e+01,1.285952444246254522e+01,2.936999999999999833e+00,3.719999999999999973e-01,2.960000038146972656e+00,4.289380088448524475e-02
8.242717468723920149e+01,1.126225073407357335e+01,4.102504035466489896e+00,7.416352738725933147e-01,8.360641065428504248e+01,1.231247170218955489e+01,1.790186713545902197e+00,-1.000354004014359366e-01,8.317716452341244349e+01,1.181926176875191636e+01,2.776596217488639162e+00,3.038475225922025458e-01,8.439800059815875954e+01,1.285952444246254522e+01,3.974000000000000199e+00,1.231999999999999984e+00,4.159999847412109375e+00,-1.788447201251983643e-01
8.653027021882608949e+01,1.222001214133808134e+01,4.740055325195612568e+00,2.723961196035015409e+00,8.345482414516131087e+01,1.184964652101113636e+01,2.776596217488639162e+00,3.038475225922025458e-01,8.476748110745667475e+01,1.205979963995557647e+01,3.717043960083024956e+00,1.320917540194167517e+00,8.478406322013000818e+01,1.295221967877557034e+01,3.983999999999999986e+00,3.725000000000000089e+00,5.453999996185302734e+00,-5.215852260589599609e-01
8.579914987099714097e+01,1.547351093472970085e+01,3.245872510746979245e+00,4.650220713820301555e+00,8.513918550346497227e+01,1.219189139397499311e+01,3.717043960083024956e+00,1.320917540194167517e+00,8.539930185566232979e+01,1.387852585987126375e+01,3.526635804189142576e+00,3.375166807957296733e+00,8.527411067471197725e+01,1.331786222584760715e+01,2.317000000000000171e+00,5.198999999999999844e+00,5.691999912261962891e+00,-9.614112377166748047e-01
8.258996975441674238e+01,1.700638957154171393e+01,1.453579544635962728e+00,5.392525561693481073e+00,8.575196543608124955e+01,1.421604254066699369e+01,3.526635804189142576e+00,3.375166807957296733e+00,8.440105429187228481e+01,1.560384255706993351e+01,2.535841278366143925e+00,4.156445605236525509e+00,8.555050838035421634e+01,1.377296705413787947e+01,1.481999999999999984e+00,5.496000000000000441e+00,5.691999912261962891e+00,-1.307499766349792480e+00
8.339445936684440142e+01,9.280756665718691067e+00,3.892714825117429278e-01,5.205464966984600039e+00,8.465463841970890257e+01,1.601948711759358446e+01,2.535841278366143925e+00,4.156445605236525509e+00,8.408433908111048538e+01,1.275628625338912059e+01,1.560723822022239693e+00,4.327589701832720515e+00,8.570672786217841121e+01,1.438947744481844992e+01,2.220000000000000029e-01,5.235999999999999766e+00,5.241000175476074219e+00,-1.496153950691223145e+00
8.494801318683882130e+01,1.675318617933175958e+01,-6.927439486600169838e-01,5.156676791899823087e+00,8.424041146331271079e+01,1.318904522357239273e+01,1.560723822022239693e+00,4.327589701832720515e+00,8.447705414843080973e+01,1.494373615925924703e+01,5.882767253219279846e-01,4.584709577530135860e+00,8.572173488149067566e+01,1.500124902842628849e+01,-8.699999999999999956e-01,4.969999999999999751e+00,5.046000003814697266e+00,-1.704336047172546387e+00
8.447442197808602771e+01,1.983932561968437369e+01,-8.802006649865738719e-02,3.991029602774231577e+00,8.453588182096299875e+01,1.540220711701226008e+01,5.882767253219279846e-01,4.584709577530135860e+00,8.449425438214620954e+01,1.754651363523052865e+01,2.895233948619415076e-01,4.524822551549371852e+00,8.564467799693777295e+01,1.554077119943257124e+01,-4.560000000000000164e-01,3.818999999999999950e+00,3.845999956130981445e+00,-1.592847228050231934e+00
8.447442197808602771e+01,1.983932561968437369e+01,-9.536241507920134586e-02,4.323948353060398375e+00,8.452320672163240545e+01,1.799899589038546566e+01,2.895233948619415076e-01,4.524822551549371852e+00,8.449383596668023699e+01,1.889643625655237003e+01,1.191521669031535002e-01,4.390594536078936905e+00,8.564467799693777295e+01,1.554077119943257124e+01,1.150000000000000050e-01,4.243999999999999773e+00,4.245999813079833984e+00,-1.592847228050231934e+00
8.772343802470074081e+01,1.414746208341552780e+01,9.650670053788957814e-01,4.716274263004411438e+00,8.450575118337054903e+01,1.933549571016026292e+01,1.191521669031535002e-01,4.390594536078936905e+00,8.584991785852805890e+01,1.683000249949121496e+01,5.720771096155592428e-01,4.257663913881202689e+00,8.584034526383254615e+01,1.652277918047950322e+01,2.664000000000000146e+00,4.147999999999999687e+00,4.929999828338623047e+00,-1.368957757949829102e+00
8.772343802470074081e+01,1.414746208341552780e+01,2.360359178417324788e+00,2.953754354109777935e+00,8.590712556948960810e+01,1.725576889087933452e+01,5.720771096155592428e-01,4.257663913881202689e+00,8.669755420186122308e+01,1.569500176801614266e+01,1.403774174400292951e+00,3.781187550573476663e+00,8.584034526383254615e+01,1.652277918047950322e+01,2.911999999999999922e+00,2.330999999999999961e+00,3.730000019073486328e+00,-8.966014981269836426e-01
8.377006661872887605e+01,1.661866427825927772e+01,2.471197872708061016e+00,7.165960077742334899e-01,8.683793161930125848e+01,1.607312052307349148e+01,1.403774174400292951e+00,3.781187550573476663e+00,8.560163813298773050e+01,1.629528390320774278e+01,1.795457378556565065e+00,2.115153496866712057e+00,8.615472972392124973e+01,1.682487840796399325e+01,2.362000000000000099e+00,9.070000000000000284e-01,2.529999971389770508e+00,-2.822382450103759766e-01
8.755983722196889119e+01,1.628222311849706117e+01,5.082441448014261010e-01,2.772891402504868916e-02,8.578118387084339247e+01,1.650679925289441385e+01,1.795457378556565065e+00,2.115153496866712057e+00,8.648179711481078868e+01,1.633911944596395927e+01,1.274659394796248790e+00,1.227559539454095017e+00,8.629862391971686009e+01,1.686296434471851668e+01,5.050000000000000044e-01,8.999999999999999320e-03,5.049999952316284180e-01,-5.450421944260597229e-02
8.872414410087030490e+01,1.774680448855367132e+01,5.076433806199381893e-01,-1.903193591371116905e-02,8.660926305429040895e+01,1.646187539990936699e+01,1.274659394796248790e+00,1.227559539454095017e+00,8.746076816190317516e+01,1.706577592759811779e+01,9.909482677997070166e-01,6.139631555916927885e-01,8.632144343857297031e+01,1.686375970955876014e+01,5.050000000000000044e-01,-1.899999999999999953e-02,5.049999952316284180e-01,3.747320920228958130e-02
8.421302497426472655e+01,1.512067873659494310e+01,5.165883603208426544e-01,-7.496987003711018394e-02,8.755986298868315032e+01,1.712717224315728615e+01,9.909482677997070166e-01,6.139631555916927885e-01,8.617154385600979083e+01,1.611119125154770515e+01,6.980468760951723528e-01,3.680023386207427194e-01,8.635525691532903636e+01,1.686149473321102121e+01,5.280000000000000249e-01,-5.000000000000000278e-02,5.310000181198120117e-01,1.441188156604766846e-01
8.586263167833810428e+01,1.896570844723011717e+01,4.725501996312298503e-01,-1.135443094960815746e-01,8.624134854361930991e+01,1.614799148540977924e+01,6.980468760951723528e-01,3.680023386207427194e-01,8.608009883110015892e+01,1.749183692474353791e+01,5.893959389427436690e-01,2.681836715465926169e-01,8.639103114620502311e+01,1.685553999145377446e+01,4.670000000000000262e-01,-1.219999999999999973e-01,4.830000102519989014e-01,2.358096092939376831e-01
8.549513256551406926e+01,1.571364052481881757e+01,4.498196882202770142e-01,-1.526015806830701704e-01,8.613903842499443897e+01,1.751865529189819881e+01,5.893959389427436690e-01,2.681836715465926169e-01,8.587076897603986936e+01,1.660569256671428207e+01,5.118125031430387217e-01,1.305703777297840817e-01,8.642593944089537672e+01,1.684649248282446621e+01,4.610000000000000209e-01,-1.419999999999999873e-01,4.830000102519989014e-01,3.270665705204010010e-01
8.549513256551406926e+01,1.571364052481881757e+01,3.750075743268224682e-01,-1.272215292238899342e-01,8.592195022635416990e+01,1.661874960448725957e+01,5.118125031430387217e-01,1.305703777297840817e-01,8.574305566356987640e+01,1.618649573684843546e+01,4.409240996775066201e-01,-6.465666490281365975e-02,8.642593944089537672e+01,1.684649248282446621e+01,3.840000000000000080e-01,-1.509999999999999953e-01,4.129999876022338867e-01,3.270665705204010010e-01
8.576956170806846558e+01,1.866109545410817461e+01,1.483106887722844824e+00,-6.392331267954888263e-01,8.578714807353762239e+01,1.618003007035815344e+01,4.409240996775066201e-01,-6.465666490281365975e-02,8.580509874009052851e+01,1.740010681873847176e+01,8.984738872394935072e-01,-3.698204871483447009e-01,8.644729030147003357e+01,1.683889074458191359e+01,1.461000000000000076e+00,-6.830000000000000515e-01,1.613000035285949707e+00,4.069496989250183105e-01
8.773866558074506372e+01,1.910214610218085696e+01,3.102926744265449344e+00,-2.693645914476900494e+00,8.589494612881448177e+01,1.736312477002363863e+01,8.984738872394935072e-01,-3.698204871483447009e-01,8.670670696162297020e+01,1.818388078303843969e+01,1.913751189005441944e+00,-1.549756284310198851e+00,8.657018840316494845e+01,1.677707166831546814e+01,2.810999999999999943e+00,-2.863999999999999879e+00,4.013000011444091797e+00,7.149077653884887695e-01
8.980814635759706732e+01,1.561375911352391910e+01,2.004720980095863858e+00,-5.070049243448773169e+00,8.689808208052350835e+01,1.802890515460741838e+01,1.913751189005441944e+00,-1.549756284310198851e+00,8.809745181117931168e+01,1.667695683385987238e+01,2.027149640847812684e+00,-3.016934566202513768e+00,8.686904704578405756e+01,1.647444028977962560e+01,2.446000000000000174e+00,-4.602999999999999758e+00,5.212999820709228516e+00,1.194257736206054688e+00
8.669940736934168513e+01,1.629416562424126269e+01,-1.559682704085348481e+00,-5.189696761370639955e+00,8.830016677526408841e+01,1.637526337723961944e+01,2.027149640847812684e+00,-3.016934566202513768e+00,8.755495051775636739e+01,1.634007499966018884e+01,4.105072678185095469e-01,-4.216544081584562065e+00,8.698972499388622737e+01,1.586950845895476725e+01,-2.516000000000000014e+00,-4.806000000000000050e+00,5.425000190734863281e+00,1.862743377685546875e+00
8.681773028927420910e+01,1.876199789142018659e+01,-3.810196740255044290e+00,-3.794012156235953448e+00,8.759600124453821479e+01,1.591842059150173228e+01,4.105072678185095469e-01,-4.216544081584562065e+00,8.717383028779296694e+01,1.737103181170464694e+01,-1.463942348626826595e+00,-4.094396678986711002e+00,8.679460704366124446e+01,1.538484068106065195e+01,-3.568000000000000060e+00,-4.086999999999999744e+00,5.425000190734863281e+00,2.358322858810424805e+00
8.513831377008585832e+01,1.426384742384357374e+01,-5.115430573104921663e+00,-2.595008044677081127e+00,8.702743605293028395e+01,1.696159214380597646e+01,-1.463942348626826595e+00,-4.094396678986711002e+00,8.616202770927982613e+01,1.568694964060935959e+01,-3.116273562676774134e+00,-3.423465526317782004e+00,8.633002650730131222e+01,1.495173711938847738e+01,-4.538000000000000256e+00,-3.454000000000000181e+00,5.703000068664550781e+00,2.672129869461059570e+00
8.363005459308328682e+01,1.579033835099839500e+01,-5.467119395456339959e+00,-8.381933159836369995e-01,8.585040035301214800e+01,1.534460308797758188e+01,-3.116273562676774134e+00,-3.423465526317782004e+00,8.488016147211000373e+01,1.568924689686255292e+01,-4.205386459642024732e+00,-2.308355778227220156e+00,8.575635707360103765e+01,1.471451826176098265e+01,-5.318999999999999950e+00,-8.139999999999999458e-01,5.381000041961669922e+00,2.989461898803710938e+00
