8.649264213454924288e+01,1.223158497901425079e+01,-3.358328027859390108e+00,-4.246531435070737714e+00,8.858219169890210765e+01,1.767835311545670507e+01,5.456289293440874655e-01,-3.899674698261234251e+00,8.763882636910896906e+01,1.514549431510569200e+01,-1.215030078151543735e+00,-4.159431057057713765e+00,8.873346373437769330e+01,1.655614037621548817e+01,-3.741999999999999993e+00,-3.968999999999999861e+00,5.454999923706054688e+00,2.239927053451538086e+00
8.792839902606873181e+01,1.872692055813710610e+01,-5.073655018343569800e+00,-2.553511857180989164e+00,8.751732336129381906e+01,1.472955120939992035e+01,-1.215030078151543735e+00,-4.159431057057713765e+00,8.758942133674324282e+01,1.661734533528870017e+01,-2.891326476327831685e+00,-3.349323902408592346e+00,8.825777861464875684e+01,1.615422768670065068e+01,-5.227999999999999758e+00,-2.287999999999999812e+00,5.706999778747558594e+00,2.675317764282226562e+00
8.659103223658055981e+01,1.625333232959181373e+01,-5.317818356643651434e+00,-1.438710183584053892e+00,8.730028868911045947e+01,1.628241294504784165e+01,-2.891326476327831685e+00,-3.349323902408592346e+00,8.695306576647151076e+01,1.630983972080973388e+01,-3.970442735910682419e+00,-2.474024752307431019e+00,8.775330397436016483e+01,1.595743889899244650e+01,-5.464000000000000412e+00,-1.647999999999999909e+00,5.706999778747558594e+00,2.877372741699218750e+00
8.659103223658055981e+01,1.625333232959181373e+01,-5.743675730697604287e+00,-7.543478402077997691e-01,8.655602149288044700e+01,1.606243724557899100e+01,-3.970442735910682419e+00,-2.474024752307431019e+00,8.652672658955307838e+01,1.618776892895924036e+01,-4.744757916257690056e+00,-1.682183067572367907e+00,8.712273451634092680e+01,1.582545991018158027e+01,-5.525000000000000355e+00,-8.409999999999999698e-01,5.587999820709228516e+00,3.011004686355590820e+00
8.976444193690194595e+01,1.605374820412140124e+01,-5.558642349379601555e+00,-7.271386613970002299e-01,8.605225079792731435e+01,1.601955062220200432e+01,-4.744757916257690056e+00,-1.682183067572367907e+00,8.753809638713971708e+01,1.605585605146512052e+01,-5.004753914152594518e+00,-1.243752242248129747e+00,8.649572035623666011e+01,1.575101227869960141e+01,-5.570999999999999730e+00,-6.790000000000000480e-01,5.611999988555908203e+00,3.011518955230712891e+00
8.976444193690194595e+01,1.605374820412140124e+01,-5.646890730556106242e+00,-7.386826330587671352e-01,8.703762099572445265e+01,1.593148082724030701e+01,-5.004753914152594518e+00,-1.243752242248129747e+00,8.812797481306816394e+01,1.599898553433495074e+01,-5.215099299477848227e+00,-1.009963505547339491e+00,8.649572035623666011e+01,1.575101227869960141e+01,-5.548000000000000043e+00,-8.459999999999999742e-01,5.611999988555908203e+00,3.011518955230712891e+00
8.451199015971157280e+01,1.964871425735824317e+01,-5.613563440514310443e+00,-1.098318305007095264e+00,8.760646488312038116e+01,1.589798918378021675e+01,-5.215099299477848227e+00,-1.009963505547339491e+00,8.634145083572406065e+01,1.763514705568485397e+01,-5.469171623573124918e+00,-9.810844405922318767e-01,8.596652266380336016e+01,1.566979928147468648e+01,-5.320999999999999730e+00,-1.399000000000000021e+00,5.501999855041503906e+00,2.948379039764404297e+00
8.445853021752758139e+01,1.907410736159679843e+01,-4.845699702136013087e+00,-1.622126925131379682e+00,8.579453367336674319e+01,1.753703861162562916e+01,-5.469171623573124918e+00,-9.810844405922318767e-01,8.526789194693465390e+01,1.823598516342538289e+01,-5.231087288408216907e+00,-1.246509343215215004e+00,8.535897871789872227e+01,1.551685853074304333e+01,-5.099000000000000199e+00,-1.705999999999999961e+00,5.376999855041503906e+00,2.818562269210815430e+00
8.530470141736381606e+01,1.383396823529089659e+01,-4.937003663623187322e+00,-2.125234063667160278e+00,8.474478321809382919e+01,1.811133422910386059e+01,-5.231087288408216907e+00,-1.246509343215215004e+00,8.497912166692898950e+01,1.610928845703038093e+01,-5.088068103263382547e+00,-1.728445490997325473e+00,8.478823515769870767e+01,1.530035920257242843e+01,-5.017000000000000348e+00,-2.350000000000000089e+00,5.539999961853027344e+00,2.735097646713256836e+00
8.226310655411775485e+01,1.798062606023503562e+01,-4.995853015985837864e+00,-2.649618843456107431e+00,8.447031485660265560e+01,1.593644390793064858e+01,-5.088068103263382547e+00,-1.728445490997325473e+00,8.357724689538092377e+01,1.686451892766798721e+01,-5.104724635367078101e+00,-2.112903451287233558e+00,8.431567808932324226e+01,1.508433289626454510e+01,-4.810999999999999943e+00,-2.746999999999999886e+00,5.539999961853027344e+00,2.653950214385986328e+00
8.483510896540673230e+01,1.219370837283825715e+01,-4.131943164462537510e+00,-3.881315288976380451e+00,8.306677443184420895e+01,1.665322858253926341e+01,-5.104724635367078101e+00,-2.112903451287233558e+00,8.380794193838350736e+01,1.454767569541201588e+01,-4.633802709301746425e+00,-3.006047163880641637e+00,8.378504988556659328e+01,1.473455948907555246e+01,-3.813000000000000167e+00,-4.041999999999999815e+00,5.556000232696533203e+00,2.387460947036743164e+00
8.574993702750110458e+01,1.482572550849117476e+01,-2.384540366604789963e+00,-5.175052726143455573e+00,8.334456166745333405e+01,1.424707097902395248e+01,-4.633802709301746425e+00,-3.006047163880641637e+00,8.437544934935266383e+01,1.446892525998679879e+01,-3.588388276188545944e+00,-3.989628628417444922e+00,8.339592024690189476e+01,1.423329110283569854e+01,-2.975000000000000089e+00,-4.692999999999999616e+00,5.556000232696533203e+00,2.002575397491455078e+00
8.356545737329085455e+01,1.116891713311875023e+01,-2.754757225025543030e-02,-5.653932696035275818e+00,8.401661052173380995e+01,1.406996239714505492e+01,-3.588388276188545944e+00,-3.989628628417444922e+00,8.392095103546472501e+01,1.268923640660775476e+01,-2.043311114731871214e+00,-4.806219806061410083e+00,8.325189635097571283e+01,1.371235604358855475e+01,-5.550000000000000488e-01,-5.650999999999999801e+00,5.677999973297119141e+00,1.575668573379516602e+00
8.356545737329085455e+01,1.116891713311875023e+01,-1.545470468570473224e-02,-3.171962281694908903e+00,8.371661992399154428e+01,1.220861442600161340e+01,-2.043311114731871214e+00,-4.806219806061410083e+00,8.370504491551817239e+01,1.176154440021205083e+01,-1.160678153045050287e+00,-4.076298568147468160e+00,8.325189635097571283e+01,1.371235604358855475e+01,1.552999999999999936e+00,-2.887000000000000011e+00,3.278000116348266602e+00,1.575668573379516602e+00
8.487036773502839537e+01,1.402329702451551796e+01,1.128380380191114973e+00,-1.718689528120393772e+00,8.358897710021366834e+01,1.135391454339730366e+01,-1.160678153045050287e+00,-4.076298568147468160e+00,8.416490882938040841e+01,1.264207357397224563e+01,-1.268772216533562425e-01,-2.946177455529061628e+00,8.335558363794380909e+01,1.324549622674940075e+01,1.391000000000000014e+00,-1.544000000000000039e+00,2.078000068664550781e+00,9.898405671119689941e-01
8.212486574050984700e+01,1.204374356438138882e+01,3.656631749268244302e-01,-2.823728987668090995e-01,8.415222110721506965e+01,1.234745582841934031e+01,-1.268772216533562425e-01,-2.946177455529061628e+00,8.334192833100846087e+01,1.226367511187411097e+01,3.612199626268991492e-02,-1.730691165352892913e+00,8.348301741461364145e+01,1.309637971005849089e+01,3.750000000000000000e-01,-2.720000000000000195e-01,4.639999866485595703e-01,6.575717329978942871e-01
8.475194820729971923e+01,1.187752337539239100e+01,3.930666898791896346e-01,-2.576792117863791476e-01,8.334554053063473589e+01,1.209060599533882119e+01,3.612199626268991492e-02,-1.730691165352892913e+00,8.392479015133390874e+01,1.202334900169338106e+01,2.284716828993486049e-01,-1.059395053037154533e+00,8.350357481830191375e+01,1.308152718615459165e+01,4.189999999999999836e-01,-2.479999999999999982e-01,4.860000014305114746e-01,5.802746415138244629e-01
8.394996321136649442e+01,1.062238354782524574e+01,4.179567295677439898e-01,-2.256926373335969849e-01,8.394763731962383702e+01,1.191740949638966640e+01,2.284716828993486049e-01,-1.059395053037154533e+00,8.395322877749724455e+01,1.133481301958553900e+01,3.113704536764018704e-01,-7.011763098976150355e-01,8.353105589685821997e+01,1.306489701450856877e+01,4.279999999999999916e-01,-2.310000000000000109e-01,4.860000014305114746e-01,4.951258599758148193e-01
8.368465875402867482e+01,1.166057975401306024e+01,2.391659210290927984e+00,-8.373301713422138803e-01,8.398436582286488772e+01,1.126469538859577746e+01,3.113704536764018704e-01,-7.011763098976150355e-01,8.391382149444029892e+01,1.144533458753641852e+01,1.213091565462733890e+00,-7.562669523289240470e-01,8.363130232678570053e+01,1.301954217056344909e+01,2.346999999999999975e+00,-8.209999999999999520e-01,2.486000061035156250e+00,3.367677330970764160e-01
8.226617988909085000e+01,1.315649165001731014e+01,5.025561429133601266e+00,6.639692821704457071e-02,8.403513065098657364e+01,1.136970789230352530e+01,1.213091565462733890e+00,-7.562669523289240470e-01,8.341109329931600769e+01,1.221577753299723845e+01,2.834161420226081862e+00,-3.461005849650892752e-01,8.392922636853691643e+01,1.296020455459471599e+01,4.857000000000000206e+00,5.300000000000000266e-01,4.886000156402587891e+00,-1.321107428520917892e-02
8.226617988909085000e+01,1.315649165001731014e+01,5.569514105748685218e+00,7.358354553970009038e-02,8.369450944133861015e+01,1.218116747450072879e+01,2.834161420226081862e+00,-3.461005849650892752e-01,8.318222015257114776e+01,1.264236961099319956e+01,3.993130981629317233e+00,-1.356731105370231616e-01,8.392922636853691643e+01,1.296020455459471599e+01,4.956999999999999851e+00,2.279999999999999805e+00,5.455999851226806641e+00,-1.321107428520917892e-02
8.517069610960292891e+01,1.426380927727397285e+01,4.592988821254652798e+00,3.494122726969981052e+00,8.358153325073408269e+01,1.262880229993949754e+01,3.993130981629317233e+00,-1.356731105370231616e-01,8.424087406955274560e+01,1.346460610348190556e+01,4.296394158893956039e+00,1.558492233660365267e+00,8.448894163928414969e+01,1.312283272883968799e+01,2.755999999999999783e+00,4.785000000000000142e+00,5.521999835968017578e+00,-6.503465771675109863e-01
8.513639324878404580e+01,1.628414507075614992e+01,1.839901937680553434e+00,5.138533531903695994e+00,8.467051348544214306e+01,1.362045532684794225e+01,4.296394158893956039e+00,1.558492233660365267e+00,8.479923584731683661e+01,1.493214969202005982e+01,3.234494220700340872e+00,3.248878511775593836e+00,8.487684675988398908e+01,1.361197991480400482e+01,2.089999999999999913e-01,5.440000000000000391e+00,5.443999767303466797e+00,-1.226959466934204102e+00
8.611884078335828008e+01,1.275020988102293273e+01,-3.817309118414823343e-01,5.235101075607979659e+00,8.512268526938686364e+01,1.525703754319761885e+01,3.234494220700340872e+00,3.248878511775593836e+00,8.543806046091610540e+01,1.413725863351231737e+01,1.679271423616310210e+00,4.113003502546117574e+00,8.497177168718413043e+01,1.422596116165135349e+01,-6.270000000000000018e-01,5.408000000000000362e+00,5.443999767303466797e+00,-1.643585085868835449e+00
8.261965081063956973e+01,1.472725607670233927e+01,-1.280180282291004668e+00,5.455818496885355806e+00,8.560598760327773959e+01,1.454855898376692913e+01,1.679271423616310210e+00,4.113003502546117574e+00,8.432201862295492845e+01,1.466016558804436798e+01,3.083822834248854949e-01,4.731863724618814437e+00,8.489409682127917733e+01,1.474745888894672419e+01,-1.425000000000000044e+00,5.435999999999999943e+00,5.618999958038330078e+00,-1.801271796226501465e+00
8.723748156433728695e+01,1.367609102807369403e+01,-1.215845788240053293e+00,5.306491542028416220e+00,8.435285685129741751e+01,1.513335196050624987e+01,3.083822834248854949e-01,4.731863724618814437e+00,8.548558473384127865e+01,1.446998678176085384e+01,-2.835210678183915922e-01,4.968320031506055834e+00,8.473405501204493362e+01,1.536475701489481160e+01,-6.770000000000000462e-01,5.259000000000000341e+00,5.302000045776367188e+00,-1.796032786369323730e+00
8.276533898714039594e+01,2.008445592108158806e+01,-1.363243519237442025e-01,5.581335567373481688e+00,8.545723262705944023e+01,1.496681878491146023e+01,-2.835210678183915922e-01,4.968320031506055834e+00,8.436890602417629736e+01,1.735277272324881892e+01,-2.886511975504084671e-01,5.343996909539463047e+00,8.466035887599946363e+01,1.597133584091095138e+01,5.500000000000000028e-02,5.477999999999999758e+00,5.478000164031982422e+00,-1.595216512680053711e+00
8.229587909529121248e+01,1.404404730906991361e+01,8.275836378418374162e-01,5.275481679620844133e+00,8.434004090442125801e+01,1.788717241420276594e+01,-2.886511975504084671e-01,5.343996909539463047e+00,8.353822972993125973e+01,1.610381371298597486e+01,1.465798518438162779e-01,5.241498428670807286e+00,8.467270705051822688e+01,1.649142212960280318e+01,8.509999999999999787e-01,5.411999999999999922e+00,5.478000164031982422e+00,-1.415190935134887695e+00
8.455751460755944038e+01,1.717456250412002206e+01,1.410375079868330550e+00,4.826139752073840938e+00,8.355288771511564505e+01,1.662796355585305719e+01,1.465798518438162779e-01,5.241498428670807286e+00,8.399140399276183189e+01,1.687250426337286058e+01,7.250143533225331671e-01,5.061206520528997110e+00,8.482979246931635942e+01,1.709898324110887557e+01,1.423000000000000043e+00,4.865999999999999659e+00,5.070000171661376953e+00,-1.286476969718933105e+00
8.455751460755944038e+01,1.717456250412002206e+01,1.102942489734616949e+00,3.774141127377596661e+00,8.406390542809408828e+01,1.737862491542576038e+01,7.250143533225331671e-01,5.061206520528997110e+00,8.427340301596547079e+01,1.725645121977452945e+01,9.029770099247476089e-01,4.467433047462195717e+00,8.482979246931635942e+01,1.709898324110887557e+01,1.590000000000000080e+00,3.528999999999999915e+00,3.869999885559082031e+00,-1.286476969718933105e+00
8.511408401121776990e+01,1.489051933394113902e+01,1.087871849242437294e+00,9.281350600062864276e-01,8.436370071695795048e+01,1.770319452452075026e+01,9.029770099247476089e-01,4.467433047462195717e+00,8.467262089958710192e+01,1.632329442104532191e+01,1.003177391166241161e+00,2.792967799665616369e+00,8.511175963241952047e+01,1.764483018038541928e+01,1.056999999999999940e+00,1.022000000000000020e+00,1.470000028610229492e+00,-7.063291072845458984e-01
8.511408401121776990e+01,1.489051933394113902e+01,4.359095157508213192e-01,3.719030921155278557e-01,8.477293863870372093e+01,1.660259120101188302e+01,1.003177391166241161e+00,2.792967799665616369e+00,8.489740570283358068e+01,1.575693716823080592e+01,7.639856405268694584e-01,1.651466687163697600e+00,8.511175963241952047e+01,1.764483018038541928e+01,4.560000000000000164e-01,3.539999999999999813e-01,5.770000219345092773e-01,-7.063291072845458984e-01
8.651845881349655087e+01,1.768508515575154760e+01,4.707558605601096513e-01,3.422176788678445991e-01,8.497380426688626187e+01,1.592208383694717533e+01,7.639856405268694584e-01,1.651466687163697600e+00,8.559318372614561099e+01,1.671147790502968533e+01,6.756615388396364219e-01,1.083911134576294621e+00,8.513454481972280519e+01,1.766306443346419641e+01,4.719999999999999751e-01,3.320000000000000173e-01,5.770000219345092773e-01,-6.285875439643859863e-01
8.452892592551960149e+01,1.494679851611507004e+01,3.531002384817897299e-01,2.161393655373872735e-01,8.566074988002957014e+01,1.681986901848731364e+01,6.756615388396364219e-01,1.083911134576294621e+00,8.519372555882272025e+01,1.593282607580459498e+01,5.054308914336904657e-01,6.514708889705100869e-01,8.516009947650030654e+01,1.768048996995046096e+01,3.509999999999999787e-01,2.099999999999999922e-01,4.090000092983245850e-01,-5.492829084396362305e-01
8.294313928496188737e+01,1.256151814559255797e+01,5.012038951312643986e-01,2.586323014212253413e-01,8.524426864796609493e+01,1.599797316470164610e+01,5.054308914336904657e-01,6.514708889705100869e-01,8.431073695155558312e+01,1.439622543724883386e+01,4.441877538079940235e-01,4.078232263414476311e-01,8.518910261955240060e+01,1.769701714624677180e+01,4.859999999999999876e-01,2.300000000000000100e-01,5.370000004768371582e-01,-4.763830006122589111e-01
8.658049127449794469e+01,1.616171105010369402e+01,4.973691901062411436e-01,1.997996572714930974e-01,8.435515572693638831e+01,1.443700775988297913e+01,4.441877538079940235e-01,4.078232263414476311e-01,8.525914332036704479e+01,1.523222420319961401e+01,5.248763681940462611e-01,3.443677501217318748e-01,8.522687575229473111e+01,1.771479554270742085e+01,4.949999999999999956e-01,2.079999999999999905e-01,5.370000004768371582e-01,-3.819822072982788086e-01
8.273474475701893027e+01,2.152252979389503906e+01,3.526198595043717465e-01,1.120680070836996278e-01,8.531163095718645195e+01,1.526666097821178703e+01,5.248763681940462611e-01,3.443677501217318748e-01,8.426211981916723914e+01,1.816226398596860392e+01,3.830567384995691160e-01,3.536020742409944351e-01,8.524803587729051912e+01,1.772265572625591190e+01,3.479999999999999760e-01,1.150000000000000050e-01,3.670000135898590088e-01,-3.077199757099151611e-01
