8.930853843623847865e+01,7.239828540283126834e+00,1.272445385329454171e+00,4.846752037067766139e+00,9.135608453194062406e+01,1.176045265639260151e+01,6.474499015538712765e-01,1.029773448415119752e+00,9.053913037157275312e+01,9.997544540880578978e+00,9.012727331709011747e-01,2.792720765065053179e+00,9.180857491421924976e+01,1.189639706715390410e+01,8.639999999999999902e-01,4.987000000000000099e+00,5.060999870300292969e+00,-1.314054608345031738e+00
8.718458914713535535e+01,8.743260813987948410e+00,-1.632667511689151196e-01,5.428545615126813217e+00,9.062925764488984726e+01,1.027681661738708385e+01,9.012727331709011747e-01,2.792720765065053179e+00,8.920516817116934760e+01,9.709994731626336417e+00,3.024661473506407017e-01,4.046576987177204821e+00,9.188634896253061868e+01,1.246461625196412903e+01,1.010000000000000064e-01,5.368999999999999773e+00,5.368999958038330078e+00,-1.600862860679626465e+00
9.203475822459445510e+01,9.973936988571093565e+00,-1.611932976260452399e+00,5.404745190478609018e+00,8.923541478590441045e+01,1.011465243034405681e+01,3.024661473506407017e-01,4.046576987177204821e+00,9.032743724211731262e+01,1.008863091368573883e+01,-5.583983927360823829e-01,4.707560175568341165e+00,9.179373574199567543e+01,1.308759350911891595e+01,-1.415000000000000036e+00,5.448999999999999844e+00,5.630000114440917969e+00,-1.860641360282897949e+00
9.108040440047811614e+01,9.324034168267685274e+00,-2.319696304393726649e+00,4.915102586253484951e+00,9.027159740284371026e+01,1.055938693124257277e+01,-5.583983927360823829e-01,4.707560175568341165e+00,9.055873816259745013e+01,1.005818456431202179e+01,-1.392842866859790973e+00,4.780707809235789085e+00,9.160931801785670814e+01,1.358997483339954471e+01,-2.375000000000000000e+00,5.035000000000000142e+00,5.566999912261962891e+00,-2.011755466461181641e+00
9.235236406289955369e+01,1.767049379460655700e+01,-2.984635171986059987e+00,4.444915057736247732e+00,9.041945387591147210e+01,1.053625534523560070e+01,-1.392842866859790973e+00,4.780707809235789085e+00,9.116714188208618452e+01,1.345081617261714513e+01,-2.118116660130875406e+00,4.780217299798142250e+00,9.130611443505323166e+01,1.413567204619343443e+01,-2.999000000000000110e+00,4.467999999999999972e+00,5.381000041961669922e+00,-2.162118196487426758e+00
9.235236406289955369e+01,1.767049379460655700e+01,-2.983520334930833684e+00,4.443254769048301078e+00,9.095533021607309365e+01,1.392883790259695864e+01,-2.118116660130875406e+00,4.780217299798142250e+00,9.150242590407530940e+01,1.545367727874179486e+01,-2.504110117720271589e+00,4.701295765341670929e+00,9.130611443505323166e+01,1.413567204619343443e+01,-3.309000000000000163e+00,4.365999999999999659e+00,5.479000091552734375e+00,-2.162118196487426758e+00
8.735466027260318356e+01,1.463537893478263108e+01,-3.429138670517553944e+00,4.124742695062828091e+00,9.125201489230327923e+01,1.592380685527596285e+01,-2.504110117720271589e+00,4.701295765341670929e+00,8.964733864851433509e+01,1.538260901974186190e+01,-3.046153766700069987e+00,4.389763202926883601e+00,9.093275856948000069e+01,1.463931508259492809e+01,-3.678999999999999826e+00,4.016000000000000014e+00,5.447000026702880859e+00,-2.264367818832397461e+00
8.927465939521110272e+01,1.671953601999893380e+01,-2.540631793571050956e+00,2.582889547054653345e+00,8.934272327184433493e+01,1.582158534003455053e+01,-3.046153766700069987e+00,4.389763202926883601e+00,8.932695077800904926e+01,1.614734477440944005e+01,-2.802713935573958537e+00,3.526718835346903447e+00,9.058711647961702340e+01,1.502910275575384169e+01,-1.913000000000000034e+00,2.866999999999999993e+00,3.447000026702880859e+00,-2.347946882247924805e+00
9.052490507058949731e+01,1.554440560773698543e+01,-9.282532435815814553e-01,2.066052126882619522e+00,8.904667938445165021e+01,1.650001665794412986e+01,-2.802713935573958537e+00,3.526718835346903447e+00,8.969109869804840685e+01,1.607456672733718506e+01,-1.858485815091328819e+00,2.790448294627507764e+00,9.029869103358882398e+01,1.538166756816238312e+01,-7.079999999999999627e-01,2.132000000000000117e+00,2.246999979019165039e+00,-1.993058323860168457e+00
9.236781167953857619e+01,1.917933769344751838e+01,-4.454968894247852973e-02,1.043049081752416951e+00,8.950525011653927265e+01,1.635361155679993672e+01,-1.858485815091328819e+00,2.790448294627507764e+00,9.071051058080171003e+01,1.747042494169749460e+01,-9.103549557151449090e-01,2.000731900901867810e+00,9.025252938231399469e+01,1.554339165874382900e+01,5.000000000000000104e-03,-1.529999999999999971e-01,1.047000050544738770e+00,-1.613481402397155762e+00
9.243075180023201654e+01,1.577601264287984506e+01,3.759988411394752372e-01,-2.507971478940755006e+00,9.061947508523019224e+01,1.767049813178768147e+01,-9.103549557151449090e-01,2.000731900901867810e+00,9.138535467782421051e+01,1.678949866145437042e+01,-2.432397522180550498e-01,-2.477288445949961115e-01,9.025577950456406029e+01,1.550099034455658931e+01,7.530000000000000027e-01,-2.439999999999999947e+00,-2.552999973297119141e+00,-1.719609498977661133e+00
9.144253337371706891e+01,1.430429161934221760e+01,2.687638553741393377e+00,-2.916462864475498407e+00,9.136103070260240600e+01,1.676472577699487232e+01,-2.432397522180550498e-01,-2.477288445949961115e-01,9.146296660722497052e+01,1.569473443777491006e+01,1.179591838443794671e+00,-1.609340405079045411e+00,9.037424874292442212e+01,1.522721905805961562e+01,2.181000000000000050e+00,-3.053999999999999826e+00,-3.753000020980834961e+00,-2.315385580062866211e+00
9.144253337371706891e+01,1.430429161934221760e+01,3.031894751649736985e+00,-3.290028876790493051e+00,9.158092579106934750e+01,1.553380039726700623e+01,1.179591838443794671e+00,-1.609340405079045411e+00,9.156821825721399932e+01,1.499103219557435906e+01,2.074255015130252122e+00,-2.459498542955019573e+00,9.037424874292442212e+01,1.522721905805961562e+01,4.357000000000000206e+00,-6.690000000000000391e-01,-4.408999919891357422e+00,-2.315385580062866211e+00
9.124282317015595822e+01,1.439719678277940140e+01,4.389309030905799602e+00,4.384470570533690825e+00,9.177564375872702840e+01,1.474508234127885764e+01,2.074255015130252122e+00,-2.459498542955019573e+00,9.161360294716259034e+01,1.476191261212607131e+01,3.183785315464576104e+00,8.795627680244377800e-01,9.126652932140645191e+01,1.514311928854413836e+01,4.536999999999999922e+00,4.525999999999999801e+00,-6.408999919891357422e+00,2.356745958328247070e+00
9.124282317015595822e+01,1.439719678277940140e+01,5.399614186092822621e+00,5.393662037570098988e+00,9.193198147870904791e+01,1.484986888892851553e+01,3.183785315464576104e+00,8.795627680244377800e-01,9.170411211769697957e+01,1.476953430094478747e+01,4.241457350625196909e+00,3.076795679635574654e+00,9.126652932140645191e+01,1.514311928854413836e+01,7.049999999999999600e-01,7.575999999999999623e+00,-7.609000205993652344e+00,2.356745958328247070e+00
9.358392858457725083e+01,1.377348370664911315e+01,-5.760557117169318175e+00,5.664470879343194376e+00,9.212825785275950352e+01,1.507721386890834481e+01,4.241457350625196909e+00,3.076795679635574654e+00,9.248459292136284660e+01,1.460341385913742407e+01,-5.725085615501512848e-01,4.312378740929348808e+00,9.138593316063470695e+01,1.590804810683359527e+01,-7.004999999999999893e+00,3.863999999999999879e+00,-8.000000000000000000e+00,7.769882082939147949e-01
9.154402708958863855e+01,1.560703708080368379e+01,-5.216205609147229083e+00,4.711479312076335191e+00,9.242734206520782436e+01,1.503465173323035842e+01,-5.725085615501512848e-01,4.312378740929348808e+00,9.195951548349673033e+01,1.527840777673432449e+01,-2.844961089954411548e+00,4.520695101816865957e+00,9.062477135607971945e+01,1.642439789898300262e+01,-2.870999999999999996e+00,5.269000000000000128e+00,-7.199999809265136719e+00,7.346016168594360352e-01
9.108918344939098688e+01,1.296799273599165048e+01,-8.141669675080744906e-01,4.804504403347366726e+00,9.167501937450128935e+01,1.573047728691601144e+01,-2.844961089954411548e+00,4.520695101816865957e+00,9.148476987944317784e+01,1.460549570686990428e+01,-1.874511642843781578e+00,4.596093777985296391e+00,9.024064660052651732e+01,1.701277680499762823e+01,-8.030000000000000471e-01,4.732000000000000206e+00,-4.800000190734863281e+00,1.402931928634643555e+00
9.075228887774238729e+01,1.927342970447021386e+01,6.703591514958836539e-01,2.837899568842000342e+00,9.129731871515879504e+01,1.506510508466843312e+01,-1.874511642843781578e+00,4.596093777985296391e+00,9.113571631875535672e+01,1.674801714789763452e+01,-6.538605873501848187e-01,3.832828390187410950e+00,9.024604058245310512e+01,1.742466206683626950e+01,7.489999999999999991e-01,2.891000000000000014e+00,-2.986999988555908203e+00,1.802760958671569824e+00
9.190283215032394537e+01,1.459559507518007671e+01,7.554184719941099413e-01,3.197989840496018754e+00,9.107033026002034148e+01,1.713129998691637468e+01,-6.538605873501848187e-01,3.832828390187410950e+00,9.144155709633294293e+01,1.607782658700330813e+01,4.934292520181016162e-02,3.464166590079467589e+00,9.024604058245310512e+01,1.742466206683626950e+01,9.499999999999999556e-01,3.250999999999999890e+00,-3.387000083923339844e+00,1.802760958671569824e+00
8.853629302910204046e+01,1.364162821960569794e+01,1.986211879435386463e+00,2.411294014184105272e+00,9.144649138885311856e+01,1.642424324601125463e+01,4.934292520181016162e-02,3.464166590079467589e+00,9.030997175136219823e+01,1.525989653491584619e+01,9.184385472830961517e-01,2.885398596241986802e+00,9.055445885624355640e+01,1.812200684625344493e+01,1.953000000000000069e+00,2.561999999999999833e+00,-3.221999883651733398e+00,2.259829521179199219e+00
9.113198921049368550e+01,1.535975713823298605e+01,5.125222498696840878e-01,6.207623981074679165e-01,9.040181560609050848e+01,1.554843639454004567e+01,9.184385472830961517e-01,2.885398596241986802e+00,9.068885021247729128e+01,1.541842549293066433e+01,7.391875396442555424e-01,1.773547424592779365e+00,9.064305138534392370e+01,1.822861046884406022e+01,5.250000000000000222e-01,6.320000000000000062e-01,-8.220000267028808594e-01,2.260973215103149414e+00
9.113198921049368550e+01,1.535975713823298605e+01,-1.035231297930113259e+00,-1.253862955730023154e+00,9.076276896644171188e+01,1.559578023538994174e+01,7.391875396442555424e-01,1.773547424592779365e+00,9.087105878815690119e+01,1.542861794693267719e+01,-1.121745348976360690e-01,2.875747797542467232e-01,9.064305138534392370e+01,1.822861046884406022e+01,-2.399999999999999911e-01,-2.919999999999999818e-01,3.779999911785125732e-01,2.260973215103149414e+00
9.048665199375921020e+01,1.967380232927419215e+01,-1.865923965477146229e+00,-2.143663172801062888e+00,9.085984133466713786e+01,1.545737542490810235e+01,-1.121745348976360690e-01,2.875747797542467232e-01,9.066707911516115814e+01,1.712793734950702884e+01,-9.713451040255288715e-01,-8.046569137990506881e-01,9.060721611901963968e+01,1.818596215370997271e+01,-1.897000000000000020e+00,-2.029999999999999805e+00,2.778000116348266602e+00,2.287036180496215820e+00
9.223963975832273832e+01,1.876868744022520374e+01,-4.016931023833108405e+00,-3.403599380635217386e+00,9.056994460475860365e+01,1.704747165812712240e+01,-9.713451040255288715e-01,-8.046569137990506881e-01,9.117658218510383961e+01,1.769202283607462078e+01,-2.407731447238719458e+00,-2.036169037947438643e+00,9.037628579096056569e+01,1.795177979614971875e+01,-4.211999999999999744e+00,-3.012000000000000011e+00,5.177999973297119141e+00,2.438660383224487305e+00
9.044590827790375442e+01,1.718355367865519767e+01,-5.371775708372022784e+00,-2.791942072831570698e+00,9.093580904037996504e+01,1.748840593227987839e+01,-2.407731447238719458e+00,-2.036169037947438643e+00,9.066721903650443437e+01,1.734593507951673530e+01,-3.856449369018039253e+00,-2.412776357992831411e+00,8.997616219518421588e+01,1.767186684724580914e+01,-5.081999999999999851e+00,-2.642999999999999794e+00,5.728000164031982422e+00,2.662275791168212891e+00
9.084833514635002416e+01,1.400704498386249419e+01,-5.328275745055586654e+00,-1.821438732767222124e+00,9.028157409960263635e+01,1.710465744371745345e+01,-3.856449369018039253e+00,-2.412776357992831411e+00,9.047720369158281528e+01,1.584955787661892046e+01,-4.556372289297891953e+00,-2.194671964926450780e+00,8.938197350475377334e+01,1.741665311050171283e+01,-5.142999999999999794e+00,-1.756999999999999895e+00,5.434000015258789062e+00,2.812202215194702148e+00
8.741861700961204917e+01,1.682627601731993394e+01,-5.628858127074245488e+00,-1.585894310881816871e+00,9.002156646265302697e+01,1.563009068012627623e+01,-4.556372289297891953e+00,-2.194671964926450780e+00,8.893916341836848005e+01,1.613425365782729770e+01,-5.138817401748899449e+00,-1.869496903168857305e+00,8.876823830541918880e+01,1.722598500387545073e+01,-5.533999999999999808e+00,-1.558000000000000052e+00,5.749000072479248047e+00,2.866967916488647461e+00
8.742224693259755952e+01,1.776353646634022709e+01,-5.233620525697346260e+00,-1.370151284347271403e+00,8.842528167819358487e+01,1.594730396751041113e+01,-5.138817401748899449e+00,-1.869496903168857305e+00,8.801566206973767237e+01,1.670290747579259971e+01,-5.208865263791111033e+00,-1.583609680896629568e+00,8.825788140277082050e+01,1.708618207069251227e+01,-5.208999999999999631e+00,-1.342000000000000082e+00,5.379000186920166016e+00,2.885541200637817383e+00
8.742224693259755952e+01,1.776353646634022709e+01,-5.578981785793883930e+00,-1.460566164784559584e+00,8.749477554335855700e+01,1.654454650770293611e+01,-5.208865263791111033e+00,-1.583609680896629568e+00,8.745662496412157338e+01,1.704674255790870063e+01,-5.390037566652097212e+00,-1.495459687937767512e+00,8.825788140277082050e+01,1.708618207069251227e+01,-5.482999999999999652e+00,-1.350999999999999979e+00,5.646999835968017578e+00,2.885541200637817383e+00
8.840688544473869115e+01,1.893494219909808152e+01,-5.277080274423262551e+00,-1.283817473335950199e+00,8.691762120745636366e+01,1.689719658911492317e+01,-5.390037566652097212e+00,-1.495459687937767512e+00,8.752515440064686914e+01,1.773683991047889918e+01,-5.299511892833352888e+00,-1.345190231398800007e+00,8.763858437520927680e+01,1.693014474089049060e+01,-5.261000000000000121e+00,-1.354999999999999982e+00,5.432000160217285156e+00,2.902946949005126953e+00
8.390037035902199136e+01,2.003796262868241129e+01,-5.261005734707407733e+00,-1.468080887610317520e+00,8.699520321136353118e+01,1.760232088733901890e+01,-5.299511892833352888e+00,-1.345190231398800007e+00,8.573910859412201546e+01,1.859716507934953711e+01,-5.355166503657241783e+00,-1.349392557874507403e+00,8.702951073636319279e+01,1.677751679617045255e+01,-5.073000000000000398e+00,-1.850000000000000089e+00,5.400000095367431641e+00,2.869465589523315430e+00
8.677651035723401662e+01,1.549898262171755547e+01,-5.169409099459073786e+00,-2.036258369695176818e+00,8.520359194375629386e+01,1.846222582356208619e+01,-5.355166503657241783e+00,-1.349392557874507403e+00,8.584681189834725501e+01,1.723240985436475370e+01,-5.227338771242760807e+00,-1.753310204996078259e+00,8.653754830306506562e+01,1.662113900315570092e+01,-5.020999999999999908e+00,-2.315999999999999837e+00,5.530000209808349609e+00,2.766351222991943359e+00
8.708749020032585975e+01,2.081890292315950930e+01,-4.583729575784071031e+00,-2.909203172547911720e+00,8.532407802122297369e+01,1.705707883386514467e+01,-5.227338771242760807e+00,-1.753310204996078259e+00,8.605542183926432642e+01,1.857111422603755102e+01,-4.872972216333637974e+00,-2.232267065976833553e+00,8.596565651871641478e+01,1.634565205660694076e+01,-4.386000000000000121e+00,-3.392999999999999794e+00,5.545000076293945312e+00,2.576062440872192383e+00
8.655821478319936091e+01,1.401960010702859627e+01,-3.606618093503409561e+00,-4.253849609698465706e+00,8.556812461763095712e+01,1.834788751943986895e+01,-4.872972216333637974e+00,-2.232267065976833553e+00,8.600000094737423240e+01,1.652783887305835009e+01,-4.235273486166534873e+00,-3.320255772426194518e+00,8.547609352995064569e+01,1.594364209262790943e+01,-3.144000000000000128e+00,-4.527999999999999581e+00,5.512000083923339844e+00,2.274039745330810547e+00
8.595316165684218390e+01,1.586091320049528086e+01,-2.532077228829948456e+00,-4.938733342102797685e+00,8.557647359875757331e+01,1.619581329581573215e+01,-4.235273486166534873e+00,-3.320255772426194518e+00,8.576946959953259864e+01,1.602094950189294664e+01,-3.400526806750478137e+00,-4.119458600446293417e+00,8.517688012085758942e+01,1.551434464605527097e+01,-2.479000000000000092e+00,-4.833000000000000185e+00,5.431000232696533203e+00,2.044550418853759766e+00
