8.813166063961527641e+01,1.469224829856911541e+01,-3.814826850131217917e+00,-3.401384677953862568e+00,8.847637941024748898e+01,1.630133390956588713e+01,-2.897714520160945550e-01,-7.790220901027700151e-01,8.825267278940525273e+01,1.560043967443471580e+01,-1.844100507498115826e+00,-1.973139254454088887e+00,8.733588373613521583e+01,1.549132473572050195e+01,-3.825000000000000178e+00,-3.411000000000000032e+00,5.125000000000000000e+00,2.413425445556640625e+00
8.813166063961527641e+01,1.469224829856911541e+01,-4.180560417162546116e+00,-3.727480881001972168e+00,8.806826273865543442e+01,1.540312574898930720e+01,-1.844100507498115826e+00,-1.973139254454088887e+00,8.803123268035987792e+01,1.507823893414144578e+01,-2.867596381791554627e+00,-2.763128016310559154e+00,8.733588373613521583e+01,1.549132473572050195e+01,-4.469999999999999751e+00,-3.353000000000000203e+00,5.586999893188476562e+00,2.413425445556640625e+00
8.617762029129960411e+01,1.664417798612825905e+01,-4.655845772123217152e+00,-2.922346922716906104e+00,8.774447304218072929e+01,1.480192613251039013e+01,-2.867596381791554627e+00,-2.763128016310559154e+00,8.710045893773343550e+01,1.552352073533603694e+01,-3.688230493580121561e+00,-2.788578337652712680e+00,8.683840906620748967e+01,1.510736496526032724e+01,-4.823000000000000398e+00,-2.467000000000000082e+00,5.416999816894531250e+00,2.581073760986328125e+00
8.716951227200914332e+01,1.593710143695330039e+01,-4.972457210120936111e+00,-2.184132052112718547e+00,8.673163588837542193e+01,1.524466290157076642e+01,-3.688230493580121561e+00,-2.788578337652712680e+00,8.686489037820425096e+01,1.553287579693792608e+01,-4.241489047063514484e+00,-2.505539253013360668e+00,8.638260233415478240e+01,1.485687477773753606e+01,-5.022999999999999687e+00,-2.029999999999999805e+00,5.416999816894531250e+00,2.727717638015747070e+00
8.435300672025482527e+01,1.601174695594874819e+01,-5.274604556157230562e+00,-1.497275392472263045e+00,8.644074147349789428e+01,1.528232187163659006e+01,-4.241489047063514484e+00,-2.505539253013360668e+00,8.561797950605755148e+01,1.559543226095284041e+01,-4.742883090942269675e+00,-2.043730739743324420e+00,8.589569437477720726e+01,1.467624886199216760e+01,-5.302999999999999936e+00,-1.286999999999999922e+00,5.455999851226806641e+00,2.865003585815429688e+00
8.327097141689327486e+01,1.707499344463387558e+01,-5.339728450118029102e+00,-1.039663744466789330e+00,8.514369119696333144e+01,1.539105918697850761e+01,-4.742883090942269675e+00,-2.043730739743324420e+00,8.441430462116089473e+01,1.608004543211240289e+01,-5.047931263445999406e+00,-1.560620199279734388e+00,8.538824808558457846e+01,1.455223782185648140e+01,-5.400000000000000355e+00,-8.559999999999999831e-01,5.467000007629394531e+00,2.949295043945312500e+00
8.494589063509720006e+01,1.378933741010525260e+01,-4.525388511513304124e+00,-6.986413850670452064e-01,8.390951149481630011e+01,1.592398341218442859e+01,-5.047931263445999406e+00,-1.560620199279734388e+00,8.431819521635361525e+01,1.510518857107564727e+01,-4.794781574783701927e+00,-1.232712018830135037e+00,8.476697886005217697e+01,1.444876702010071234e+01,-4.600999999999999979e+00,-1.050000000000000044e+00,4.718999862670898438e+00,2.988419294357299805e+00
8.648267328697131973e+01,1.979830010017584030e+01,-3.133399211118231165e+00,-1.291173872903011333e+00,8.383871705887524683e+01,1.498191736919263306e+01,-4.794781574783701927e+00,-1.232712018830135037e+00,8.488992789128029415e+01,1.687760552252442636e+01,-4.004941160825776336e+00,-1.141646653589823979e+00,8.422664225112042402e+01,1.433084900513986604e+01,-3.254000000000000004e+00,-1.340999999999999970e+00,3.519000053405761719e+00,2.750726222991943359e+00
8.612458384018314916e+01,1.302139432568996291e+01,-1.520828944693675799e+00,-1.255333952486666016e+00,8.448943377519771047e+01,1.676344085716544541e+01,-4.004941160825776336e+00,-1.141646653589823979e+00,8.517770322689997897e+01,1.528653297702949843e+01,-2.877469317839056906e+00,-1.282482830192498202e+00,8.400877726055028916e+01,1.421346504862355076e+01,-1.425000000000000044e+00,-1.286000000000000032e+00,1.919000029563903809e+00,2.451538324356079102e+00
8.612458384018314916e+01,1.302139432568996291e+01,-1.585936228780590485e+00,-2.676401998579799102e+00,8.488995629511607888e+01,1.515828469401024847e+01,-2.877469317839056906e+00,-1.282482830192498202e+00,8.539433923086610889e+01,1.428090684965346391e+01,-2.282402921311604160e+00,-1.948300279772280152e+00,8.400877726055028916e+01,1.421346504862355076e+01,-1.935999999999999943e+00,-2.444999999999999840e+00,3.118999958038330078e+00,2.105729341506958008e+00
8.334507724627100345e+01,1.444217236216542410e+01,-5.752339367249317270e-01,-5.401456438650648728e+00,8.516609893873494741e+01,1.408607682167623665e+01,-2.282402921311604160e+00,-1.948300279772280152e+00,8.451675950913045199e+01,1.413802248439585085e+01,-1.575531948867637144e+00,-3.460699439650372078e+00,8.364242136454960530e+01,1.350070603095083932e+01,-1.419999999999999929e+00,-5.288999999999999702e+00,5.475999832153320312e+00,1.676892518997192383e+00
8.199601507130630296e+01,9.279358937312427003e+00,1.577802847346370108e+00,-2.539810668521457426e+00,8.435920631424369276e+01,1.379195254043081320e+01,-1.575531948867637144e+00,-3.460699439650372078e+00,8.354110411791637603e+01,1.203798580440561672e+01,-2.467700841210653806e-01,-3.164517479752189999e+00,8.368984186623043797e+01,1.314649899183396897e+01,1.310999999999999943e+00,-2.782999999999999918e+00,3.075999975204467773e+00,1.014913678169250488e+00
8.199601507130630296e+01,9.279358937312427003e+00,3.567206421068505051e-01,-5.742180615458805093e-01,8.351642710950426363e+01,1.172153405643039825e+01,-2.467700841210653806e-01,-3.164517479752189999e+00,8.295275397606798151e+01,1.082580797378483339e+01,-1.712281891805361722e-02,-2.082782615823945527e+00,8.368984186623043797e+01,1.314649899183396897e+01,5.260000000000000231e-01,-4.239999999999999880e-01,6.759999990463256836e-01,1.014913678169250488e+00
8.374374524837580225e+01,8.516449286221092763e+00,3.295194268487888767e-01,-2.539152505667177095e-01,8.295104169417618323e+01,1.061752971220243857e+01,-1.712281891805361722e-02,-2.082782615823945527e+00,8.326224573880024593e+01,9.836686462942640929e+00,1.532385464449960155e-01,-1.328168159774398394e+00,8.379991495603603369e+01,1.301458676049042218e+01,3.290000000000000147e-01,-2.409999999999999920e-01,4.079999923706054688e-01,6.565316319465637207e-01
8.343010196071982421e+01,1.463963790047969660e+01,5.622336180594265098e-01,-3.753256684992904990e-01,8.327756959344475263e+01,9.703869646965200602e+00,1.532385464449960155e-01,-1.328168159774398394e+00,8.334641646773447121e+01,1.167245007166435045e+01,3.361772290675482111e-01,-7.887509071476328515e-01,8.381675684395462156e+01,1.300237877511916196e+01,5.510000000000000453e-01,-3.529999999999999805e-01,6.549999713897705078e-01,5.886220335960388184e-01
8.423472106437671414e+01,1.576964862423646530e+01,5.683167688235726267e-01,-3.276462635940284307e-01,8.338003419064122568e+01,1.159357498094958672e+01,3.361772290675482111e-01,-7.887509071476328515e-01,8.371186322575239558e+01,1.325033293470070461e+01,4.577391254094157480e-01,-4.843584913570395112e-01,8.384397470920943363e+01,1.298530705100984939e+01,5.669999999999999485e-01,-3.270000000000000129e-01,6.549999713897705078e-01,5.229762196540832520e-01
8.069026815831030319e+01,1.436242051222901317e+01,2.018917569447353344e+00,-8.063795356950513860e-01,8.375763713829333312e+01,1.320189708556500108e+01,4.577391254094157480e-01,-4.843584913570395112e-01,8.262945033839748987e+01,1.365079342859129596e+01,1.071800253727556829e+00,-5.980540415155266576e-01,8.393197214544794349e+01,1.294165833144463029e+01,2.093999999999999861e+00,-8.349999999999999645e-01,2.255000114440917969e+00,3.799992203712463379e-01
8.345950400833623917e+01,1.535702307385919774e+01,4.594834060417398724e+00,3.902600529738134427e-02,8.273663036377024582e+01,1.359098802443974385e+01,1.071800253727556829e+00,-5.980540415155266576e-01,8.310441125558219255e+01,1.430292754738265515e+01,2.633970582857194209e+00,-2.746015430685020964e-01,8.428423273530236770e+01,1.286586411143327169e+01,4.653999999999999915e+00,3.799999999999999906e-02,4.655000209808349609e+00,-8.493248373270034790e-03
8.535082852818450760e+01,1.025281317352310850e+01,5.121866354866923210e+00,2.269116941180885583e+00,8.336780831386791135e+01,1.427546739307580559e+01,2.633970582857194209e+00,-2.746015430685020964e-01,8.418876157509996006e+01,1.275599582536736420e+01,3.771131308977532903e+00,7.482825762035929529e-01,8.477417337903227690e+01,1.295752175044215626e+01,5.019000000000000128e+00,2.624000000000000110e+00,5.664000034332275391e+00,-4.170387387275695801e-01
8.129306662057625488e+01,1.130020756851947539e+01,4.454262329503337448e+00,3.744369825731067802e+00,8.456587470599771450e+01,1.283082408298772314e+01,3.771131308977532903e+00,7.482825762035929529e-01,8.333639181947620500e+01,1.230454168505305823e+01,3.995268557215013061e+00,2.030866577682591156e+00,8.532673990699146316e+01,1.329810555079788514e+01,4.584999999999999964e+00,3.326000000000000068e+00,5.664000034332275391e+00,-6.990268826484680176e-01
8.129306662057625488e+01,1.130020756851947539e+01,4.077652003232731914e+00,3.427781300532188435e+00,8.373591867519770915e+01,1.250762834282131664e+01,3.995268557215013061e+00,2.030866577682591156e+00,8.280702535071793591e+01,1.206775151388823630e+01,3.975025649913095371e+00,2.616890632473221956e+00,8.532673990699146316e+01,1.329810555079788514e+01,3.633999999999999897e+00,4.206000000000000405e+00,5.559000015258789062e+00,-6.990268826484680176e-01
8.324504244284295851e+01,1.143342335299550427e+01,3.519633878087641943e+00,4.691524238393515844e+00,8.320452791570924944e+01,1.232944057713555885e+01,3.975025649913095371e+00,2.616890632473221956e+00,8.320804238726404378e+01,1.202956023841207767e+01,3.776189315922168444e+00,3.508987050191497925e+00,8.577871668318849174e+01,1.375977452002656953e+01,3.205000000000000071e+00,4.541000000000000369e+00,5.559000015258789062e+00,-9.271600842475891113e-01
8.655602931983906956e+01,1.670066125549050895e+01,2.968304548986803404e+00,5.147478126401843213e+00,8.358566131885626760e+01,1.238045894343122733e+01,3.776189315922168444e+00,3.508987050191497925e+00,8.469660701169657102e+01,1.412410341637576217e+01,3.490344495006486802e+00,4.335486814241074072e+00,8.607524454595750285e+01,1.420252544995526556e+01,2.673999999999999932e+00,4.924999999999999822e+00,5.604000091552734375e+00,-1.047721266746520996e+00
8.658641393443195966e+01,1.549356473867542938e+01,2.545727870933400805e+00,5.023812622242483705e+00,8.504564146119722068e+01,1.455765209779987046e+01,3.490344495006486802e+00,4.335486814241074072e+00,8.560814036258983606e+01,1.494391534308966563e+01,3.111521922098507531e+00,4.661378116987075160e+00,8.638054239762844588e+01,1.476729042723777496e+01,2.464999999999999858e+00,4.993000000000000327e+00,5.567999839782714844e+00,-1.101777434349060059e+00
8.338966000085402186e+01,1.360352451976691235e+01,2.094678453201663793e+00,4.469498506241745162e+00,8.591929255479968219e+01,1.541005315478837367e+01,3.111521922098507531e+00,4.661378116987075160e+00,8.492853502417499101e+01,1.469354998208710583e+01,2.607066761096007657e+00,4.533044044109446169e+00,8.666282999486440985e+01,1.534231598545030906e+01,1.877999999999999892e+00,4.394999999999999574e+00,4.780000209808349609e+00,-1.132532954216003418e+00
8.535931861375172502e+01,1.602217127247851280e+01,8.876755025760981743e-01,3.455814919837390864e+00,8.518924170028459741e+01,1.514685438649805072e+01,2.607066761096007657e+00,4.533044044109446169e+00,8.520903185295576066e+01,1.546409136152106889e+01,1.856729037856759801e+00,4.079779303224496445e+00,8.683728754516602066e+01,1.576136047937162132e+01,8.900000000000000133e-01,3.467000000000000082e+00,3.579999923706054688e+00,-1.319367647171020508e+00
8.544297599730852255e+01,1.435959525272153492e+01,-1.923439392385521696e-01,4.481874647582819726e+00,8.539470475674143302e+01,1.587206929184351800e+01,1.856729037856759801e+00,4.079779303224496445e+00,8.535943624265532037e+01,1.528658690677130316e+01,9.589550405242451836e-01,4.220209537138116751e+00,8.688349115801595701e+01,1.619850380533791423e+01,-1.880000000000000004e-01,4.376000000000000334e+00,4.380000114440917969e+00,-1.613685965538024902e+00
8.544297599730852255e+01,1.435959525272153492e+01,-1.369903844551050853e-01,3.192061748774344565e+00,8.545533174670774201e+01,1.570860786048511493e+01,9.589550405242451836e-01,4.220209537138116751e+00,8.542191919612140794e+01,1.515093205468330950e+01,4.779000927442540458e-01,3.734615145178330931e+00,8.688349115801595701e+01,1.619850380533791423e+01,1.700000000000000122e-01,3.174999999999999822e+00,3.180000066757202148e+00,-1.613685965538024902e+00
8.959424245300186840e+01,1.371953137075696993e+01,3.557358575638212006e-01,7.008908764078737308e-01,8.546970920539583005e+01,1.552439356920114299e+01,4.779000927442540458e-01,3.734615145178330931e+00,8.703850447490810893e+01,1.473586115028860277e+01,5.195064469309882416e-01,2.354554255995973566e+00,8.692428934587665879e+01,1.666378052336333226e+01,3.220000000000000084e-01,7.099999999999999645e-01,7.799999713897705078e-01,-1.101128458976745605e+00
8.959424245300186840e+01,1.371953137075696993e+01,-7.150924436003182061e-01,-1.408915516529722689e+00,8.709045511960120223e+01,1.497131657588820097e+01,5.195064469309882416e-01,2.354554255995973566e+00,8.801239576613681947e+01,1.438197771504463596e+01,3.570146574194998923e-02,6.664715705736674600e-01,8.692428934587665879e+01,1.666378052336333226e+01,-5.929999999999999716e-01,-1.508000000000000007e+00,-1.620000004768371582e+00,-1.101128458976745605e+00
8.841710126413151727e+01,1.146631891834084449e+01,2.209581858453728564e-01,7.595120102317913791e-01,8.801596591271101033e+01,1.444862487210200186e+01,3.570146574194998923e-02,6.664715705736674600e-01,8.817370371136803442e+01,1.327626788627014420e+01,1.262284694637973159e-01,6.351209453796157201e-01,8.689318811855180513e+01,1.658740360896937105e+01,2.059999999999999887e-01,7.520000000000000018e-01,7.799999713897705078e-01,-1.287689328193664551e+00
8.805200123794853084e+01,1.611392836120799643e+01,4.778788869572279663e-01,1.860610863145915284e+00,8.818632655831441980e+01,1.333977998080810501e+01,1.262284694637973159e-01,6.351209453796157201e-01,8.814434067959534502e+01,1.446386721200056868e+01,2.773902801077408609e-01,1.242205227859555450e+00,8.689746439405391243e+01,1.660411675092475292e+01,4.590000000000000191e-01,1.925999999999999934e+00,1.980000019073486328e+00,-1.319390654563903809e+00
8.828874099196511338e+01,1.656576318904934553e+01,1.283059797572765337e-01,4.278076597200901610e+00,8.817207970760611602e+01,1.458808773478652476e+01,2.773902801077408609e-01,1.242205227859555450e+00,8.821263855311312341e+01,1.544474657990603816e+01,2.146825533616554815e-01,2.627403275353810130e+00,8.694332087045215474e+01,1.688117058473923038e+01,-1.390000000000000124e-01,4.376999999999999780e+00,4.380000114440917969e+00,-1.540813803672790527e+00
8.764312511663250405e+01,1.430524499501460234e+01,-1.866555642870839415e+00,4.594306490566110845e+00,8.823410680844928322e+01,1.570748690744141918e+01,2.146825533616554815e-01,2.627403275353810130e+00,8.795435562513999628e+01,1.520544817198802967e+01,-7.119561456195648841e-01,3.459768967536334561e+00,8.688558161226643506e+01,1.732785923601489486e+01,-2.888999999999999790e+00,4.224000000000000199e+00,5.118000030517578125e+00,-1.956701159477233887e+00
8.755848389850177682e+01,1.537313039461315967e+01,-1.604320407653935243e+00,3.581051832099118037e+00,8.788316001057803817e+01,1.555142506874166308e+01,-7.119561456195648841e-01,3.459768967536334561e+00,8.773604382711420158e+01,1.548429645963244461e+01,-1.110912624102900148e+00,3.508866924815078114e+00,8.660652887802430655e+01,1.780402882286968236e+01,-1.941999999999999948e+00,3.402000000000000135e+00,3.917999982833862305e+00,-1.991987943649291992e+00
8.649150751500069134e+01,1.482466967190149276e+01,2.166005631830892897e-01,1.530751517335133149e+00,8.762495256470391780e+01,1.583518315211395233e+01,-1.110912624102900148e+00,3.508866924815078114e+00,8.722772775187806360e+01,1.538654562008360926e+01,-5.547194060186556586e-01,2.613043589960983404e+00,8.655237925009467403e+01,1.806843121145642783e+01,1.260000000000000009e-01,1.512000000000000011e+00,1.518000006675720215e+00,-1.430230021476745605e+00
8.498782038702898944e+01,2.104477865846873286e+01,-1.687721913951761854e-01,-8.218496973339791678e-01,8.717225581127620160e+01,1.564784997907970698e+01,-5.547194060186556586e-01,2.613043589960983404e+00,8.634980402480459816e+01,1.768585767228281824e+01,-4.358303854646079500e-01,1.230949089486266912e+00,8.655583918100850838e+01,1.809194309853542393e+01,-1.769999999999999907e-01,-8.639999999999999902e-01,-8.820000290870666504e-01,-1.368255615234375000e+00
