8.360839980867507393e+01,1.546905179109451645e+01,2.681363710047328097e-01,-4.196509055244714848e-01,8.323039517017259925e+01,1.380798410334347182e+01,-8.236666643050103431e-01,-3.940933474199107778e+00,8.340222003676218776e+01,1.446805573372751041e+01,-2.927108436149160609e-01,-1.229787934042345654e+00,8.455695390695002800e+01,1.289369435349702009e+01,2.750000000000000222e-01,-4.139999999999999791e-01,4.970000088214874268e-01,1.002227663993835449e+00
8.861375331866321403e+01,1.280018805193570230e+01,8.296631289793932051e-01,-9.349647546363032413e-01,8.337294895240069081e+01,1.434507694032327585e+01,-2.927108436149160609e-01,-1.229787934042345654e+00,8.540267963300986764e+01,1.372489531174516308e+01,3.609529450067371359e-01,-1.149335469573693702e+00,8.459124422107664998e+01,1.284444088976514564e+01,7.820000000000000284e-01,-1.034999999999999920e+00,1.297000050544738770e+00,8.450010418891906738e-01
8.778947114941217933e+01,8.895620298940835724e+00,2.563990878095436354e+00,-2.889415014955739824e+00,8.543877492751053637e+01,1.360996176478779418e+01,3.609529450067371359e-01,-1.149335469573693702e+00,8.639193541007352906e+01,1.170670581110973529e+01,1.467607071349440240e+00,-2.635668115239447218e+00,8.480945253348149038e+01,1.264712472078256766e+01,3.019000000000000128e+00,-2.133999999999999897e+00,3.697000026702880859e+00,8.450010418891906738e-01
8.552595585554156798e+01,1.453756852286623236e+01,2.521744229936344173e+00,-1.282203968641181913e+00,8.653869611720847388e+01,1.144313899958579128e+01,1.467607071349440240e+00,-2.635668115239447218e+00,8.617843846944454356e+01,1.278677476207233887e+01,1.949625945139579208e+00,-2.344031299374521815e+00,8.514875078208206105e+01,1.250506920930756927e+01,2.871999999999999886e+00,-3.840000000000000080e-01,2.897000074386596680e+00,4.703920185565948486e-01
8.552595585554156798e+01,1.453756852286623236e+01,1.744489206710730045e+00,-9.362870480109644622e-02,8.637340106395849659e+01,1.255237163213488749e+01,1.949625945139579208e+00,-2.344031299374521815e+00,8.604459604179484700e+01,1.334833346538963106e+01,1.832609620697656982e+00,-5.766011420461678583e-01,8.514875078208206105e+01,1.250506920930756927e+01,1.691999999999999948e+00,1.350000000000000089e-01,1.697000026702880859e+00,5.361968278884887695e-02
8.603264474894592695e+01,1.247653175916603985e+01,4.419338324481631441e-01,9.486032165861485455e-02,8.622785700386461372e+01,1.329067335118501347e+01,1.832609620697656982e+00,-5.766011420461678583e-01,8.611832422353150207e+01,1.299076461336923138e+01,1.162671035692812715e+00,-4.139984119234234594e-01,8.534717989000540683e+01,1.250353284033275081e+01,4.500000000000000111e-01,1.089999999999999997e-01,4.629999995231628418e-01,-2.114399224519729614e-01
9.039880371070007925e+01,1.430023474803462769e+01,6.605014940005676793e-01,1.995940207842951120e-01,8.623459132710078734e+01,1.294936477217688875e+01,1.162671035692812715e+00,-4.139984119234234594e-01,8.781230170281484959e+01,1.349431658523855582e+01,1.014874600353327549e+00,9.838835155595415660e-02,8.537439393985492586e+01,1.250990624583511135e+01,6.129999999999999893e-01,2.079999999999999905e-01,6.470000147819519043e-01,-2.934606969356536865e-01
8.073690223716701553e+01,1.161205984471254204e+01,4.148351992158232915e-01,1.610489091108418536e-01,8.791378916285017908e+01,1.350415542039415051e+01,1.014874600353327549e+00,9.838835155595415660e-02,8.515779351538023434e+01,1.272902414003671367e+01,5.681789706341526802e-01,1.274153586020099760e-01,8.541356325157946117e+01,1.252245469183105264e+01,4.139999999999999791e-01,1.610000000000000042e-01,4.440000057220458984e-01,-3.703134655952453613e-01
8.584482470178312497e+01,1.270808721834551669e+01,4.969560786784718576e-01,2.333145582470400325e-01,8.521461141244364512e+01,1.274176567589691444e+01,5.681789706341526802e-01,1.274153586020099760e-01,8.545350274798502710e+01,1.272774075507948055e+01,5.480970950294578037e-01,2.058016529769162717e-01,8.543865251562567664e+01,1.253270764448237884e+01,4.959999999999999964e-01,2.330000000000000127e-01,5.479999780654907227e-01,-4.389408528804779053e-01
8.437270641373973490e+01,1.093613536505453254e+01,1.875255113918523620e+00,1.206780155119470788e+00,8.550831245748797471e+01,1.274832092037717146e+01,5.480970950294578037e-01,2.058016529769162717e-01,8.510799885077561555e+01,1.205500990860446819e+01,1.158057473158740081e+00,4.527663098695555721e-01,8.549335527405376922e+01,1.256088681268382956e+01,1.806999999999999940e+00,1.161999999999999922e+00,2.148000001907348633e+00,-5.718123912811279297e-01
8.374535000310982014e+01,1.492723031195725625e+01,2.656471167702380232e+00,1.709514968942815072e+00,8.522380459809149045e+01,1.210028653959142453e+01,1.158057473158740081e+00,4.527663098695555721e-01,8.469686237652747707e+01,1.324079724919009671e+01,1.842363749252923455e+00,1.504490799650853861e+00,8.567918443721947597e+01,1.269784207384239672e+01,2.528000000000000025e+00,2.196000000000000174e+00,3.348000049591064453e+00,-5.718123912811279297e-01
8.634836366752985271e+01,1.358474929426682642e+01,3.230686673176327517e+00,4.133180090268814943e+00,8.488109875145276817e+01,1.339124632915518198e+01,1.842363749252923455e+00,1.504490799650853861e+00,8.547637806170853025e+01,1.360797336118296208e+01,2.539447715893886848e+00,2.115272779345427789e+00,8.598009538634265425e+01,1.313378472426962595e+01,2.241999999999999993e+00,4.868000000000000327e+00,5.360000133514404297e+00,-9.073470234870910645e-01
8.634836366752985271e+01,1.358474929426682642e+01,1.475550100933173736e+00,5.121684399330229454e+00,8.573032283329791881e+01,1.381950063911750526e+01,2.539447715893886848e+00,2.115272779345427789e+00,8.593959653286407274e+01,1.371353012398341242e+01,2.043985094295910798e+00,4.367769583293407365e+00,8.598009538634265425e+01,1.313378472426962595e+01,1.789999999999999925e-01,5.405999999999999694e+00,5.408999919891357422e+00,-1.290293693542480469e+00
8.549218732094890072e+01,1.368287975485401375e+01,-3.313572788860612572e-01,5.518059894937699994e+00,8.614399504229366755e+01,1.415030708231275369e+01,2.043985094295910798e+00,4.367769583293407365e+00,8.583531783312592722e+01,1.401801230717687829e+01,8.926212410465155234e-01,4.639253491897880721e+00,8.609254503297871963e+01,1.373853154313199987e+01,-5.749999999999999556e-01,5.480000000000000426e+00,5.510000228881835938e+00,-1.630773901939392090e+00
8.603485529307782542e+01,1.321306367009960248e+01,-1.699808368473681108e+00,5.285390810410108386e+00,8.592457995723057707e+01,1.448193765636666619e+01,8.926212410465155234e-01,4.639253491897880721e+00,8.590148711328295406e+01,1.396563800144206979e+01,-3.457067081396301145e-01,5.077485900043702038e+00,8.603815507866117684e+01,1.426012272881117759e+01,-1.862999999999999989e+00,5.115999999999999659e+00,5.445000171661376953e+00,-1.881954550743103027e+00
8.889541125341582983e+01,1.653060526905137095e+01,-2.495575264613597355e+00,4.654145093260282806e+00,8.586691644246899102e+01,1.447338659144643991e+01,-3.457067081396301145e-01,5.077485900043702038e+00,8.696944360775741245e+01,1.529763457057622311e+01,-1.307360037578276124e+00,4.963191966468899707e+00,8.583641099921079842e+01,1.485175271144983888e+01,-2.805000000000000160e+00,4.514999999999999680e+00,5.315000057220458984e+00,-2.062986612319946289e+00
8.558232767168398425e+01,1.390460021600145701e+01,-3.517281573002750683e+00,4.456126104135762489e+00,8.683870760399958044e+01,1.579395376722311362e+01,-1.307360037578276124e+00,4.963191966468899707e+00,8.630330093909550726e+01,1.503050222438610284e+01,-2.392987475987979451e+00,4.510657414932309095e+00,8.552067995094894570e+01,1.537872452777297205e+01,-3.359999999999999876e+00,4.477999999999999758e+00,5.598000049591064453e+00,-2.238987207412719727e+00
8.423296219091830039e+01,1.345961613756944786e+01,-2.793007722560122197e+00,3.538526661352171310e+00,8.606400219149671216e+01,1.548156796587933393e+01,-2.392987475987979451e+00,4.510657414932309095e+00,8.535465358018785764e+01,1.459903639889363625e+01,-2.625138701109357875e+00,4.299657774085259732e+00,8.518579149259799976e+01,1.578701157648676201e+01,-2.386000000000000121e+00,3.694999999999999840e+00,4.397999763488769531e+00,-2.238987207412719727e+00
8.373004949084059945e+01,1.182191033411170977e+01,3.410302484428521241e-01,1.899631060806795668e+00,8.509213971007692123e+01,1.502900217630216240e+01,-2.625138701109357875e+00,4.299657774085259732e+00,8.464655650928584407e+01,1.373865050270600463e+01,-1.235754760085354231e+00,2.373680224910214243e+00,8.502322435410611945e+01,1.617082543525064509e+01,3.529999999999999805e-01,1.967000000000000082e+00,1.998000025749206543e+00,-1.393164038658142090e+00
8.439035010356131750e+01,1.780650754112794942e+01,4.336208555037051604e-01,2.415385877028699557e+00,8.452298103327730416e+01,1.397601852519702526e+01,-1.235754760085354231e+00,2.373680224910214243e+00,8.451431841039291726e+01,1.555404047022078906e+01,-4.397122688304161420e-01,2.354175897603894452e+00,8.508738756208744292e+01,1.639571423693132601e+01,8.679999999999999938e-01,2.236000000000000210e+00,2.398000001907348633e+00,-1.393164038658142090e+00
8.439035010356131750e+01,1.780650754112794942e+01,2.130803852294365086e+00,4.086876293931224424e+00,8.447034718350987248e+01,1.578945805998117891e+01,-4.397122688304161420e-01,2.354175897603894452e+00,8.450445230971308774e+01,1.660019606532718939e+01,7.888004669682914249e-01,3.733404799994319401e+00,8.508738756208744292e+01,1.639571423693132601e+01,2.414000000000000146e+00,4.147000000000000242e+00,4.797999858856201172e+00,-1.090193629264831543e+00
8.552916333117786962e+01,1.699344479797006358e+01,2.063790907176362932e+00,3.263140904522764174e+00,8.458333235640991177e+01,1.697353654532662048e+01,7.888004669682914249e-01,3.733404799994319401e+00,8.497662176860755778e+01,1.695719625953129750e+01,1.420052747249274994e+00,3.623721999098685309e+00,8.531811189688802699e+01,1.681132359596271186e+01,2.475000000000000089e+00,2.959999999999999964e+00,3.858000040054321289e+00,-1.006853818893432617e+00
8.746699500065093957e+01,1.589659686223767032e+01,2.045778814985631744e+00,1.938017925845496814e+00,8.511862704333248075e+01,1.731956845944116452e+01,1.420052747249274994e+00,3.623721999098685309e+00,8.603122399162651845e+01,1.674929300465599624e+01,1.771728103479309979e+00,2.302209464169984177e+00,8.556888628028218591e+01,1.717489285581964964e+01,2.033999999999999808e+00,1.711000000000000076e+00,2.657999992370605469e+00,-7.583549618721008301e-01
8.421968758081428064e+01,1.619389684261325613e+01,4.407111865202953394e-01,2.319000777036741012e-01,8.620839680197444466e+01,1.697951395107299533e+01,1.771728103479309979e+00,2.302209464169984177e+00,8.541541573034680823e+01,1.654832061135990884e+01,1.090482567529950320e+00,1.825998382506391904e+00,8.577124071106236158e+01,1.734698243266206674e+01,4.289999999999999925e-01,2.159999999999999976e-01,4.810000061988830566e-01,-4.843834340572357178e-01
8.460802018683260428e+01,1.535947747350141412e+01,5.003883481005066969e-01,2.108565446999948467e-01,8.552446398709980713e+01,1.673092044961054725e+01,1.090482567529950320e+00,1.825998382506391904e+00,8.515962503404536221e+01,1.618126133601969130e+01,7.876858524325056621e-01,5.595007637224369557e-01,8.581175661096004603e+01,1.736793084283057453e+01,4.979999999999999982e-01,2.000000000000000111e-01,5.370000004768371582e-01,-3.988054096698760986e-01
8.540688115335406394e+01,1.689993624221680335e+01,2.532344956865258956e-01,8.772852314143321506e-02,8.523839361928861535e+01,1.623721141239193599e+01,7.876858524325056621e-01,5.595007637224369557e-01,8.528929704178828786e+01,1.648524437799220976e+01,5.356334232782820060e-01,4.445633814665628236e-01,8.583521699887009504e+01,1.737752957385499997e+01,2.540000000000000036e-01,8.999999999999999667e-02,2.700000107288360596e-01,-3.334926366806030273e-01
8.488471788186879508e+01,1.870250363499202351e+01,3.392730154813935473e-01,9.748236009711838679e-02,8.534286038411612196e+01,1.652970071613886560e+01,5.356334232782820060e-01,4.445633814665628236e-01,8.516295351110495915e+01,1.741105632456828189e+01,4.314698854305239473e-01,2.653054374072288391e-01,8.584430360807616012e+01,1.738051171451060029e+01,3.380000000000000226e-01,1.010000000000000064e-01,3.529999852180480957e-01,-2.797901928424835205e-01
8.757214844223786088e+01,1.996789188482818034e+01,4.526843971978610215e-01,1.300685330231014514e-01,8.520610049964801647e+01,1.743758686830900473e+01,4.314698854305239473e-01,2.653054374072288391e-01,8.611024418986754370e+01,1.847148891228006917e+01,4.942091523932710118e-01,2.145062737989770207e-01,8.586468172082481942e+01,1.738592095475824806e+01,4.580000000000000182e-01,1.049999999999999961e-01,4.690000116825103760e-01,-2.797901928424835205e-01
8.731460249409414587e+01,2.050232000519288178e+01,3.498695385148206660e-01,7.586378160794340908e-02,8.615966510510686760e+01,1.849293953965996806e+01,4.942091523932710118e-01,2.145062737989770207e-01,8.659711308905083627e+01,1.930734589064091722e+01,4.507944754241746121e-01,1.858768432107884561e-01,8.588169145583208319e+01,1.738949341936918103e+01,3.619999999999999885e-01,7.099999999999999367e-02,3.689999878406524658e-01,-2.135289311408996582e-01
8.731460249409414587e+01,2.050232000519288178e+01,3.500492416475138313e-01,5.908062968966185102e-02,8.664219253659325659e+01,1.932593357496199715e+01,4.507944754241746121e-01,1.858768432107884561e-01,8.689645649189684207e+01,1.980327972082935162e+01,4.175205537893590391e-01,1.473710334861557669e-01,8.588169145583208319e+01,1.738949341936918103e+01,3.519999999999999796e-01,5.000000000000000278e-02,3.560000061988830566e-01,-1.672022938728332520e-01
8.296746850056717903e+01,1.673926581296863603e+01,3.456741203982378052e-01,4.016709495909303457e-02,8.693820854727577796e+01,1.981801682417796684e+01,4.175205537893590391e-01,1.473710334861557669e-01,8.541994828853677291e+01,1.857134936075146925e+01,2.948835821668024382e-01,-4.917998522237213010e-02,8.589648866648057890e+01,1.739180226446606525e+01,3.699999999999999956e-01,3.300000000000000155e-02,3.720000088214874268e-01,-1.156805232167243958e-01
8.718878209623557041e+01,1.340541072010592316e+01,5.241851102915479066e-01,2.923944450032359837e-02,8.544943664675345474e+01,1.856643136222923118e+01,2.948835821668024382e-01,-4.917998522237213010e-02,8.611947236195557309e+01,1.644730062381039914e+01,4.432881408040780791e-01,8.452139757933907482e-03,8.591243791589468515e+01,1.739342351114342478e+01,5.250000000000000222e-01,2.900000000000000147e-02,5.260000228881835938e-01,-5.572301521897315979e-02
8.685995405917535095e+01,1.306747050329221871e+01,1.744615304907286335e+00,-3.663952135158071027e-02,8.616380117603597455e+01,1.644814583778619266e+01,4.432881408040780791e-01,8.452139757933907482e-03,8.646239924910140928e+01,1.507895833370982608e+01,1.081596482862278830e+00,-1.527473201976282113e-01,8.594146394743697215e+01,1.739465279628618077e+01,1.723999999999999977e+00,-9.099999999999999756e-02,1.725999951362609863e+00,2.099840342998504639e-02
8.771755588058699971e+01,1.763005311626847416e+01,1.698397695930224272e+00,-5.747122801029539430e-01,8.657055889738764165e+01,1.506368360169006237e+01,1.081596482862278830e+00,-1.527473201976282113e-01,8.702411947094310563e+01,1.609746577925310262e+01,1.402299666085015106e+00,-2.706044934535540847e-01,8.614257860168434888e+01,1.737184186067300828e+01,1.604000000000000092e+00,-6.360000000000000098e-01,1.725999951362609863e+00,3.262901306152343750e-01
8.471499085471793933e+01,1.660659994004016937e+01,4.860781411712329358e-01,-2.699333886583947240e-01,8.716434943755160702e+01,1.607040532990774651e+01,1.402299666085015106e+00,-2.706044934535540847e-01,8.620587659635025091e+01,1.628758982810192890e+01,9.093439486397688620e-01,-2.499119174667980003e-01,8.628778505331199256e+01,1.731903023777906370e+01,4.670000000000000262e-01,-2.419999999999999929e-01,5.260000228881835938e-01,5.069255232810974121e-01
8.454525101206218096e+01,1.817606575547505088e+01,3.846661567581282082e-01,-2.136163517777786014e-01,8.629681099121422960e+01,1.626259863635524994e+01,9.093439486397688620e-01,-2.499119174667980003e-01,8.561468082066109275e+01,1.705168394106231844e+01,6.192960534689535557e-01,-2.560536966026393246e-01,8.630661821386297561e+01,1.730823941319086856e+01,3.760000000000000009e-01,-2.369999999999999885e-01,4.449999928474426270e-01,5.069255232810974121e-01
8.678043538368744692e+01,1.584403152598865105e+01,4.276303515864743887e-01,-2.851811370540879853e-01,8.567661042600798282e+01,1.702607857140205283e+01,6.192960534689535557e-01,-2.560536966026393246e-01,8.609334781886991550e+01,1.654739299592069557e+01,5.520943646897625845e-01,-3.224667197166530275e-01,8.633078813550920927e+01,1.729174752366841261e+01,4.109999999999999765e-01,-3.089999999999999969e-01,5.139999985694885254e-01,5.881551504135131836e-01
