8.314365744552608817e+01,9.901710225293044232e+00,1.465779219044254456e+00,-4.150794483519786304e+00,8.585717794285781679e+01,1.688542024214881820e+01,-7.614791598478645174e-01,-4.209985167246221849e+00,8.487114483640370111e+01,1.326228351532414962e+01,2.726223772232903020e-01,-4.905667460242489675e+00,8.634554553035393099e+01,1.272770400279831726e+01,2.057999999999999829e+00,-3.740000000000000213e+00,4.268000125885009766e+00,1.231333851814270020e+00
9.046881127372834897e+01,1.455406708955884731e+01,2.943797832866871023e+00,-2.501364161975740075e+00,8.489840707412602683e+01,1.277171676929989985e+01,2.726223772232903020e-01,-4.905667460242489675e+00,8.710135589332713835e+01,1.359269988747984925e+01,1.708084940120860207e+00,-4.100900083814517316e+00,8.657363009423424671e+01,1.227924342337202113e+01,2.947000000000000064e+00,-2.505999999999999783e+00,3.868000030517578125e+00,7.043236494064331055e-01
9.015482568746000425e+01,9.335975123769665984e+00,5.436497586234968260e+00,-1.762305518047587505e+00,8.727216438733923098e+01,1.318260987909839699e+01,1.708084940120860207e+00,-4.100900083814517316e+00,8.847008969835724201e+01,1.129317345315157617e+01,3.603447482221742604e+00,-3.160216156514485508e+00,8.695788073530103190e+01,1.206666465000974320e+01,5.368000000000000327e+00,-1.552000000000000046e+00,5.587999820709228516e+00,3.134737014770507812e-01
8.825880479785644184e+01,1.117218120305006757e+01,4.248694489096177307e+00,-1.185543821535723241e+00,8.883043444657941734e+01,1.097715183750012713e+01,3.603447482221742604e+00,-3.160216156514485508e+00,8.862706244980394388e+01,1.106037681750242463e+01,3.907777076796687954e+00,-2.402582391659270566e+00,8.756738161992029745e+01,1.189153094482138506e+01,4.264000000000000234e+00,-1.032999999999999918e+00,4.388000011444091797e+00,2.721156775951385498e-01
8.562160420418017281e+01,1.526346440439106011e+01,1.965721972599516532e+00,1.297583876432295280e-01,8.901784015748361867e+01,1.082011857833649771e+01,3.907777076796687954e+00,-2.402582391659270566e+00,8.766698086541491364e+01,1.320210859235730361e+01,2.878598992551387958e+00,-4.696663435359145211e-01,8.798584628119748174e+01,1.182002349134501884e+01,1.971000000000000085e+00,2.580000000000000071e-01,1.988000035285949707e+00,-6.591492146253585815e-02
8.599696969968805149e+01,1.264609832973687453e+01,7.652578600510621110e-01,2.331961121107200829e-01,8.795484076467005252e+01,1.315514195800371233e+01,2.878598992551387958e+00,-4.696663435359145211e-01,8.715156436180198796e+01,1.291119191241521946e+01,1.797101948819712858e+00,-1.546627963872118094e-01,8.811927294727273363e+01,1.183984179693412031e+01,7.590000000000000080e-01,2.109999999999999931e-01,7.879999876022338867e-01,-2.957894802093505859e-01
8.599696969968805149e+01,1.264609832973687453e+01,3.730631875319412316e-01,1.136830987900944306e-01,8.733127455668396522e+01,1.289572563277649841e+01,1.797101948819712858e+00,-1.546627963872118094e-01,8.678423563945163721e+01,1.277787070659184643e+01,1.068020909145231734e+00,-2.648309650885177780e-02,8.811927294727273363e+01,1.183984179693412031e+01,3.529999999999999805e-01,1.330000000000000071e-01,3.770000040531158447e-01,-2.957894802093505859e-01
8.896672904475082078e+01,1.106296767133585135e+01,5.832561876583712834e-01,2.273503979306386036e-01,8.689103773036616474e+01,1.277522239694096129e+01,1.068020909145231734e+00,-2.648309650885177780e-02,8.767538545718525711e+01,1.195319564975903148e+01,8.758065290976613237e-01,2.103324085854468839e-01,8.813942599288969859e+01,1.184664340185347697e+01,5.809999999999999609e-01,2.800000000000000266e-01,6.449999809265136719e-01,-3.716782033443450928e-01
8.932546448695254071e+01,1.287262447059261383e+01,5.487400299917097879e-01,2.776857778405146249e-01,8.776296611009502158e+01,1.197422889061757623e+01,8.758065290976613237e-01,2.103324085854468839e-01,8.835432621114694030e+01,1.243286984017798602e+01,7.497065682022623356e-01,3.467006197612098606e-01,8.817456316932873506e+01,1.186212630496951270e+01,5.460000000000000409e-01,3.019999999999999907e-01,6.240000128746032715e-01,-4.684699177742004395e-01
8.782066470402682512e+01,1.194172378157868764e+01,3.710569774019646383e-01,2.308370099172132039e-01,8.842929686796716737e+01,1.246753990215410646e+01,7.497065682022623356e-01,3.467006197612098606e-01,8.818645651532968088e+01,1.221259001766347474e+01,5.502287353620757271e-01,3.445428016214521216e-01,8.820895266507345411e+01,1.188109488630673205e+01,3.609999999999999876e-01,2.439999999999999947e-01,4.359999895095825195e-01,-5.565159916877746582e-01
8.904443317654859413e+01,9.137662603242961978e+00,5.179967765713772154e-01,3.792668777579693562e-01,8.824147938886588349e+01,1.224704429782561910e+01,5.502287353620757271e-01,3.445428016214521216e-01,8.854872704054425014e+01,1.067824797487380550e+01,5.521607032673628845e-01,2.426628664981239636e-02,8.823538088805885593e+01,1.189871974149836475e+01,4.949999999999999956e-01,3.970000000000000195e-01,6.349999904632568359e-01,-6.319984197616577148e-01
8.884902119652967656e+01,1.445765657612901300e+01,2.988173531475046829e-01,2.583276948639074422e-01,8.860394311087098629e+01,1.068067460353878673e+01,5.521607032673628845e-01,2.426628664981239636e-02,8.869171100636786775e+01,1.252348637133445486e+01,4.331284152317842473e-01,-1.967439809002519135e-01,8.826921343789982188e+01,1.192519087922075904e+01,2.939999999999999836e-01,2.540000000000000036e-01,3.880000114440917969e-01,-7.128522396087646484e-01
9.052537822735523321e+01,1.137348474383346542e+01,3.665879417825085307e-01,3.487825441230881229e-01,8.873502384789104269e+01,1.250381197324442972e+01,4.331284152317842473e-01,-1.967439809002519135e-01,8.942022861758364627e+01,1.195150502200733378e+01,4.400532558527275873e-01,-4.972864158767964504e-03,8.828240847551931836e+01,1.193707938399830404e+01,3.669999999999999929e-01,3.569999999999999840e-01,5.120000243186950684e-01,-7.605135440826416016e-01
8.939176130267944131e+01,1.059626908486360186e+01,1.308145531670577677e+00,1.503597150041648955e+00,8.946423394316892086e+01,1.195100773559145679e+01,4.400532558527275873e-01,-4.972864158767964504e-03,8.945785780241847363e+01,1.130415867750146752e+01,8.648996898860925597e-01,6.915142555634151700e-01,8.832210421542345102e+01,1.197824664326580724e+01,1.328000000000000069e+00,1.641999999999999904e+00,2.111999988555908203e+00,-8.547991514205932617e-01
8.944542336438190944e+01,1.271160407222241240e+01,8.094780820610637528e-01,1.557167369914280286e+00,8.954434777140708945e+01,1.137331010305780943e+01,8.648996898860925597e-01,6.915142555634151700e-01,8.950502868511379972e+01,1.205981345118156334e+01,8.354850718444550850e-01,1.344631295533918136e+00,8.843863558736578057e+01,1.214171595719932029e+01,8.840000000000000080e-01,1.465999999999999970e+00,1.712000012397766113e+00,-1.091402888298034668e+00
8.697856998410287588e+01,1.578311963257614181e+01,6.026593701893829813e-01,1.587452527815051084e+00,8.958857719229824568e+01,1.219427658073495557e+01,8.354850718444550850e-01,1.344631295533918136e+00,8.858153356337957973e+01,1.397574583822065009e+01,6.633613813428687056e-01,1.134487126210308006e+00,8.847444796519987165e+01,1.221938223962125214e+01,6.760000000000000453e-01,1.598999999999999977e+00,1.735999941825866699e+00,-1.207964539527893066e+00
8.697856998410287588e+01,1.578311963257614181e+01,1.434599016269723748e+00,3.778847467455304088e+00,8.864786970151386924e+01,1.408919455084168071e+01,6.633613813428687056e-01,1.134487126210308006e+00,8.802650004501496994e+01,1.497756804681131371e+01,1.005297213951146906e+00,2.867194135605786620e+00,8.847444796519987165e+01,1.221938223962125214e+01,2.800000000000000266e-01,4.126000000000000334e+00,4.136000156402587891e+00,-1.207964539527893066e+00
9.085199642187667735e+01,1.529672332037328353e+01,-5.307611059117211399e-02,5.579747492050522339e+00,8.812702976641008945e+01,1.526428746037189299e+01,1.005297213951146906e+00,2.867194135605786620e+00,8.914630554560289966e+01,1.533638479546026900e+01,5.456635098602509171e-01,3.907410121961079064e+00,8.854398226740589450e+01,1.255862517492116837e+01,-9.539999999999999591e-01,5.250000000000000000e+00,5.335999965667724609e+00,-1.580308318138122559e+00
9.001364386091825054e+01,1.312552518642042543e+01,-2.975860785012585552e+00,4.794549301963899168e+00,8.920087189658892157e+01,1.572712580765637647e+01,5.456635098602509171e-01,3.907410121961079064e+00,8.942576017143211686e+01,1.446592688412580330e+01,-1.166301012574704421e+00,4.128546890569186445e+00,8.840280032182980108e+01,1.313318152605733502e+01,-3.700000000000000178e+00,3.984999999999999876e+00,5.438000202178955078e+00,-2.126280069351196289e+00
8.562539815884908023e+01,1.247099251985028623e+01,-4.399811787825902876e+00,2.507140511679966988e+00,8.930913007017464622e+01,1.487878157318272265e+01,-1.166301012574704421e+00,4.128546890569186445e+00,8.781609953288581494e+01,1.362354089602700391e+01,-2.836266822959558898e+00,3.716149408755062389e+00,8.805147814746024437e+01,1.350997729465786001e+01,-4.376000000000000334e+00,2.495999999999999996e+00,5.038000106811523438e+00,-2.623653173446655273e+00
8.410755610429366413e+01,1.278506143278479712e+01,-1.533354989550350433e+00,2.194345396948191862e+00,8.753247285058985483e+01,1.399515583690251042e+01,-2.836266822959558898e+00,3.716149408755062389e+00,8.625070584571814436e+01,1.339098224275511484e+01,-2.271990455815365628e+00,2.685525906467248536e+00,8.767814898499418064e+01,1.376692958017191515e+01,-1.510000000000000009e+00,2.162999999999999812e+00,2.638000011444091797e+00,-2.180700063705444336e+00
8.682027643929309590e+01,1.397052465199469040e+01,-5.201235620702139295e-01,2.607633420203391506e+00,8.602350680013660167e+01,1.365953483340183894e+01,-2.271990455815365628e+00,2.685525906467248536e+00,8.637241881675410582e+01,1.381561819175385608e+01,-1.393757536685338305e+00,2.628360199968676980e+00,8.759076190008545382e+01,1.396262736486093026e+01,-5.160000000000000142e-01,2.587000000000000188e+00,2.638000011444091797e+00,-1.767674446105957031e+00
8.701153171025556787e+01,1.183851237494337205e+01,-3.035436406906164009e-01,4.999794045785987073e+00,8.623304306308557443e+01,1.407845421175072431e+01,-1.393757536685338305e+00,2.628360199968676980e+00,8.655861023477396543e+01,1.301637932865470226e+01,-8.409657267142576220e-01,3.757885215082652053e+00,8.755225253128806173e+01,1.428022952308986149e+01,-2.730000000000000204e-01,5.030000000000000249e+00,5.038000106811523438e+00,-1.631433129310607910e+00
8.701153171025556787e+01,1.183851237494337205e+01,-3.454179985331908287e-01,5.689524077804041013e+00,8.647451366210253809e+01,1.339216785016296818e+01,-8.409657267142576220e-01,3.757885215082652053e+00,8.669276553957787712e+01,1.266074784275777887e+01,-5.856462309164247593e-01,4.632638616834481304e+00,8.755225253128806173e+01,1.428022952308986149e+01,-3.870000000000000107e-01,5.546000000000000263e+00,5.559000015258789062e+00,-1.631433129310607910e+00
8.791928145295682384e+01,1.357502575062740036e+01,-5.622256026350045399e-01,5.547583325563119949e+00,8.663420091648623611e+01,1.312401170444122656e+01,-5.856462309164247593e-01,4.632638616834481304e+00,8.712778416748714960e+01,1.333914297034778507e+01,-5.457075645465454539e-01,5.224146434785653881e+00,8.751350283610274516e+01,1.488650889614068973e+01,-1.193999999999999950e+00,5.373000000000000220e+00,5.504000186920166016e+00,-1.671797513961791992e+00
8.501115822790507082e+01,1.283090729848352396e+01,-1.658186767279296481e+00,5.240937705728855533e+00,8.707321341103249779e+01,1.386155761382635099e+01,-5.457075645465454539e-01,5.224146434785653881e+00,8.625467231380271471e+01,1.332521906485917640e+01,-1.137836863882929705e+00,5.323889146040376552e+00,8.740568423223102457e+01,1.550962825020540770e+01,-2.692000000000000171e+00,5.011999999999999567e+00,5.689000129699707031e+00,-1.877222299575805664e+00
8.627026474455304594e+01,1.572068451230899733e+01,-3.182028718373994813e+00,4.853978582991174129e+00,8.614088862741442654e+01,1.385760797946321432e+01,-1.137836863882929705e+00,5.323889146040376552e+00,8.614006549332674467e+01,1.473429641239265564e+01,-2.139182882135327368e+00,5.270284969513324924e+00,8.713884615854843219e+01,1.610091395613899934e+01,-3.242999999999999883e+00,4.520999999999999908e+00,5.564000129699707031e+00,-2.151063680648803711e+00
8.405393648109195226e+01,1.712617804043978254e+01,-3.863093548218442308e+00,3.855680774713121206e+00,8.592614720511321025e+01,1.526132490934398867e+01,-2.139182882135327368e+00,5.270284969513324924e+00,8.516534563821483061e+01,1.617764736280724946e+01,-3.027477196007084537e+00,4.563508470457679600e+00,8.681132388088325058e+01,1.652004046667308046e+01,-4.187999999999999723e+00,3.572000000000000064e+00,5.504000186920166016e+00,-2.357154846191406250e+00
8.575405824146376688e+01,1.422699685285633642e+01,-4.765135493641277087e+00,3.002150459835433161e+00,8.486259791861412793e+01,1.663399820985301858e+01,-3.027477196007084537e+00,4.563508470457679600e+00,8.516170505927371437e+01,1.553819850184623874e+01,-3.861377067071636304e+00,3.347729894990417954e+00,8.632387042024117818e+01,1.692053408801167436e+01,-4.786999999999999922e+00,2.712000000000000188e+00,5.501999855041503906e+00,-2.579388618469238281e+00
8.619975149606403875e+01,1.264100451590191021e+01,-4.865077592720457922e+00,2.285091905549821778e+00,8.477556735256655429e+01,1.587297149134528063e+01,-3.861377067071636304e+00,3.347729894990417954e+00,8.529716358925685427e+01,1.408463428265528528e+01,-4.322933489823542530e+00,3.248311544803764939e+00,8.577060580239671594e+01,1.722955508359789079e+01,-4.969999999999999751e+00,2.479000000000000092e+00,5.552999973297119141e+00,-2.702483415603637695e+00
8.418837809542529271e+01,1.920935280522747135e+01,-3.856819103668084558e+00,1.846380945883232094e+00,8.486487024027449877e+01,1.440946543713566186e+01,-4.322933489823542530e+00,3.248311544803764939e+00,8.461684751999663945e+01,1.662067406256390711e+01,-4.108922811835104660e+00,3.009206475665022751e+00,8.530165743815054213e+01,1.742376132175782288e+01,-3.926000000000000156e+00,1.881000000000000005e+00,4.353000164031982422e+00,-2.695104122161865234e+00
8.418837809542529271e+01,1.920935280522747135e+01,-2.820456883319363506e+00,1.350241664975492029e+00,8.420595523881313227e+01,1.692159471013041028e+01,-4.108922811835104660e+00,3.009206475665022751e+00,8.423101513258845330e+01,1.806004862092695618e+01,-3.476353369188088127e+00,2.169342080939415496e+00,8.530165743815054213e+01,1.742376132175782288e+01,-2.240000000000000213e+00,2.220000000000000195e+00,3.153000116348266602e+00,-2.695104122161865234e+00
8.580297720415585161e+01,1.786414781138390140e+01,-1.405651369572600951e+00,2.755139347847487929e+00,8.388337979566964009e+01,1.827698282902089844e+01,-3.476353369188088127e+00,2.169342080939415496e+00,8.467092048422119888e+01,1.807679842091781452e+01,-2.416649322546522427e+00,2.465981208909252764e+00,8.501599001853394100e+01,1.765485949700935109e+01,-7.760000000000000231e-01,3.056999999999999940e+00,3.153000116348266602e+00,-2.042564630508422852e+00
8.513449782086675555e+01,1.980549938880934491e+01,-1.094602745448145648e-01,3.151099519531040727e+00,8.442925555196654841e+01,1.832339654180874078e+01,-2.416649322546522427e+00,2.465981208909252764e+00,8.475676121813050656e+01,1.919214264786299751e+01,-1.267639698311598728e+00,2.580362543500020589e+00,8.493427157349255197e+01,1.796815104628852211e+01,7.179999999999999716e-01,3.071000000000000174e+00,3.153000116348266602e+00,-1.605519533157348633e+00
8.725910687395136733e+01,1.877331446034084550e+01,3.086049783745869468e-01,6.494027573595074765e-01,8.462999724829934678e+01,1.945017890221300050e+01,-1.267639698311598728e+00,2.580362543500020589e+00,8.567752881048625113e+01,1.922402559657548338e+01,-4.351391992681482579e-01,1.342710762244765377e+00,8.497230410570769266e+01,1.829495425441577794e+01,4.929999999999999938e-01,5.699999999999999512e-01,7.530000209808349609e-01,-1.127173781394958496e+00
8.479528063543901339e+01,2.012979049800363995e+01,3.635228414795719787e-01,3.801672892306591223e-01,8.563401489055944182e+01,1.935829667279995903e+01,-4.351391992681482579e-01,1.342710762244765377e+00,8.533195826489314584e+01,1.971355547876944669e+01,-6.135436579163205950e-02,9.085163796927062663e-01,8.504537081733847970e+01,1.841109843383281586e+01,3.539999999999999813e-01,3.559999999999999831e-01,5.019999742507934570e-01,-8.077753186225891113e-01
8.477589434360126575e+01,1.450946493350205735e+01,3.762809264748130933e-01,3.123037898311223914e-01,8.532582282831398857e+01,1.980440711673871590e+01,-6.135436579163205950e-02,9.085163796927062663e-01,8.512565173425583964e+01,1.757553181156008293e+01,1.414662724384170289e-01,-1.312834362993626769e-01,8.506846499413532570e+01,1.843304247994949918e+01,3.870000000000000107e-01,3.099999999999999978e-01,4.959999918937683105e-01,-6.927530765533447266e-01
