8.839143121262834768e+01,1.227954836041623388e+01,2.249517492844204658e-01,3.816355598809587635e-01,8.754849918596829639e+01,1.657466168125537820e+01,-7.151534977595266351e-01,-5.817819826310899334e-01,8.816528607179314747e+01,1.456336758488200189e+01,-5.818488589349303242e-01,-1.054513088668262988e-01,8.691159224466129274e+01,1.627124018810010142e+01,2.230000000000000038e-01,3.780000000000000027e-01,4.390000104904174805e-01,-1.038176774978637695e+00
8.839143121262834768e+01,1.227954836041623388e+01,3.216804343744208428e-01,4.237283371708647772e-01,8.810710118589965134e+01,1.455282245399531860e+01,-5.818488589349303242e-01,-1.054513088668262988e-01,8.812315806303176657e+01,1.347964215531358789e+01,1.890344239248444858e-01,9.465302713482998120e-02,8.691159224466129274e+01,1.627124018810010142e+01,2.999999999999999889e-01,4.520000000000000129e-01,5.429999828338623047e-01,-9.214543104171752930e-01
8.820983338358963977e+01,1.647587917595218698e+01,-3.990772425381192701e-01,-5.256780279853339177e-01,8.814206150542425178e+01,1.348910745802707112e+01,1.890344239248444858e-01,9.465302713482998120e-02,8.805350130843136469e+01,1.488462036195777927e+01,9.190239752591196354e-02,-1.976347368083558598e-01,8.692960143060173550e+01,1.629852480960393279e+01,-4.060000000000000275e-01,-5.170000000000000151e-01,-6.570000052452087402e-01,-9.214543104171752930e-01
8.668814407299579727e+01,1.786555798184270216e+01,7.351095176617081228e-02,1.214913218744195778e-01,8.806269154818394895e+01,1.486485688827694318e+01,9.190239752591196354e-02,-1.976347368083558598e-01,8.742055164580079918e+01,1.640286200157692775e+01,2.714866495532750057e-02,-2.891924520404084986e-01,8.690405058844120845e+01,1.626288790875706525e+01,6.900000000000000577e-02,1.250000000000000000e-01,1.430000066757202148e-01,-1.026656031608581543e+00
8.575735604760855324e+01,1.627345909197373786e+01,2.314550204274082035e-01,4.216510162234565207e-01,8.742326651229633683e+01,1.637394275637288743e+01,2.714866495532750057e-02,-2.891924520404084986e-01,8.663355807213450532e+01,1.628364203344165517e+01,9.880985539112749350e-02,2.622243155443447216e-01,8.689624190351433697e+01,1.625031275925658747e+01,2.310000000000000109e-01,4.209999999999999853e-01,4.799999892711639404e-01,-1.068778395652770996e+00
8.486662340191250564e+01,1.626617704266296371e+01,1.996701879141102032e-01,3.943295798360529902e-01,8.664343905767361775e+01,1.630986446499608888e+01,9.880985539112749350e-02,2.622243155443447216e-01,8.579719789546945208e+01,1.630378868385206559e+01,1.200365180227115774e-01,2.867485707978566500e-01,8.690727400758409260e+01,1.627096552995212164e+01,1.900000000000000022e-01,3.830000000000000071e-01,4.269999861717224121e-01,-1.102078795433044434e+00
8.892320513687097616e+01,1.414939136632751371e+01,-4.974991966505799001e-01,-1.077712222889253724e+00,8.580920154727172644e+01,1.633246354093185104e+01,1.200365180227115774e-01,2.867485707978566500e-01,8.723631606692119078e+01,1.542668235918857178e+01,-5.220671113107948347e-02,-9.265204054434313941e-01,8.691285490968425620e+01,1.628221316485503323e+01,-4.829999999999999849e-01,-1.068999999999999950e+00,-1.172999978065490723e+00,-1.138316988945007324e+00
8.913891482312534720e+01,1.557112969245213741e+01,-5.053249394557436380e-01,-3.535065545916062035e+00,8.723109539580808303e+01,1.533403031864422950e+01,-5.220671113107948347e-02,-9.265204054434313941e-01,8.818448265028168009e+01,1.514131489821145315e+01,-3.653075841912710731e-01,-1.380406258742134629e+00,8.685259413685788843e+01,1.610832019046254260e+01,-7.279999999999999805e-01,-2.258000000000000007e+00,-2.372999906539916992e+00,-1.428811788558959961e+00
8.900828957581376244e+01,1.531269825846467825e+01,9.597598340020949692e-01,-2.084678970783148344e+00,8.814795189186254731e+01,1.500327427233724009e+01,-3.653075841912710731e-01,-1.380406258742134629e+00,8.885356488030024025e+01,1.518805901510405754e+01,-1.698489702893197784e-01,-1.913049981586000481e+00,8.687526488328683172e+01,1.583540148930722502e+01,7.930000000000000382e-01,-2.236000000000000210e+00,-2.372999906539916992e+00,-2.002254724502563477e+00
8.671613106089198197e+01,1.437530441356006783e+01,2.645030641348626865e+00,-1.834604741392798610e+00,8.883657998327130656e+01,1.499675401694545762e+01,-1.698489702893197784e-01,-1.913049981586000481e+00,8.747696606556586119e+01,1.469547592443909423e+01,2.124024286564083042e+00,-1.869576703838436327e+00,8.702510237689052985e+01,1.564025874309371211e+01,2.366999999999999993e+00,-2.112999999999999989e+00,-3.173000097274780273e+00,-2.535171985626220703e+00
8.671613106089198197e+01,1.437530441356006783e+01,3.558753325386372790e+00,-2.468366763748461867e+00,8.768936849422226487e+01,1.450851825405525020e+01,2.124024286564083042e+00,-1.869576703838436327e+00,8.750181264633455669e+01,1.448563744368928852e+01,2.379635405998042241e+00,-2.348267742328897789e+00,8.702510237689052985e+01,1.564025874309371211e+01,4.155999999999999694e+00,-1.360999999999999988e+00,-4.373000144958496094e+00,-2.535171985626220703e+00
8.707613053898234057e+01,1.111835856601217642e+01,4.152340382775275174e+00,1.654982619209964367e+00,8.773977618693436398e+01,1.425081066945639918e+01,2.379635405998042241e+00,-2.348267742328897789e+00,8.719851903763046153e+01,1.316266172954619229e+01,3.848308074728900685e+00,-1.517295185431016824e+00,8.748261809361261498e+01,1.554977603110996753e+01,3.322999999999999954e+00,2.908999999999999808e+00,-4.415999889373779297e+00,2.762322902679443359e+00
8.819124987746187116e+01,1.395589144336795684e+01,9.636798344292278884e-01,2.706556786711268536e+00,8.758334984510335630e+01,1.301093221100309094e+01,3.848308074728900685e+00,-1.517295185431016824e+00,8.728659489351359468e+01,1.317472726417663154e+01,3.365525034215440581e+00,1.859724446740763204e+00,8.778819441784128230e+01,1.581729884247588203e+01,2.919999999999999818e-01,2.801000000000000156e+00,-2.815999984741210938e+00,1.912854075431823730e+00
8.711538463784140163e+01,1.581525651999038651e+01,3.391507194596058983e-01,4.428030900294336547e+00,8.762314739693513843e+01,1.336069970885070823e+01,3.365525034215440581e+00,1.859724446740763204e+00,8.777783902446091702e+01,1.489406448421491547e+01,7.993854200571224311e-01,2.176112453816315906e+00,8.784935164457742474e+01,1.615971369887683551e+01,1.754000000000000004e+00,4.052999999999999936e+00,-4.415999889373779297e+00,1.647238850593566895e+00
8.836466634240257179e+01,2.012957615954748647e+01,3.416587894380736401e+00,2.599380322239228214e+00,8.785777756646662340e+01,1.511167572959654670e+01,7.993854200571224311e-01,2.176112453816315906e+00,8.865577984566564851e+01,1.736411989545343104e+01,1.212974466046814026e+00,2.835337217350786254e+00,8.801894164113205932e+01,1.656817431519402106e+01,3.536000000000000032e+00,2.692000000000000171e+00,-4.443999767303466797e+00,2.491207838058471680e+00
8.979290401922217768e+01,1.531026048834062614e+01,4.357518337583781154e+00,-9.645731373367604222e-01,8.877707729227033440e+01,1.764765361718851011e+01,1.212974466046814026e+00,2.835337217350786254e+00,8.884528063349137028e+01,1.602590859853645355e+01,3.896813606890793924e+00,2.304397228850624924e+00,8.841549086590855211e+01,1.669210429370755122e+01,4.267000000000000348e+00,-1.784000000000000030e+00,-4.625000000000000000e+00,-2.923747062683105469e+00
8.532845854763178295e+01,1.633441168377359176e+01,1.284710038084275308e+00,-6.590959502781131185e+00,8.923496199418045194e+01,1.625634832142151609e+01,3.896813606890793924e+00,2.304397228850624924e+00,8.673968289899576689e+01,1.685070589849451395e+01,3.562541685636190003e+00,-4.672777555837550167e+00,8.883196425455335543e+01,1.633975215046262264e+01,-3.099999999999999978e-01,-6.618000000000000327e+00,-6.625000000000000000e+00,-1.763302564620971680e+00
8.935295611620809098e+01,1.812620229860442933e+01,-6.051126366375474408e-01,-7.413345108963681263e+00,8.709593706755939024e+01,1.638342814291075911e+01,3.562541685636190003e+00,-4.672777555837550167e+00,8.869516060103869393e+01,1.692758688494113528e+01,1.346471785451415215e-01,-5.222149831617053373e+00,8.864895033863055573e+01,1.554389758249192433e+01,-3.033999999999999808e+00,-7.214000000000000412e+00,-7.824999809265136719e+00,-1.489352107048034668e+00
8.935295611620809098e+01,1.812620229860442933e+01,-5.134264140269715337e-01,-6.290080498714600843e+00,8.870862531889321190e+01,1.640537190177942861e+01,1.346471785451415215e-01,-5.222149831617053373e+00,8.889561419839610323e+01,1.725404050665849454e+01,1.446012437319209309e-02,-5.948267553403493224e+00,8.864895033863055573e+01,1.554389758249192433e+01,5.498999999999999666e+00,-3.274000000000000021e+00,-6.400000095367431641e+00,-1.489352107048034668e+00
9.005605065833360356e+01,1.293379707514922927e+01,4.270145412636118465e+00,-1.280477952762603122e+00,8.889706021083341625e+01,1.665921375131814486e+01,1.446012437319209309e-02,-5.948267553403493224e+00,8.888818216272022710e+01,1.535395352940141755e+01,3.638913557163874213e+00,-4.975810710868524112e+00,8.892967390979563902e+01,1.496514887948921313e+01,3.370999999999999996e+00,2.924999999999999822e+00,-4.462999820709228516e+00,-2.850257396697998047e+00
9.261179614088092649e+01,1.598015279953609280e+01,2.865681832222896741e+00,3.510967419995050243e+00,8.925207351843661741e+01,1.485637245831456532e+01,3.638913557163874213e+00,-4.975810710868524112e+00,9.076953286834573476e+01,1.483354160278254597e+01,3.435696903637464494e+00,1.758974367499662073e+00,8.946850371348782005e+01,1.507243914680276298e+01,1.493000000000000105e+00,4.206000000000000405e+00,-4.462999820709228516e+00,2.255342721939086914e+00
9.070714545250562821e+01,1.699265248961740227e+01,-2.180429286930162913e+00,5.781502218195932130e+00,9.111310255870948538e+01,1.500943903953251279e+01,3.435696903637464494e+00,1.758974367499662073e+00,9.165164548629715568e+01,1.648070495842727112e+01,-1.307135309315480498e+00,2.344862009267085767e+00,8.958980727217600304e+01,1.555035014222325707e+01,-4.269999999999999574e+00,4.304999999999999716e+00,-6.063000202178955078e+00,1.210151791572570801e+00
9.067568683600984514e+01,1.328665299535440703e+01,-4.435818941243718783e+00,5.096436825011579907e-01,9.152093195536561154e+01,1.671519115935397792e+01,-1.307135309315480498e+00,2.344862009267085767e+00,9.044743170219399531e+01,1.527332023042296072e+01,-1.796027548380064509e+00,6.809199113570474360e-01,8.919738173506915757e+01,1.592000003049338197e+01,-5.626000000000000334e+00,6.470000000000000195e-01,-5.663000106811523438e+00,1.143912300467491150e-01
8.391872811297939450e+01,1.717057044665386556e+01,-4.231213797813198063e+00,-1.718812961260179906e+00,9.026782894735599427e+01,1.534141222155866480e+01,-1.796027548380064509e+00,6.809199113570474360e-01,8.760678240624157809e+01,1.596941668495260558e+01,-4.073818140656690900e+00,1.851549953331546594e-01,8.865279173833719994e+01,1.583140750115543227e+01,-4.253000000000000114e+00,-1.725999999999999979e+00,-4.590000152587890625e+00,-3.858588039875030518e-01
8.281066250817809760e+01,1.794950242174630262e+01,-2.894049354014346154e+00,-9.371460254699436332e-01,8.719940059217590544e+01,1.598793218448592057e+01,-4.073818140656690900e+00,1.851549953331546594e-01,8.525249986931802937e+01,1.694935654835297356e+01,-3.780782387752082752e+00,-5.679521965223286450e-01,8.820294356334878216e+01,1.568208117639068355e+01,-2.845000000000000195e+00,-9.210000000000000409e-01,-2.990000009536743164e+00,-3.131626844406127930e-01
8.501074218712584241e+01,1.472642023734111660e+01,-1.471010839841583762e+00,-9.124077620109412035e-01,8.487442163054282673e+01,1.689256132870074012e+01,-3.780782387752082752e+00,-5.679521965223286450e-01,8.463856561158844727e+01,1.576869696483353600e+01,-1.831272953049969399e+00,-5.212060573463728197e-01,8.802252745598286765e+01,1.560806269802229274e+01,-1.604000000000000092e+00,-7.940000000000000391e-01,-1.789999961853027344e+00,-5.551828145980834961e-01
8.770984214564693104e+01,1.205953307254015172e+01,3.632211782702244873e-01,2.357103608471557699e-01,8.445543831628344833e+01,1.571657635909889805e+01,-1.831272953049969399e+00,-5.212060573463728197e-01,8.653802301142047781e+01,1.400805661807846469e+01,-1.549806654655334182e+00,-1.653856375524458966e-01,8.801074385660180610e+01,1.560095400927087539e+01,3.629999999999999893e-01,2.540000000000000036e-01,4.429999887943267822e-01,-5.756328105926513672e-01
8.770984214564693104e+01,1.205953307254015172e+01,6.257805937404538055e-01,4.060968313140937980e-01,8.638304234595494790e+01,1.399151805432322071e+01,-1.549806654655334182e+00,-1.653856375524458966e-01,8.672281868092039758e+01,1.309398166520227313e+01,3.294034391751532453e-01,2.532388169183624749e-02,8.801074385660180610e+01,1.560095400927087539e+01,6.899999999999999467e-01,3.569999999999999840e-01,7.770000100135803223e-01,-5.756328105926513672e-01
8.615200591081644177e+01,1.375305898331296106e+01,2.575965728698677015e+00,1.174292157915599155e+00,8.675575902483791424e+01,1.309651405337145746e+01,3.294034391751532453e-01,2.532388169183624749e-02,8.692177069262851319e+01,1.332251410316333207e+01,7.084058905855175059e-01,9.699706017519358348e-01,8.806157851221608723e+01,1.562937541123024943e+01,1.457000000000000073e+00,6.039999999999999813e-01,1.577000021934509277e+00,-4.277203977108001709e-01
8.909989988790157156e+01,1.462483031936587707e+01,1.524028827843690870e+00,2.141430306503815106e-01,8.699261128168706136e+01,1.341951116333852490e+01,7.084058905855175059e-01,9.699706017519358348e-01,8.787486453963659017e+01,1.393182196390316285e+01,1.470622575184029834e+00,7.832765605180640467e-01,8.826871657359305345e+01,1.569136042682139198e+01,1.564000000000000057e+00,2.010000000000000120e-01,1.577000021934509277e+00,-1.395972222089767456e-01
8.578826808916585378e+01,1.431018073719823924e+01,4.393576338727065989e-01,6.403807179290686713e-02,8.802192679715498969e+01,1.401014961995496932e+01,1.470622575184029834e+00,7.832765605180640467e-01,8.669140247472684280e+01,1.419160860591201789e+01,1.354612994578694440e+00,2.382736219192507221e-01,8.836357665082790902e+01,1.570406336907696776e+01,4.510000000000000120e-01,6.300000000000000044e-02,4.560000002384185791e-01,-1.447346806526184082e-01
9.102453589462780315e+01,1.676507635210781899e+01,3.791339601002096105e-01,7.248065952077266394e-02,8.682686377418471579e+01,1.421543596810394305e+01,1.354612994578694440e+00,2.382736219192507221e-01,8.892176085623103177e+01,1.547011716951956473e+01,6.838088642730899558e-01,8.637795895965474924e-02,8.838639616968400503e+01,1.570774836729754398e+01,3.920000000000000151e-01,8.300000000000000433e-02,4.009999930858612061e-01,-1.888950616121292114e-01
8.879939132923573197e+01,1.379064233490447222e+01,4.842090428364793642e-01,1.286180000428718273e-01,8.899014174265833788e+01,1.547875496541553098e+01,6.838088642730899558e-01,8.637795895965474924e-02,8.885330179049083199e+01,1.470939116176854711e+01,6.557781131028799226e-01,9.528980312702300948e-03,8.841230940834076080e+01,1.571350856012639774e+01,4.979999999999999982e-01,1.239999999999999991e-01,5.130000114440917969e-01,-2.596295773983001709e-01
8.901107943011552948e+01,1.823344941276478437e+01,5.459658446611292959e-01,1.957582108210821070e-01,8.891887960180112316e+01,1.471034405979981763e+01,6.557781131028799226e-01,9.528980312702300948e-03,8.897636434181217169e+01,1.649362174351003674e+01,5.666307500885587878e-01,-1.299278612620597961e-01,8.844177031489019214e+01,1.572241587794493434e+01,5.310000000000000275e-01,1.900000000000000022e-01,5.640000104904174805e-01,-3.442748486995697021e-01
8.937088412072967003e+01,1.702791876869964582e+01,5.996667416499965597e-01,2.609899966984892128e-01,8.903302741682102805e+01,1.648062895738383205e+01,5.666307500885587878e-01,-1.299278612620597961e-01,8.920868628193628069e+01,1.670463626947892521e+01,5.641987914162998052e-01,2.125803136096301449e-01,8.848249220804636650e+01,1.573899264516993135e+01,5.869999999999999662e-01,2.550000000000000044e-01,6.399999856948852539e-01,-4.104993939399719238e-01
8.937088412072967003e+01,1.702791876869964582e+01,4.318700820757870318e-01,1.879606846045879520e-01,8.926510616107790952e+01,1.672589430083988660e+01,5.641987914162998052e-01,2.125803136096301449e-01,8.933188002948807593e+01,1.687392671942685141e+01,4.565812783215615900e-01,1.937425331814707496e-01,8.848249220804636650e+01,1.573899264516993135e+01,4.369999999999999996e-01,1.869999999999999996e-01,4.749999940395355225e-01,-4.104993939399719238e-01
8.635409402867247763e+01,1.794171257105682571e+01,4.751249646970739926e-01,2.161950123244340272e-01,8.937753815732023099e+01,1.689330097274499920e+01,4.565812783215615900e-01,1.937425331814707496e-01,8.787098261064573990e+01,1.736805960367054169e+01,5.293983291135803126e-01,2.796851872867922584e-01,8.851189589455277940e+01,1.575175089923971328e+01,4.590000000000000191e-01,2.089999999999999913e-01,5.040000081062316895e-01,-4.270270764827728271e-01
