8.898235028992117179e+01,1.481774015647074627e+01,4.344162653598615531e-01,-1.572466846910497429e-01,8.978516236017503616e+01,1.692890977582752754e+01,8.557899765590606389e-01,1.783111505514199668e-02,8.939209479844079453e+01,1.580939450317453954e+01,6.334399525391215535e-01,-2.109275066170080981e-01,8.743273264225113905e+01,1.614254327040545434e+01,4.390000000000000013e-01,-1.509999999999999953e-01,4.639999866485595703e-01,3.473005592823028564e-01
8.898235028992117179e+01,1.481774015647074627e+01,6.450423062393363383e-01,-2.334874916747909923e-01,8.945543879369471085e+01,1.578830175251283841e+01,6.334399525391215535e-01,-2.109275066170080981e-01,8.922884494346708095e+01,1.534377083515562390e+01,6.293085792771254683e-01,-1.926611361689508639e-01,8.743273264225113905e+01,1.614254327040545434e+01,6.870000000000000551e-01,-2.710000000000000187e-01,7.390000224113464355e-01,3.473005592823028564e-01
8.756650862129336588e+01,1.889170356000866136e+01,4.421750166547761540e-01,-2.774261524779277899e-01,8.929177580139479176e+01,1.532450472153872845e+01,6.293085792771254683e-01,-1.926611361689508639e-01,8.846120067905729911e+01,1.717797807101198160e+01,5.024099580766510087e-01,-1.526169048900455349e-02,8.747824579523806676e+01,1.612331052028872946e+01,4.500000000000000111e-01,-2.540000000000000036e-01,5.170000195503234863e-01,5.603322982788085938e-01
8.778795036670335605e+01,1.382044763731655657e+01,5.802488101255537378e-01,-3.640553826194767861e-01,8.851144167486496883e+01,1.717645190196308036e+01,5.024099580766510087e-01,-1.526169048900455349e-02,8.816612655698200740e+01,1.563595069424307127e+01,5.254590071226621362e-01,-6.073967641848737609e-02,8.751069742456473932e+01,1.610550351293035831e+01,5.390000000000000346e-01,-3.780000000000000027e-01,6.579999923706054688e-01,5.603322982788085938e-01
8.714498663003763568e+01,1.928196950100856810e+01,3.983425251707827242e-01,-3.184701287610603448e-01,8.821867245769426802e+01,1.562987672660122307e+01,5.254590071226621362e-01,-6.073967641848737609e-02,8.770155882973354267e+01,1.750623747235453109e+01,4.412897432710207735e-01,2.822587066245674237e-02,8.754765421193050656e+01,1.607971806752833288e+01,3.729999999999999982e-01,-3.310000000000000164e-01,4.990000128746032715e-01,6.744287610054016113e-01
8.466952306090874458e+01,1.781964774356514525e+01,2.663499082043459532e-01,-2.568223703810310066e-01,8.774568780406065116e+01,1.750906005942077570e+01,4.412897432710207735e-01,2.822587066245674237e-02,8.626732988903864907e+01,1.766112250676361484e+01,2.920062943353212148e-01,-1.002684048937165229e-01,8.757394510555137401e+01,1.605699296202026360e+01,2.660000000000000142e-01,-2.570000000000000062e-01,3.700000047683715820e-01,7.671890854835510254e-01
8.752053330132686426e+01,1.867033739261555425e+01,8.200151927322478773e-01,-8.788510319837232743e-01,8.629653051847218137e+01,1.765109566627424442e+01,2.920062943353212148e-01,-1.002684048937165229e-01,8.689362265312391287e+01,1.813115809817067259e+01,5.750634455069909556e-01,-4.755892009029993872e-01,8.758343988665743041e+01,1.604745049650663802e+01,7.800000000000000266e-01,-8.719999999999999973e-01,1.169999957084655762e+00,8.200167417526245117e-01
8.601956158862680013e+01,1.419103653628504702e+01,1.683974267081906673e+00,-3.117223050435548259e+00,8.695112899767461556e+01,1.808359917808037309e+01,5.750634455069909556e-01,-4.755892009029993872e-01,8.652674594433766231e+01,1.631487769496076012e+01,1.097762101867908457e+00,-1.447138531742782064e+00,8.769302469524153310e+01,1.589992375579962491e+01,1.475000000000000089e+00,-3.250999999999999890e+00,3.569999933242797852e+00,1.075495719909667969e+00
9.058950215636976111e+01,1.543618502428055450e+01,-8.048068057328176816e-02,-5.562418009238208505e+00,8.663652215452445660e+01,1.617016384178648281e+01,1.097762101867908457e+00,-1.447138531742782064e+00,8.850790062749176457e+01,1.557362363777954251e+01,6.035382704494998141e-01,-3.837428185911191392e+00,8.782003504075515821e+01,1.544997449093401620e+01,-6.390000000000000124e-01,-5.503000000000000114e+00,4.769999980926513672e+00,1.585263967514038086e+00
9.058950215636976111e+01,1.543618502428055450e+01,-8.091469079057288238e-02,-5.592414602602690188e+00,8.856825445453671364e+01,1.518988081918842425e+01,6.035382704494998141e-01,-3.837428185911191392e+00,8.952357719263810054e+01,1.533486934441967797e+01,3.109100890261212169e-01,-4.571611278228743913e+00,8.782003504075515821e+01,1.544997449093401620e+01,-2.194999999999999840e+00,-5.147999999999999687e+00,5.596000194549560547e+00,1.585263967514038086e+00
8.574733072572591652e+01,1.833404131119738523e+01,-4.226021914169917792e+00,-3.123421998982795600e+00,8.955466820154070717e+01,1.487770821659680287e+01,3.109100890261212169e-01,-4.571611278228743913e+00,8.763997782049875696e+01,1.671117887656856027e+01,-1.983167101424660350e+00,-3.514378891811491989e+00,8.765834146768285962e+01,1.483957333697629899e+01,-4.102999999999999758e+00,-3.444999999999999840e+00,5.356999874114990234e+00,2.505108833312988281e+00
8.708059446541849979e+01,1.243224640118867264e+01,-4.492208896930866224e+00,-3.320158858063118057e+00,8.744166111035629285e+01,1.635974098738741134e+01,-1.983167101424660350e+00,-3.514378891811491989e+00,8.721831049423478532e+01,1.449268154067771341e+01,-3.217097299280689882e+00,-3.301920789309197968e+00,8.731343561466324843e+01,1.445198102160803444e+01,-4.844000000000000306e+00,-2.769000000000000128e+00,5.578999996185302734e+00,2.505108833312988281e+00
8.510806435406401249e+01,1.037765116824282075e+01,-5.462640261333911340e+00,-1.181729618421365036e+00,8.689660076430671154e+01,1.416248946174679446e+01,-3.217097299280689882e+00,-3.301920789309197968e+00,8.599484604192213055e+01,1.233822856985191940e+01,-4.350542609443907693e+00,-2.346141375773712845e+00,8.675465494399560384e+01,1.416496320003309606e+01,-5.439000000000000057e+00,-2.790000000000000258e-01,5.446000099182128906e+00,2.928546190261840820e+00
8.811220520774621434e+01,1.496140600599045989e+01,-4.184793644498649989e+00,7.416213002359806072e-01,8.555979178097773286e+01,1.210361443227454892e+01,-4.350542609443907693e+00,-2.346141375773712845e+00,8.678676653559874410e+01,1.344618212096931309e+01,-4.216548125340017883e+00,-1.173554625785682592e+00,8.613120371104025708e+01,1.414630646842284101e+01,-4.238000000000000433e+00,2.640000000000000124e-01,4.245999813079833984e+00,-2.966195583343505859e+00
8.908725720666318182e+01,1.471742023367183450e+01,-1.695534080986820680e+00,-5.983043551033891960e-01,8.636511172306474293e+01,1.332882665839074399e+01,-4.216548125340017883e+00,-1.173554625785682592e+00,8.771987543681933630e+01,1.405330187085557547e+01,-2.929421586388428089e+00,-7.497052999798561324e-01,8.573419672276642700e+01,1.416345639435856185e+01,-1.475999999999999979e+00,-1.108999999999999986e+00,1.845999956130981445e+00,2.802362680435180664e+00
8.683171361721680626e+01,1.489941598381572163e+01,-1.564924916810566780e+00,-1.688257745576734026e+00,8.742693327818049909e+01,1.397833134085758999e+01,-2.929421586388428089e+00,-7.497052999798561324e-01,8.716886872738554359e+01,1.442360284869851661e+01,-2.274775802775196976e+00,-1.167151225459797326e+00,8.553667169798681869e+01,1.404447884707199101e+01,-1.526999999999999913e+00,-1.647999999999999909e+00,2.246000051498413086e+00,2.318301200866699219e+00
8.487694603215739164e+01,1.350965623405934757e+01,-9.799304590199360288e-01,-2.003156604100819305e+00,8.694139114710802119e+01,1.430688772615253690e+01,-2.274775802775196976e+00,-1.167151225459797326e+00,8.597751696543329558e+01,1.387539469537225578e+01,-1.684799986473286770e+00,-1.701000810746197800e+00,8.534969812686605906e+01,1.379387517094893845e+01,-9.879999999999999893e-01,-2.016999999999999904e+00,2.246000051498413086e+00,2.025761127471923828e+00
8.704445284648714676e+01,1.151505775600498716e+01,2.850535970089549190e-02,1.584564418675128428e-01,8.580903696678596759e+01,1.370529461429763529e+01,-1.684799986473286770e+00,-1.701000810746197800e+00,8.643553171526285439e+01,1.264953233954701162e+01,-8.216283597668220251e-01,-8.616566785260364458e-01,8.530773645638879543e+01,1.368077130509148276e+01,2.599999999999999881e-02,1.519999999999999962e-01,-1.539999991655349731e-01,1.748786568641662598e+00
8.704445284648714676e+01,1.151505775600498716e+01,2.409676600501661770e-01,1.339498200245136550e+00,8.635336887928616534e+01,1.256336667169440879e+01,-8.216283597668220251e-01,-8.616566785260364458e-01,8.670572341419568829e+01,1.211267708965382184e+01,-2.885035969569005321e-01,3.290800678477625585e-01,8.530773645638879543e+01,1.368077130509148276e+01,3.109999999999999987e-01,1.318000000000000060e+00,-1.353999972343444824e+00,1.921624064445495605e+00
8.684982579939233460e+01,1.486062200304312064e+01,1.282939699844966253e+00,3.505617638249681089e+00,8.667687305449999258e+01,1.214558509643859807e+01,-2.885035969569005321e-01,3.290800678477625585e-01,8.679116802640407968e+01,1.348107348906554392e+01,4.832736185530721595e-01,1.533321431011389846e+00,8.532513910561644366e+01,1.375138611926341170e+01,2.625999999999999890e+00,2.681999999999999940e+00,-2.553999900817871094e+00,1.921624064445495605e+00
8.430266529327600722e+01,1.835936732458958787e+01,4.152315558063523149e+00,2.225263171578794719e+00,8.683949538825939385e+01,1.363440563216668266e+01,4.832736185530721595e-01,1.533321431011389846e+00,8.569634669425271056e+01,1.600621093872159051e+01,2.223009386468926429e+00,2.258325618685975478e+00,8.553448206211822935e+01,1.402395005434518893e+01,4.358999999999999986e+00,1.429000000000000048e+00,-4.586999893188476562e+00,2.649632215499877930e+00
8.758064705176734321e+01,1.109298629898233912e+01,4.066417881500290044e+00,-1.667414299254610599e+00,8.591864763289960649e+01,1.623204350059018708e+01,2.223009386468926429e+00,2.258325618685975478e+00,8.675217714813875602e+01,1.368685647160316066e+01,3.158670438804288327e+00,8.361682049554854945e-01,8.595153528436865997e+01,1.408250279613617550e+01,3.330999999999999961e+00,-3.035000000000000142e+00,-4.506999969482421875e+00,-2.752456903457641602e+00
8.624992793041339212e+01,1.522185762169181800e+01,6.332126337648557035e-01,-4.443105333789047151e+00,8.706804419201918677e+01,1.377047329209870874e+01,3.158670438804288327e+00,8.361682049554854945e-01,8.662568911607199595e+01,1.435191010312398241e+01,1.908560367906311894e+00,-2.097404954697279500e+00,8.628511530150454689e+01,1.372343106458466089e+01,-8.689999999999999947e-01,-4.331000000000000405e+00,-4.418000221252441406e+00,-1.712358832359313965e+00
8.450522738694861857e+01,1.370092709245920126e+01,-2.784193617394167042e+00,-2.578815906561116478e+00,8.681654515286263063e+01,1.414216960765425490e+01,1.908560367906311894e+00,-2.097404954697279500e+00,8.561494446391307633e+01,1.391936947056591478e+01,-4.335093911417591261e-01,-2.278333753224608849e+00,8.615603357561364817e+01,1.326766343269219384e+01,-2.612000000000000099e+00,-3.052999999999999936e+00,-4.018000125885009766e+00,-7.471216320991516113e-01
8.543420577033791119e+01,1.544151325466705771e+01,-1.350440228394744313e+00,-7.987942209911954583e-01,8.557159352479889947e+01,1.369153609524345327e+01,-4.335093911417591261e-01,-2.278333753224608849e+00,8.548750233694822498e+01,1.458794168066470398e+01,-8.841116495888092786e-01,-1.305196765754089938e+00,8.595046335492455114e+01,1.311247296475825941e+01,-1.391999999999999904e+00,-8.239999999999999547e-01,-1.618000030517578125e+00,-5.341508984565734863e-01
8.294737750337286286e+01,1.226416636926929904e+01,6.650959712903008469e-01,3.573126666844742561e-01,8.539909117198934041e+01,1.445742200408929534e+01,-8.841116495888092786e-01,-1.305196765754089938e+00,8.425468590682055492e+01,1.340409022783360271e+01,-1.776990563942077994e-01,-5.471289329375721433e-01,8.589880472469972972e+01,1.308275552018880994e+01,6.889999999999999458e-01,3.699999999999999956e-01,7.820000052452087402e-01,-4.929898381233215332e-01
8.852511054288247294e+01,1.359119771311743996e+01,2.536759637834907100e+00,1.986487802656611734e+00,8.423691600118112888e+01,1.334937733453984521e+01,-1.776990563942077994e-01,-5.471289329375721433e-01,8.634652711753301446e+01,1.351648588381133642e+01,1.235895652877050166e+00,9.276692602944944799e-01,8.605579859032540924e+01,1.318153424471076463e+01,2.505999999999999783e+00,1.961999999999999966e+00,3.181999921798706055e+00,-6.643388867378234863e-01
8.542599493302238045e+01,1.176247163018644493e+01,2.439850706748806441e+00,3.518899413758725281e+00,8.647011668282071639e+01,1.360925280984078611e+01,1.235895652877050166e+00,9.276692602944944799e-01,8.599358446735512018e+01,1.274758710468627854e+01,1.802770791869462652e+00,2.052492494252511790e+00,8.631673151315806081e+01,1.344855542331622722e+01,2.907000000000000028e+00,3.279999999999999805e+00,4.381999969482421875e+00,-9.645432233810424805e-01
8.542599493302238045e+01,1.176247163018644493e+01,3.074599250549800100e+00,4.434371935289314948e+00,8.617386154654207076e+01,1.295283635411152900e+01,1.802770791869462652e+00,2.052492494252511790e+00,8.584067610106419011e+01,1.240827294170442130e+01,2.408511852552557730e+00,3.340045144440987990e+00,8.631673151315806081e+01,1.344855542331622722e+01,1.862000000000000099e+00,5.081000000000000405e+00,5.410999774932861328e+00,-9.645432233810424805e-01
8.824572235331996239e+01,1.468786109885435387e+01,9.767997781532463675e-01,5.317019811718029842e+00,8.608152728631944228e+01,1.274227745614851948e+01,2.408511852552557730e+00,3.340045144440987990e+00,8.709045384589833816e+01,1.375825710809776226e+01,1.753562214550293374e+00,4.077429045557432019e+00,8.658379846858933604e+01,1.400353188654082537e+01,-9.270000000000000462e-01,5.530999999999999694e+00,5.607999801635742188e+00,-1.389110326766967773e+00
8.178340917862614390e+01,1.559913958533186396e+01,-1.625974300156061592e+00,4.903443935872205728e+00,8.726581006735337098e+01,1.416600001265350528e+01,1.753562214550293374e+00,4.077429045557432019e+00,8.457038198014328145e+01,1.487386446344461532e+01,-9.295405895187736078e-03,4.653474278752556259e+00,8.655930048278800371e+01,1.463712544568979723e+01,-2.047000000000000153e+00,4.977999999999999758e+00,5.382999897003173828e+00,-1.890984654426574707e+00
8.558799773444522430e+01,1.619592960095831558e+01,-3.486154484372653961e+00,3.990755022187083778e+00,8.456945243955375702e+01,1.533921189131987006e+01,-9.295405895187736078e-03,4.653474278752556259e+00,8.498849990111548891e+01,1.574918345710395684e+01,-1.687848604138782127e+00,4.351975725277315021e+00,8.627147775885563874e+01,1.517864174968220325e+01,-3.794999999999999929e+00,3.783999999999999808e+00,5.359000205993652344e+00,-2.288808822631835938e+00
8.357191234848023953e+01,1.635574652093081482e+01,-4.705231476335320018e+00,2.554625948049935147e+00,8.481971504070160961e+01,1.618438102963168745e+01,-1.687848604138782127e+00,4.351975725277315021e+00,8.416141936165627158e+01,1.625115048978584653e+01,-3.186954968957851797e+00,3.329275369306828658e+00,8.588370996762031950e+01,1.551251645239384302e+01,-4.605000000000000426e+00,2.930000000000000160e+00,5.458000183105468750e+00,-2.644191265106201172e+00
8.328980928678954854e+01,1.923296423131480282e+01,-4.639701035857572542e+00,1.194510040912897697e+00,8.384272386476048666e+01,1.658407802671652931e+01,-3.186954968957851797e+00,3.329275369306828658e+00,8.354878072229355723e+01,1.784775872175333689e+01,-3.908641068157879594e+00,2.362036934205305805e+00,8.532113748805508635e+01,1.572163243495908702e+01,-4.524000000000000021e+00,1.110000000000000098e+00,4.657999992370605469e+00,-2.889610767364501953e+00
8.328980928678954854e+01,1.923296423131480282e+01,-3.306186570958082438e+00,8.511912784076297589e-01,8.315791661547777380e+01,1.808396241517386827e+01,-3.908641068157879594e+00,2.362036934205305805e+00,8.323315399999189879e+01,1.862977939756030210e+01,-3.611733965619688291e+00,1.572920410681865055e+00,8.532113748805508635e+01,1.572163243495908702e+01,-3.278000000000000025e+00,1.100000000000000089e+00,3.457999944686889648e+00,-2.889610767364501953e+00
8.642792004379417392e+01,1.999490637986037100e+01,1.059588227796623289e-01,-9.898346662536043616e-02,8.287198060342993244e+01,1.878707143862848739e+01,-3.611733965619688291e+00,1.572920410681865055e+00,8.465044847879674705e+01,1.933841091509015442e+01,-1.720396535230282131e+00,8.462275180466832802e-01,8.491280084849223897e+01,1.589089818219189887e+01,1.039999999999999952e-01,-9.700000000000000289e-02,-1.420000046491622925e-01,-2.390217065811157227e+00
8.642792004379417392e+01,1.999490637986037100e+01,9.872439209714883868e-01,-9.222528444448495621e-01,8.447840882527371775e+01,1.942303366689482402e+01,-1.720396535230282131e+00,8.462275180466832802e-01,8.546698005307926849e+01,1.969336987058392552e+01,-3.581556460739399039e-01,-1.314746860868998279e-01,8.491280084849223897e+01,1.589089818219189887e+01,1.036000000000000032e+00,-8.529999999999999805e-01,-1.342000007629394531e+00,-2.390217065811157227e+00
