8.774597352762516778e+01,1.480962897602551109e+01,-2.341188369600268437e+00,-4.909333908884367936e+00,8.700963327351649923e+01,1.732986983186030372e+01,-8.853295031207787380e-01,-4.109683359207718212e+00,8.728036243617650314e+01,1.633974777939912215e+01,-1.582537358788456361e+00,-4.801048335154123770e+00,8.578363841805547452e+01,1.574576087070861519e+01,-4.261999999999999567e+00,-3.353000000000000203e+00,5.422999858856201172e+00,2.015781641006469727e+00
8.774597352762516778e+01,1.480962897602551109e+01,-4.614357399455382591e+00,-3.137531663370257018e+00,8.712210870029765886e+01,1.585964294588371004e+01,-1.582537358788456361e+00,-4.801048335154123770e+00,8.731024583963723273e+01,1.553300454125827379e+01,-3.056502430124936609e+00,-4.405704624576237016e+00,8.578363841805547452e+01,1.574576087070861519e+01,-4.924999999999999822e+00,-2.536999999999999922e+00,5.539999961853027344e+00,2.544450283050537109e+00
8.664473336992510610e+01,1.457515032421552270e+01,-5.252745172767973258e+00,-1.741787376036554758e+00,8.700459559662473907e+01,1.509243407880065035e+01,-3.056502430124936609e+00,-4.405704624576237016e+00,8.680560689132654772e+01,1.487150673272276791e+01,-4.143900873589776879e+00,-2.421152287021608007e+00,8.533608287595903619e+01,1.547800536255068593e+01,-5.381999999999999673e+00,-1.510000000000000009e+00,5.589000225067138672e+00,2.821406841278076172e+00
8.821080392652130797e+01,1.523697427426044193e+01,-5.360238579611613652e+00,-1.293072966443722827e+00,8.639121680396756631e+01,1.462939150402060662e+01,-4.143900873589776879e+00,-2.421152287021608007e+00,8.711482763913761573e+01,1.493734989356855714e+01,-4.697230546724807887e+00,-2.161934873904751697e+00,8.472819942283668126e+01,1.528130240494758851e+01,-5.301999999999999602e+00,-1.102999999999999980e+00,5.415999889373779297e+00,2.904881000518798828e+00
8.123949521810624219e+01,1.588475425394679696e+01,-5.158831361348867439e+00,-7.701401306624386933e-01,8.664510458446513042e+01,1.472115640617808197e+01,-4.697230546724807887e+00,-2.161934873904751697e+00,8.440196228060331407e+01,1.517189552249589468e+01,-5.054878477312017004e+00,-1.073824317539657125e+00,8.411503261325678693e+01,1.514347739320275998e+01,-4.961000000000000298e+00,-7.399999999999999911e-01,5.015999794006347656e+00,2.993401288986206055e+00
8.582482236625162386e+01,1.449983246465197340e+01,-1.715592692850754108e+00,-1.976216397898392207e+00,8.389647443287211104e+01,1.506451309074192935e+01,-5.054878477312017004e+00,-1.073824317539657125e+00,8.476947086815613375e+01,1.478660874774258183e+01,-3.368082727816522848e+00,-1.280652773739771266e+00,8.364053005001761676e+01,1.500140280779594804e+01,-1.713999999999999968e+00,-1.975999999999999979e+00,2.615999937057495117e+00,2.285716295242309570e+00
8.476620727789332932e+01,1.228779978860935174e+01,-1.901825342282825737e-01,-4.947025099468019826e-01,8.443266259537448093e+01,1.465854347036860439e+01,-3.368082727816522848e+00,-1.280652773739771266e+00,8.464329272254148862e+01,1.371752541307487938e+01,-1.799181783201877272e+00,-7.744334763645009945e-01,8.351902049807094386e+01,1.484713072897439901e+01,-1.759999999999999898e-01,-4.899999999999999911e-01,5.199999809265136719e-01,1.937815785408020020e+00
8.404235237853239937e+01,1.401664979551144974e+01,-1.313880864910333124e-01,-5.103588749914500511e-01,8.446337454422129554e+01,1.364008206543842938e+01,-1.799181783201877272e+00,-7.744334763645009945e-01,8.432773399499681943e+01,1.380619360906303683e+01,-9.902441105750304784e-01,-7.153290081795682376e-01,8.350309032253005626e+01,1.480413146125910551e+01,-1.469999999999999918e-01,-4.939999999999999947e-01,5.149999856948852539e-01,1.822767376899719238e+00
8.583942240479559871e+01,1.530136652098033423e+01,-1.428564970507172904e-01,-5.549063318233129483e-01,8.422870958393932028e+01,1.373466070824508023e+01,-9.902441105750304784e-01,-7.153290081795682376e-01,8.491337781796363515e+01,1.435227688663516510e+01,-5.350364100267825940e-01,-5.386974789537405384e-01,8.349517863979147592e+01,1.476879782816391007e+01,-1.000000000000000056e-01,-5.729999999999999538e-01,5.820000171661376953e-01,1.822767376899719238e+00
8.322560459415879563e+01,1.445586006149911285e+01,-5.960321614492285897e-02,-4.611642440076212379e-01,8.485987417696095747e+01,1.429840713873979041e+01,-5.350364100267825940e-01,-5.386974789537405384e-01,8.419581093704347552e+01,1.436599181613753728e+01,-3.411127208107824771e-01,-5.216596215965532135e-01,8.349181026283841334e+01,1.473885626877773447e+01,-2.299999999999999961e-02,-4.689999999999999725e-01,4.690000116825103760e-01,1.699328899383544922e+00
8.322560459415879563e+01,1.445586006149911285e+01,-1.320517000252195011e-02,-4.357999705570900772e-01,8.416169966496239851e+01,1.431382585397788176e+01,-3.411127208107824771e-01,-5.216596215965532135e-01,8.378260476622952524e+01,1.436937119283451558e+01,-2.027351612134709880e-01,-4.520228248501852453e-01,8.349181026283841334e+01,1.473885626877773447e+01,2.000000000000000042e-03,-4.359999999999999987e-01,4.359999895095825195e-01,1.601088047027587891e+00
8.345655328819150043e+01,1.544312907549665148e+01,1.836965895059959955e-02,-2.593502471001951637e-01,8.376233125010817560e+01,1.432416891034949735e+01,-2.027351612134709880e-01,-4.520228248501852453e-01,8.364111289600975851e+01,1.478408079226396588e+01,-1.015461968286982403e-01,-4.145781080127142748e-01,8.349163097189878613e+01,1.471278090608228162e+01,2.500000000000000139e-02,-2.550000000000000044e-01,2.560000121593475342e-01,1.500084877014160156e+00
8.375646629993072168e+01,1.176609773731904163e+01,8.438091959412642729e-02,-6.434911391565180105e-01,8.363095827632689350e+01,1.474262298146269501e+01,-1.015461968286982403e-01,-4.145781080127142748e-01,8.368705759679313871e+01,1.356876239310540555e+01,-7.188283977989817775e-03,-6.931072868515750773e-01,8.349263042204366059e+01,1.469984145224832695e+01,1.150000000000000050e-01,-6.730000000000000426e-01,6.819999814033508301e-01,1.440410375595092773e+00
8.421247732644059170e+01,1.327907319213343840e+01,2.423647284949256020e-01,-1.050401461064828679e+00,8.368633876839534480e+01,1.349945166442024735e+01,-7.188283977989817775e-03,-6.931072868515750773e-01,8.390936051671980067e+01,1.339070253501378716e+01,1.281234980179998539e-01,-7.750207250904936895e-01,8.349838298584947438e+01,1.466395278067763108e+01,2.429999999999999938e-01,-1.054999999999999938e+00,1.082000017166137695e+00,1.344029664993286133e+00
8.323012465277447802e+01,1.319528885032467258e+01,9.240499500710502856e-01,-1.702380929805663135e+00,8.392217286652160624e+01,1.331320046250473865e+01,1.281234980179998539e-01,-7.750207250904936895e-01,8.365460346933427616e+01,1.327244768412383635e+01,5.022792533023693329e-01,-1.476533647760109424e+00,8.355158275365498355e+01,1.449899573370737293e+01,8.970000000000000195e-01,-1.655000000000000027e+00,1.881999969482421875e+00,1.073498845100402832e+00
8.502423781167588857e+01,1.531204588470579608e+01,3.160493476658705614e-01,-4.141905825318931145e-01,8.370483139466450950e+01,1.312479431934782603e+01,5.022792533023693329e-01,-1.476533647760109424e+00,8.424548561296091975e+01,1.406280763242406806e+01,4.427709792040173675e-01,-1.243285636823751261e+00,8.361536067743820411e+01,1.438567633759653219e+01,3.119999999999999996e-01,-4.089999999999999747e-01,5.139999985694885254e-01,9.189935326576232910e-01
8.317780217592685688e+01,1.620563228232306940e+01,2.790454795512188335e-01,-3.656960869617127963e-01,8.428976271088131966e+01,1.393847906874169240e+01,4.427709792040173675e-01,-1.243285636823751261e+00,8.382676023089602779e+01,1.482818051328547249e+01,3.354237577420451366e-01,-5.023644550415667931e-01,8.363205379292963926e+01,1.436437888224000048e+01,3.029999999999999916e-01,-3.649999999999999911e-01,4.740000069141387939e-01,9.189935326576232910e-01
8.150836199559668671e+01,1.269923479695908952e+01,3.217527906350499123e-01,-3.588859641768726294e-01,8.386030260667023128e+01,1.477794406778131631e+01,3.354237577420451366e-01,-5.023644550415667931e-01,8.288862004342780665e+01,1.395208727408153138e+01,2.717410534802206512e-01,-4.548923879816149651e-01,8.365181773894320827e+01,1.434260459023437484e+01,3.420000000000000262e-01,-3.559999999999999831e-01,4.930000007152557373e-01,8.399004936218261719e-01
8.150836199559668671e+01,1.269923479695908952e+01,1.208460016592965758e+00,-1.199930504712981794e+00,8.291579414877583076e+01,1.390659803528336980e+01,2.717410534802206512e-01,-4.548923879816149651e-01,8.235599439366471586e+01,1.343452938219987303e+01,6.977190565855101445e-01,-1.058260259416664795e+00,8.365181773894320827e+01,1.434260459023437484e+01,1.276000000000000023e+00,-1.114000000000000101e+00,1.692999958992004395e+00,7.818565964698791504e-01
7.990266531762993907e+01,1.225792713218431729e+01,2.281254982061953207e+00,-1.752998928860723504e+00,8.242576629932327137e+01,1.332870335625820601e+01,6.977190565855101445e-01,-1.058260259416664795e+00,8.142001933770860944e+01,1.285955799018419476e+01,1.414357375001882744e+00,-1.213216090500528921e+00,8.370990794898588661e+01,1.428916831160186263e+01,2.358000000000000096e+00,-1.677000000000000046e+00,2.892999887466430664e+00,6.551962494850158691e-01
8.497998350909495002e+01,1.171691031545853789e+01,5.075930212159403432e+00,-1.758783334421429423e+00,8.156145507520879789e+01,1.273823638113414169e+01,1.414357375001882744e+00,-1.213216090500528921e+00,8.305729784700633900e+01,1.233837663611456037e+01,3.295537552145332505e+00,-1.659947940748297324e+00,8.392893260755560902e+01,1.413938040803944318e+01,5.120000000000000107e+00,-1.344000000000000083e+00,5.293000221252441406e+00,3.335487246513366699e-01
8.322228616511779364e+01,1.294291443914224615e+01,5.412798244046747698e+00,5.124275273153512389e-01,8.338685160222087234e+01,1.217238184203973006e+01,3.295537552145332505e+00,-1.659947940748297324e+00,8.336743650065790234e+01,1.260513590662986161e+01,4.331442283311142560e+00,-1.158077997057681774e+00,8.447819179322172545e+01,1.398696799357278842e+01,5.182000000000000384e+00,1.364999999999999991e+00,5.359000205993652344e+00,-9.438830614089965820e-02
8.548484301577899203e+01,1.681792254488564353e+01,4.652387826746117838e+00,3.033513212074319565e+00,8.380058072898901855e+01,1.248932810692409312e+01,4.331442283311142560e+00,-1.158077997057681774e+00,8.450355338953589523e+01,1.417225321939359262e+01,4.529870115776099659e+00,2.148389900216352455e+00,8.508272212785894340e+01,1.411794371686275440e+01,4.855999999999999872e+00,2.633999999999999897e+00,5.525000095367431641e+00,-5.778034925460815430e-01
8.626373308917706595e+01,1.545059366388770705e+01,2.721749599799274222e+00,4.709012797483769219e+00,8.495654040111350014e+01,1.438709220941522737e+01,4.529870115776099659e+00,2.148389900216352455e+00,8.545495810835674888e+01,1.495948127029925523e+01,3.673475812226787873e+00,2.738909773242115708e+00,8.549818462171961642e+01,1.443968672863636016e+01,3.095000000000000195e+00,4.581000000000000405e+00,5.528999805450439453e+00,-1.046719908714294434e+00
8.673083722603765011e+01,1.433603764902537669e+01,1.232826445208044630e+00,5.252253206976295274e+00,8.582230568957942296e+01,1.523337224762346764e+01,3.673475812226787873e+00,2.738909773242115708e+00,8.614156855394598722e+01,1.486332278977521781e+01,2.496759770507493315e+00,4.596656960888775956e+00,8.579689830574024256e+01,1.499195189586099808e+01,1.229999999999999982e+00,5.227999999999999758e+00,5.370999813079833984e+00,-1.340246558189392090e+00
8.673083722603765011e+01,1.433603764902537669e+01,1.162672985052892294e+00,4.953375990712328480e+00,8.639124453099672962e+01,1.532298848586409612e+01,2.496759770507493315e+00,4.596656960888775956e+00,8.650090643590968398e+01,1.494729993615227670e+01,1.849749735772665327e+00,4.686557479850023356e+00,8.579689830574024256e+01,1.499195189586099808e+01,5.350000000000000311e-01,4.942000000000000171e+00,4.971000194549560547e+00,-1.340246558189392090e+00
8.757173091234693629e+01,1.757230384509173859e+01,1.166019048214931519e+00,4.052590362169146587e+00,8.668588140948695298e+01,1.541595568413727868e+01,1.849749735772665327e+00,4.686557479850023356e+00,8.703606499777735905e+01,1.627136737693894730e+01,1.535392979659607526e+00,4.286952607283785355e+00,8.590410274287688708e+01,1.557333655412703344e+01,2.290000000000000036e+00,3.486000000000000210e+00,4.171000003814697266e+00,-1.290641546249389648e+00
8.743384403039598851e+01,1.379945225791446539e+01,2.731564114512746499e+00,3.462175059479376316e+00,8.718960429574332238e+01,1.670006263766732602e+01,1.535392979659607526e+00,4.286952607283785355e+00,8.731790696097061755e+01,1.548935200138904200e+01,2.128807318081519462e+00,4.113953185852013306e+00,8.609071773290671103e+01,1.597431464298147219e+01,2.262999999999999901e+00,3.503000000000000114e+00,4.171000003814697266e+00,-9.028151631355285645e-01
8.945549911267887921e+01,1.255015034750727487e+01,1.284348728908452086e+00,2.509424112184334810e+00,8.753078769277877313e+01,1.590074731997424351e+01,2.128807318081519462e+00,4.113953185852013306e+00,8.830634331862478348e+01,1.458779405725589484e+01,1.760672281333778955e+00,2.787702676236352595e+00,8.636287730921665684e+01,1.634177870913282860e+01,1.217000000000000082e+00,2.709999999999999964e+00,2.970999956130981445e+00,-1.097745299339294434e+00
8.397338193646974958e+01,1.939016075279522866e+01,2.809384925888036566e-01,4.646746654805978261e-01,8.848241054675816031e+01,1.486656432487952983e+01,1.760672281333778955e+00,2.787702676236352595e+00,8.658621568530401191e+01,1.654935036076996013e+01,9.246855965183865544e-01,2.215057055311538736e+00,8.649814647470883244e+01,1.661401839384391366e+01,3.099999999999999978e-01,4.789999999999999813e-01,5.709999799728393555e-01,-1.027007341384887695e+00
8.680702424075360568e+01,1.328504128564295250e+01,3.118406195653504187e-01,4.506211312720218021e-01,8.667868424495584634e+01,1.677085606630111414e+01,9.246855965183865544e-01,2.215057055311538736e+00,8.671763624328364983e+01,1.540551247176548344e+01,6.267960635989308082e-01,7.637360846463676634e-01,8.652053111855779832e+01,1.665232558303136656e+01,3.119999999999999996e-01,4.480000000000000093e-01,5.460000038146972656e-01,-9.654434919357299805e-01
8.540798002476232398e+01,1.377033562796284194e+01,3.240732432382083528e-01,4.701249941728816717e-01,8.678031584964354295e+01,1.548188608023012058e+01,6.267960635989308082e-01,7.637360846463676634e-01,8.620658903925176730e+01,1.477847192222194472e+01,4.448735929980586201e-01,7.067175285592965928e-01,8.653818935185296368e+01,1.667788214772176403e+01,3.099999999999999978e-01,4.510000000000000120e-01,5.469999909400939941e-01,-9.672645330429077148e-01
8.976931709071553200e+01,1.389015097764690232e+01,-1.502872673796062652e-01,-2.022813370193630444e-01,8.625107639855157515e+01,1.484914367507787425e+01,4.448735929980586201e-01,7.067175285592965928e-01,8.769048828571787624e+01,1.447617154422918517e+01,2.377789411774283157e-01,-1.105638134658371019e-02,8.655651134269226077e+01,1.670389647642346631e+01,-1.529999999999999971e-01,-2.020000000000000129e-01,-2.529999911785125732e-01,-9.318150281906127930e-01
8.771386975053280821e+01,1.795333440441008221e+01,-1.467090008013728075e-01,-1.974651169877053025e-01,8.771426617983561869e+01,1.447506590609452637e+01,2.377789411774283157e-01,-1.105638134658371019e-02,8.770528562054293786e+01,1.586001160394216569e+01,4.892842691586424264e-02,-7.796317056932702827e-02,8.651604503439192229e+01,1.664075942123132990e+01,-1.179999999999999938e-01,-2.240000000000000047e-01,-2.529999911785125732e-01,-9.318150281906127930e-01
8.846070069102191269e+01,1.615106256052606781e+01,2.836812036674383752e-01,5.422812560638852197e-01,8.771017846323452716e+01,1.585221528688523307e+01,4.892842691586424264e-02,-7.796317056932702827e-02,8.802553296700489227e+01,1.596633376737888099e+01,1.824059715292337125e-01,3.990923515593708393e-01,8.652421993043199677e+01,1.665654463840245114e+01,2.829999999999999738e-01,5.420000000000000373e-01,6.119999885559082031e-01,-1.088819861412048340e+00
8.846070069102191269e+01,1.615106256052606781e+01,9.247284851985589083e-02,1.863136443524792685e-01,8.804377356415781719e+01,1.600624300253481636e+01,1.824059715292337125e-01,3.990923515593708393e-01,8.821390529874854280e+01,1.605224115411764885e+01,1.483341169992453690e-01,3.484536239906855237e-01,8.652421993043199677e+01,1.665654463840245114e+01,8.799999999999999489e-02,1.920000000000000040e-01,2.119999974966049194e-01,-1.110089898109436035e+00
8.513184291130120585e+01,1.547507591330821164e+01,-8.816066289770732034e-01,-1.983938196695425482e+00,8.822873871044846794e+01,1.608708651651671673e+01,1.483341169992453690e-01,3.484536239906855237e-01,8.692607959982071009e+01,1.586003192945277540e+01,-4.325324546282980354e-01,-1.427189461699643003e+00,8.653733104490129335e+01,1.668334288758530803e+01,-6.550000000000000266e-01,-2.088000000000000078e+00,-2.187999963760375977e+00,-1.152632474899291992e+00
