8.778139030941889587e+01,1.601281870775466842e+01,3.098097648618335920e-01,-3.454184378491091389e-01,8.734153035991907643e+01,1.729916096317158392e+01,-2.515812841410960954e-01,2.562458264920401962e-01,8.752194646643816611e+01,1.647968491884670428e+01,2.043379688954584661e-01,2.107805737984497219e-01,8.699382221730569142e+01,1.563328857586052933e+01,3.119999999999999996e-01,-3.430000000000000271e-01,4.629999995231628418e-01,8.396902084350585938e-01
8.778139030941889587e+01,1.601281870775466842e+01,1.381457809733472208e+00,-1.540238729419639130e+00,8.754238026332771483e+01,1.650076297622655019e+01,2.043379688954584661e-01,2.107805737984497219e-01,8.769436422045696133e+01,1.657869793222543464e+01,4.275748819508740084e-01,-1.331978062301189425e+00,8.699382221730569142e+01,1.563328857586052933e+01,1.237000000000000099e+00,-1.651000000000000023e+00,2.062999963760375977e+00,8.396902084350585938e-01
8.687613601993292889e+01,1.382311470612238402e+01,9.470004365992211737e-01,-1.373103825577166370e+00,8.773712170865205451e+01,1.644550012599531641e+01,4.275748819508740084e-01,-1.331978062301189425e+00,8.738619887177286216e+01,1.509956328710569373e+01,7.999734031863801054e-01,-1.275528843273378676e+00,8.706106007121442758e+01,1.554966468929755408e+01,8.219999999999999529e-01,-1.445999999999999952e+00,1.662999987602233887e+00,9.670310616493225098e-01
8.257952415933525003e+01,1.425618596245482372e+01,6.889013265441363831e-01,-1.460698460699336065e+00,8.746619621209150353e+01,1.497201040277835560e+01,7.999734031863801054e-01,-1.275528843273378676e+00,8.543721998258841666e+01,1.466462566936475653e+01,8.259660053907226240e-01,-1.460483635913120359e+00,8.713491642511462487e+01,1.542766208759685398e+01,6.350000000000000089e-01,-1.556000000000000050e+00,1.679999947547912598e+00,1.130105614662170410e+00
8.252843534964212324e+01,1.498533354561787156e+01,2.243458818994999437e-01,-8.302222292130783110e-01,8.551981658312749346e+01,1.451857730577344441e+01,8.259660053907226240e-01,-1.460483635913120359e+00,8.429727271894259388e+01,1.492875493645794016e+01,2.391177528565148203e-01,-1.392161400631595658e+00,8.718831455694464694e+01,1.528829784578743656e+01,1.380000000000000115e-01,-8.689999999999999947e-01,8.799999952316284180e-01,1.306875824928283691e+00
8.252843534964212324e+01,1.498533354561787156e+01,2.243458818994999437e-01,-8.302222292130783110e-01,8.432118449422824824e+01,1.478953879639477975e+01,2.391177528565148203e-01,-1.392161400631595658e+00,8.357799342692325695e+01,1.478315596314421576e+01,2.536309319220285685e-01,-8.957702963411477981e-01,8.718831455694464694e+01,1.528829784578743656e+01,1.380000000000000115e-01,-8.689999999999999947e-01,8.799999952316284180e-01,1.306875824928283691e+00
8.528988397166610014e+01,1.370445091854400843e+01,-9.914386450008829538e-03,2.808250316046437822e-01,8.360335652011545449e+01,1.469357893351010169e+01,2.536309319220285685e-01,-8.957702963411477981e-01,8.429179253584645437e+01,1.451241293280583200e+01,1.134106181098004651e-01,-7.245045436936834449e-01,8.720423710325158595e+01,1.525412387927790725e+01,-6.000000000000000125e-03,2.839999999999999747e-01,-2.849999964237213135e-01,1.535506486892700195e+00
8.426018393070140178e+01,1.506390096132581569e+01,1.475722037819905685e-01,-2.139917606555371776e+00,8.430313359765743542e+01,1.443996247843646330e+01,1.134106181098004651e-01,-7.245045436936834449e-01,8.428688242154512977e+01,1.498686706678837588e+01,1.203718644587135622e-01,-1.938136835540114511e+00,8.720531284810097361e+01,1.522351761019038285e+01,2.139999999999999958e-01,-2.104999999999999982e+00,2.115000009536743164e+00,1.501943707466125488e+00
8.539507222173149614e+01,1.191837282335871961e+01,4.996151867208006858e-01,-1.616554599045964213e+00,8.429891960799099593e+01,1.479305338323436381e+01,1.203718644587135622e-01,-1.938136835540114511e+00,8.474712319074041034e+01,1.341805132721666283e+01,4.595188895189714073e-01,-1.830128242141732198e+00,8.723728764084540899e+01,1.502489490664120453e+01,3.970000000000000195e-01,-1.669000000000000039e+00,1.715000033378601074e+00,1.271046876907348633e+00
8.653409254544783380e+01,2.116362734025329928e+01,7.619060515714627391e-01,-1.693501740118727783e+00,8.479307507969230073e+01,1.323503850300248885e+01,4.595188895189714073e-01,-1.830128242141732198e+00,8.552778726657010111e+01,1.697837615798504629e+01,5.006164484209746357e-01,-1.450680323094553303e+00,8.726795399158649502e+01,1.494135780517395418e+01,6.700000000000000400e-01,-1.647000000000000020e+00,1.777999997138977051e+00,1.148025751113891602e+00
8.653409254544783380e+01,2.116362734025329928e+01,4.127504160512374676e-01,-9.174274785924019238e-01,8.557784891141220385e+01,1.683330812567558965e+01,5.006164484209746357e-01,-1.450680323094553303e+00,8.596826966629168965e+01,1.918329172179266706e+01,4.692277908247571294e-01,-1.485351699757520461e+00,8.726795399158649502e+01,1.494135780517395418e+01,5.879999999999999671e-01,-7.820000000000000284e-01,9.779999852180480957e-01,1.148025751113891602e+00
8.593774449801597370e+01,1.383360709096702124e+01,8.447610560320359951e-01,-1.061992344649308029e+00,8.601519244537416853e+01,1.903475655181691550e+01,4.692277908247571294e-01,-1.485351699757520461e+00,8.600002010462598889e+01,1.648836902573658492e+01,5.419333719341575817e-01,-1.286989470229544796e+00,8.736284458654550633e+01,1.477368564741737345e+01,8.960000000000000187e-01,-1.046999999999999931e+00,1.378000020980834961e+00,8.988363742828369141e-01
8.755187837009999896e+01,1.583725972376424629e+01,2.626466394298170748e+00,-2.712904431135370498e+00,8.605421344181939958e+01,1.635967007871363066e+01,5.419333719341575817e-01,-1.286989470229544796e+00,8.666874439157827226e+01,1.570324612896354388e+01,2.229545700121088547e+00,-1.454101530377166274e+00,8.747058689571269952e+01,1.465393085681980700e+01,2.625999999999999890e+00,-2.717000000000000082e+00,3.778000116348266602e+00,8.015855550765991211e-01
8.481180870548440964e+01,1.248397250255427871e+01,3.572175454470120748e+00,-4.117397946689108856e+00,8.689169896159037876e+01,1.555783597592582801e+01,2.229545700121088547e+00,-1.454101530377166274e+00,8.609068472051130527e+01,1.456839999714529732e+01,2.506929930777968440e+00,-3.877191547623664025e+00,8.771454441587920314e+01,1.439705772553472407e+01,2.956999999999999851e+00,-4.693999999999999950e+00,5.547999858856201172e+00,8.561838269233703613e-01
8.812965729879290677e+01,1.436299700823079029e+01,1.598182707570128480e+00,-4.496420183624146638e+00,8.634137771358909674e+01,1.418068084238293025e+01,2.506929930777968440e+00,-3.877191547623664025e+00,8.707048336651845943e+01,1.410387177710890327e+01,1.866404123386164127e+00,-3.959378202760839738e+00,8.805010426021991066e+01,1.388570041857505899e+01,1.594000000000000083e+00,-4.472000000000000419e+00,4.748000144958496094e+00,1.229288339614868164e+00
8.749393641929670196e+01,1.579361672508454717e+01,1.059187185802661219e-01,-2.324588086594589598e+00,8.725712377885707838e+01,1.370793395683281979e+01,1.866404123386164127e+00,-3.959378202760839738e+00,8.727595624868109780e+01,1.440977419073426802e+01,1.526784657846857129e+00,-2.465502268060747237e+00,8.812766849986751083e+01,1.347412319297104411e+01,1.069999999999999979e-01,-2.346000000000000085e+00,2.348000049591064453e+00,1.525263309478759766e+00
8.824358974435919833e+01,1.350075226906017001e+01,-1.173230092069904584e-02,4.963217724250452989e-02,8.742863471446578671e+01,1.416322396392819272e+01,1.526784657846857129e+00,-2.465502268060747237e+00,8.775935678014610630e+01,1.451492319898907368e+01,3.560961517735552473e-01,-2.133516955868703491e+00,8.814053547412022738e+01,1.334366626898016150e+01,-1.299999999999999940e-02,5.000000000000000278e-02,-5.200000107288360596e-02,1.338672280311584473e+00
9.145471847040376190e+01,1.032059569516046160e+01,-9.859220074386026988e-02,1.202966591136902297e+00,8.779496639532345625e+01,1.430157150340220262e+01,3.560961517735552473e-01,-2.133516955868703491e+00,8.929030463854307698e+01,1.181958039934696103e+01,2.335672166568146246e-01,6.449010063067324161e-01,8.812926685827952156e+01,1.340549106742615315e+01,-2.409999999999999920e-01,1.229000000000000092e+00,-1.251999974250793457e+00,1.489021539688110352e+00
9.145471847040376190e+01,1.032059569516046160e+01,-2.956949049990495459e-01,3.607902949720982910e+00,8.931366136020875501e+01,1.188407049997763387e+01,2.335672166568146246e-01,6.449010063067324161e-01,9.018736746701661389e+01,1.189986717090874535e+01,-9.660772199622036371e-02,1.054403078657348836e+00,8.812926685827952156e+01,1.340549106742615315e+01,1.169999999999999929e+00,3.459999999999999964e+00,-3.651999950408935547e+00,2.193553686141967773e+00
8.848189646010148124e+01,1.506746203980879351e+01,2.639328952360464164e+00,3.675536497479936493e+00,9.017770669481699031e+01,1.200530747877447979e+01,-9.660772199622036371e-02,1.054403078657348836e+00,8.959849395139106321e+01,1.299663882288229111e+01,4.440338021104002220e-01,3.440346193884817438e+00,8.819919025930062162e+01,1.373016662763264684e+01,4.421000000000000263e+00,1.143000000000000016e+00,-4.565999984741210938e+00,2.193553686141967773e+00
9.010128200028319156e+01,1.419071723426681508e+01,4.477360248176628588e+00,-4.407344554445427609e-01,8.964289733160210005e+01,1.334067344227077356e+01,4.440338021104002220e-01,3.440346193884817438e+00,8.983565319856104736e+01,1.271032165744841258e+01,3.614249271148274545e+00,2.932109538136475457e+00,8.862928974674338178e+01,1.397201366611640871e+01,4.427999999999999936e+00,-1.243999999999999995e+00,-4.598999977111816406e+00,-3.043472528457641602e+00
9.007050764598173487e+01,1.228047390160603491e+01,2.090528888409252328e+00,-2.746996959434302443e+00,9.019707812567587268e+01,1.300353261126205950e+01,3.614249271148274545e+00,2.932109538136475457e+00,9.007606189681878561e+01,1.366472792543479997e+01,3.323512086391358977e+00,-2.043322690092167271e+00,8.901302921809848101e+01,1.379229850861667295e+01,1.546999999999999931e+00,-3.027000000000000135e+00,-3.398999929428100586e+00,-2.221315145492553711e+00
9.115942442456753270e+01,1.202592499361360900e+01,3.429076692280711991e-01,-9.191166098742750146e-01,9.040841310545792453e+01,1.346039565642558244e+01,3.323512086391358977e+00,-2.043322690092167271e+00,9.071103685569248398e+01,1.303822428166695424e+01,1.023232488646247162e+00,-1.868182870917805660e+00,8.918193638323577943e+01,1.348126621350569998e+01,3.290000000000000147e-01,-9.439999999999999503e-01,-9.990000128746032715e-01,-1.927886128425598145e+00
8.963436472447315850e+01,1.051725359092315770e+01,-6.474073664362088587e-02,1.923996742390479131e-01,9.081336010455710550e+01,1.285140599457517396e+01,1.023232488646247162e+00,-1.868182870917805660e+00,9.027606335993124276e+01,1.137769208890937556e+01,8.261707735192095337e-01,-1.481701101423820166e-01,8.920810902136534537e+01,1.340871448684906042e+01,-6.400000000000000133e-02,1.900000000000000022e-01,2.010000050067901611e-01,-1.895385980606079102e+00
9.006418734829253481e+01,1.523637778945101751e+01,-9.714194168480354552e-01,2.396610134962316785e+00,9.035868043728316934e+01,1.136287507789513818e+01,8.261707735192095337e-01,-1.481701101423820166e-01,9.023593411190095992e+01,1.403129509990843893e+01,-5.902613656208878234e-01,8.095451142040382964e-02,8.916814243813745122e+01,1.351814575383564332e+01,-9.769999999999999796e-01,2.410000000000000142e+00,2.601000070571899414e+00,-1.955889582633972168e+00
8.880431719167752647e+01,1.711970443856426982e+01,-2.368323600014600405e+00,4.200324699726970756e+00,9.017690797533887803e+01,1.403939055105047906e+01,-5.902613656208878234e-01,8.095451142040382964e-02,8.952836177477443869e+01,1.477427446972479963e+01,-9.176788587458271085e-01,3.773827328710016804e+00,8.899470341185390510e+01,1.388253040486720380e+01,-2.458000000000000185e+00,4.355000000000000426e+00,5.000999927520751953e+00,-2.084205389022827148e+00
8.880431719167752647e+01,1.711970443856426982e+01,-2.661048883828040612e+00,4.719485696065731872e+00,8.943659388889984996e+01,1.515165720259580162e+01,-9.176788587458271085e-01,3.773827328710016804e+00,8.917596716899576847e+01,1.641230711566653611e+01,-2.304904540036347704e+00,3.846549547104667788e+00,8.899470341185390510e+01,1.388253040486720380e+01,-3.032000000000000028e+00,4.509000000000000341e+00,5.433000087738037109e+00,-2.084205389022827148e+00
8.442532694311130115e+01,1.539088882297056848e+01,-3.653851711252870338e+00,4.118908124036804175e+00,8.894547671499213948e+01,1.679696207037700262e+01,-2.304904540036347704e+00,3.846549547104667788e+00,8.701258267688210424e+01,1.608063590187748559e+01,-2.519648343911109034e+00,4.037856832804828322e+00,8.865545094023369188e+01,1.439370365226695014e+01,-4.250000000000000000e+00,3.424999999999999822e+00,5.459000110626220703e+00,-2.296434164047241211e+00
8.949927866453758440e+01,1.279483325650535797e+01,-3.366143154444002583e+00,2.097197391570841063e+00,8.676061784249098707e+01,1.648442158515796763e+01,-2.519648343911109034e+00,4.037856832804828322e+00,8.787795639410646231e+01,1.407506759009788944e+01,-3.074462740102356761e+00,3.880412193703563606e+00,8.826930058049529748e+01,1.474217815575609336e+01,-2.984999999999999876e+00,2.444999999999999840e+00,3.858999967575073242e+00,-2.584413528442382812e+00
8.826773664350308479e+01,1.786897368564985555e+01,-1.533060459215221938e+00,2.141887476029479043e+00,8.757051012009623037e+01,1.446310880946824540e+01,-3.074462740102356761e+00,3.880412193703563606e+00,8.792867831991324579e+01,1.638909986771037808e+01,-2.785858218632192962e+00,2.476393909341920718e+00,8.785106480096679604e+01,1.502349586609336285e+01,-1.282999999999999918e+00,2.329000000000000181e+00,2.658999919891357422e+00,-2.192016124725341797e+00
8.638140892977406793e+01,1.539545988943549126e+01,-3.587889295254075295e-01,2.635691742345694255e+00,8.765009249805002867e+01,1.663673925864457104e+01,-2.785858218632192962e+00,2.476393909341920718e+00,8.713528395036489371e+01,1.604861576417547298e+01,-9.383918904561787677e-01,2.525603113166054570e+00,8.775702869913077109e+01,1.523562736610683110e+01,-2.379999999999999893e-01,2.648000000000000131e+00,2.658999919891357422e+00,-1.706091761589050293e+00
8.440706336502331908e+01,1.371804506891212228e+01,3.866410808446912872e-02,2.608713460223787362e+00,8.704144476131926922e+01,1.630117607549208003e+01,-9.383918904561787677e-01,2.525603113166054570e+00,8.599431282519111619e+01,1.505901741604564847e+01,-7.256913064803646174e-01,2.513255620483358044e+00,8.774304401845357404e+01,1.551730270490143937e+01,3.439999999999999725e-01,2.636000000000000121e+00,2.658999919891357422e+00,-1.555976271629333496e+00
8.668762087845101405e+01,1.511532904091801122e+01,5.919655335660027884e-01,1.341168405692149568e+00,8.592174369454308192e+01,1.531034297809398481e+01,-7.256913064803646174e-01,2.513255620483358044e+00,8.623634911289626359e+01,1.489006825986451332e+01,3.340173320476548247e-01,2.370383127973977544e+00,8.778000080581932707e+01,1.577979202471226472e+01,5.140000000000000124e-01,1.364999999999999991e+00,1.458999991416931152e+00,-1.155133485794067383e+00
8.818300280010255676e+01,1.991558570948105000e+01,-3.769565093087180463e-01,-8.227567917102063255e-01,8.626975084610103295e+01,1.512710657266191028e+01,3.340173320476548247e-01,2.370383127973977544e+00,8.703018142643740873e+01,1.796744805494989805e+01,1.792774691930901498e-01,-2.565386658767283556e-01,8.778149998182493619e+01,1.578504676999430600e+01,-4.229999999999999871e-01,-8.409999999999999698e-01,-9.409999847412109375e-01,-1.141175031661987305e+00
8.901615452772063009e+01,1.265625257673210768e+01,-3.657810918757398860e-02,-1.372080290967843952e-01,8.704810917335672116e+01,1.794179418836222695e+01,1.792774691930901498e-01,-2.565386658767283556e-01,8.785158611249933358e+01,1.528438315625873756e+01,8.730694427170640481e-02,-1.173220158329084106e-01,8.774892246698466636e+01,1.569641800018591304e+01,-3.599999999999999728e-02,-1.360000000000000098e-01,-1.410000026226043701e-01,-1.310266733169555664e+00
8.901615452772063009e+01,1.265625257673210768e+01,-3.657810918757398860e-02,-1.372080290967843952e-01,8.786031680692650525e+01,1.527265095467544676e+01,8.730694427170640481e-02,-1.173220158329084106e-01,8.833346815693843723e+01,1.403290685312918207e+01,5.238725210997385862e-02,-2.205657366785644946e-01,8.774892246698466636e+01,1.569641800018591304e+01,-3.599999999999999728e-02,-1.360000000000000098e-01,-1.410000026226043701e-01,-1.310266733169555664e+00
