8.824269342446159214e+01,1.094698114559999880e+01,-9.704337506073682507e-01,5.347661424744066139e+00,8.671147922350051829e+01,1.345780827353580378e+01,2.140016159315702104e+00,3.188692195216389802e+00,8.729470297176300164e+01,1.253252441393697225e+01,-2.286511214739839204e-01,4.183182065945903361e+00,8.731645452965935306e+01,1.440965719365125253e+01,-1.532000000000000028e+00,5.209999999999999964e+00,5.429999828338623047e+00,-1.750311613082885742e+00
8.550230824947794872e+01,1.071847887164901181e+01,-3.504139569039280921e+00,4.183282498940767091e+00,8.727183785961560147e+01,1.295084262053156188e+01,-2.286511214739839204e-01,4.183182065945903361e+00,8.642145261665832834e+01,1.208106340775096044e+01,-8.507099421271928641e-01,4.134373576948077833e+00,8.717210257036640542e+01,1.490287275480740803e+01,-4.190999999999999837e+00,3.440999999999999837e+00,5.422999858856201172e+00,-2.268078565597534180e+00
8.747928565714670412e+01,1.722248966834401429e+01,-4.702816277437385395e+00,2.178763174409388270e+00,8.633638162244561443e+01,1.249450076544576760e+01,-8.507099421271928641e-01,4.134373576948077833e+00,8.677289957966233658e+01,1.428863486972526431e+01,-3.810296408469028506e+00,3.287257890570185026e+00,8.671915304634337929e+01,1.532039327780958082e+01,-4.791000000000000369e+00,2.540000000000000036e+00,5.422999858856201172e+00,-2.707742691040039062e+00
8.394140517689966430e+01,1.660614616939070487e+01,-5.243987342577318245e+00,1.509782545977989665e+00,8.639186993881543231e+01,1.461736065878228352e+01,-3.810296408469028506e+00,3.287257890570185026e+00,8.537530187252127689e+01,1.534860885715260359e+01,-4.071174019097338004e+00,2.466780951210668427e+00,8.611097204679009565e+01,1.556381960032071454e+01,-5.278999999999999915e+00,1.542999999999999927e+00,5.500000000000000000e+00,-2.861266613006591797e+00
8.601802843817138466e+01,1.481684763492260437e+01,-4.993726867851091100e+00,1.930805259379831940e+00,8.496818447061154700e+01,1.559528695227367123e+01,-4.071174019097338004e+00,2.466780951210668427e+00,8.536711239047171773e+01,1.527883261769273027e+01,-4.753053090223980703e+00,2.189214592831141282e+00,8.560726797568599977e+01,1.571658487476175559e+01,-5.144999999999999574e+00,1.989999999999999991e+00,5.515999794006347656e+00,-2.772650957107543945e+00
8.489270614073744525e+01,1.513679887208070696e+01,-5.315511457358520708e+00,2.055222031512122349e+00,8.489180708144931486e+01,1.549775407697584484e+01,-4.753053090223980703e+00,2.189214592831141282e+00,8.486295232544777889e+01,1.535382843689944465e+01,-4.861944315120458882e+00,2.116183045500207083e+00,8.502909338473494927e+01,1.595515985659051239e+01,-5.044999999999999929e+00,2.230999999999999872e+00,5.515999794006347656e+00,-2.772650957107543945e+00
8.489270614073744525e+01,1.513679887208070696e+01,-2.599711337022716950e+00,1.855569185104124719e+00,8.437675789393573211e+01,1.556544674144946505e+01,-4.861944315120458882e+00,2.116183045500207083e+00,8.457068700563169728e+01,1.539203841212946600e+01,-3.082684629391160946e+00,1.980121324601566979e+00,8.502909338473494927e+01,1.595515985659051239e+01,-1.538999999999999924e+00,2.709999999999999964e+00,3.115999937057495117e+00,-2.521691560745239258e+00
8.301017594324780191e+01,1.677492840409829000e+01,-3.937873020102771182e-01,1.909825056580303881e+00,8.426241854269258624e+01,1.559005054458962292e+01,-3.082684629391160946e+00,1.980121324601566979e+00,8.392056133680792129e+01,1.604998148141649850e+01,-2.553629269407339475e+00,1.971883522247798615e+00,8.474371588231532826e+01,1.624486513304466939e+01,-3.870000000000000107e-01,1.877000000000000002e+00,1.916000008583068848e+00,-1.774136900901794434e+00
8.592408967016216081e+01,1.652186900195716746e+01,-3.816395649958509093e-03,-4.879850822271755151e-01,8.366519840986718748e+01,1.624716983364127998e+01,-2.553629269407339475e+00,1.971883522247798615e+00,8.452000114175024237e+01,1.629381955921209624e+01,-4.900040140612191841e-01,7.821914208995535134e-01,8.472009527655056615e+01,1.637022848259525531e+01,-4.000000000000000083e-03,-4.839999999999999858e-01,-4.839999973773956299e-01,-1.562975764274597168e+00
8.510997766235789186e+01,1.484155161556537017e+01,2.048500582411727500e-02,4.715552642450209775e-01,8.447100074034412387e+01,1.637203870130205274e+01,-4.900040140612191841e-01,7.821914208995535134e-01,8.474317236833465472e+01,1.576809993183501390e+01,-3.955257251100639526e-01,5.976998823933145077e-01,8.472001516801736898e+01,1.637618036326272630e+01,2.999999999999999889e-02,4.580000000000000182e-01,4.589999914169311523e-01,-1.527382254600524902e+00
8.507247754945461793e+01,1.648098070735359144e+01,6.062838381647016328e-02,4.337835790307495998e-01,8.470361979582364143e+01,1.582786992007434534e+01,-3.955257251100639526e-01,5.976998823933145077e-01,8.484317068427530728e+01,1.607831385412901781e+01,-2.757192746171627240e-02,5.323166212971615074e-01,8.472212088073577263e+01,1.641039819852139914e+01,6.800000000000000488e-02,4.420000000000000040e-01,4.469999969005584717e-01,-1.431929469108581543e+00
8.674274337324096962e+01,1.620768294997723658e+01,7.157765833060772409e-02,3.159946826228057226e-01,8.484041349152913369e+01,1.613154551625873268e+01,-2.757192746171627240e-02,5.323166212971615074e-01,8.557695496870790919e+01,1.615590065432589029e+01,-2.131701811979182237e-02,4.288322043393327787e-01,8.472537481760282674e+01,1.643157072221260862e+01,8.699999999999999400e-02,4.390000000000000013e-01,4.469999969005584717e-01,-1.348039984703063965e+00
8.490329098707562139e+01,1.846124382127317531e+01,1.658031652845109172e-01,5.589260374911571017e-01,8.557482326689593322e+01,1.619878387475982251e+01,-2.131701811979182237e-02,4.288322043393327787e-01,8.531996451460911146e+01,1.708348500622727784e+01,1.010804099280993296e-01,5.415847982024837304e-01,8.472838842887026090e+01,1.644488878324084524e+01,1.559999999999999998e-01,5.669999999999999485e-01,5.879999995231628418e-01,-1.282419443130493164e+00
8.490329098707562139e+01,1.846124382127317531e+01,1.649499697941492204e-01,5.560498971363279086e-01,8.533007255560191595e+01,1.713764348604752641e+01,1.010804099280993296e-01,5.415847982024837304e-01,8.516930249264336794e+01,1.765370451778739636e+01,1.163476592952270433e-01,5.775842547574310260e-01,8.472838842887026090e+01,1.644488878324084524e+01,1.900000000000000022e-01,5.560000000000000497e-01,5.879999995231628418e-01,-1.282419443130493164e+00
8.409767889975518074e+01,1.672204221558881798e+01,2.057767611194565582e-01,4.797290276974535139e-01,8.518093725857289655e+01,1.771146294326313964e+01,1.163476592952270433e-01,5.775842547574310260e-01,8.476998716081503460e+01,1.732355930340992600e+01,1.484017992069493475e-01,5.083639688630696707e-01,8.475150549415728563e+01,1.650624723570023988e+01,2.650000000000000133e-01,4.809999999999999831e-01,5.490000247955322266e-01,-1.165590047836303711e+00
8.409767889975518074e+01,1.672204221558881798e+01,3.321020595267659692e-01,5.738268080341338839e-01,8.478482734073573113e+01,1.737439570029623326e+01,1.484017992069493475e-01,5.083639688630696707e-01,8.453017439734084348e+01,1.712183020537528222e+01,1.886377775491377418e-01,5.259070956380533790e-01,8.475150549415728563e+01,1.650624723570023988e+01,3.589999999999999858e-01,5.629999999999999449e-01,6.679999828338623047e-01,-1.046148657798767090e+00
8.258272516691361886e+01,1.970294852382012607e+01,3.617096343446160600e-01,4.837169699454074712e-01,8.454903817509575958e+01,1.717442091493908762e+01,1.886377775491377418e-01,5.259070956380533790e-01,8.380307981593890077e+01,1.815855944010969125e+01,2.551852883546928963e-01,5.607382500177870988e-01,8.477330267437834266e+01,1.654253263599446555e+01,4.000000000000000222e-01,5.350000000000000311e-01,6.679999828338623047e-01,-9.287231564521789551e-01
8.395682227581454526e+01,1.686445264324428805e+01,4.358882865445061761e-01,4.437176755022682606e-01,8.382859834477436323e+01,1.821463326511146974e+01,2.551852883546928963e-01,5.607382500177870988e-01,8.388727827856688180e+01,1.768569861427844714e+01,2.892950423214476485e-01,4.743064267841574644e-01,8.480320227134021138e+01,1.657984514293033484e+01,4.209999999999999853e-01,4.279999999999999916e-01,6.010000109672546387e-01,-7.942989468574523926e-01
8.378818225841835954e+01,2.308238763896538970e+01,3.090681141925774589e-01,2.648129624075148403e-01,8.391620778279902026e+01,1.773312925695686459e+01,2.892950423214476485e-01,4.743064267841574644e-01,8.386763220262977825e+01,1.981218455623606189e+01,3.002494432005176073e-01,4.895482663781955401e-01,8.482426703012318114e+01,1.660061998549544526e+01,3.200000000000000067e-01,2.740000000000000213e-01,4.219999909400939941e-01,-7.084349393844604492e-01
8.368587636967851040e+01,1.543726356195475446e+01,3.795712976368120217e-01,2.888851470579545389e-01,8.389765714694982535e+01,1.986113938287387981e+01,3.002494432005176073e-01,4.895482663781955401e-01,8.382035125247523411e+01,1.813256735911738460e+01,3.170456791368975180e-01,2.951884830122352144e-01,8.483857214414489079e+01,1.661258192232241981e+01,3.940000000000000169e-01,2.919999999999999818e-01,4.909999966621398926e-01,-6.505563855171203613e-01
8.246389615554232932e+01,1.859747774748058191e+01,3.573957225544667771e-01,2.336606207524532242e-01,8.385205582038892658e+01,1.816208620741860713e+01,3.170456791368975180e-01,2.951884830122352144e-01,8.332549499753208977e+01,1.833021478820591454e+01,3.003110264373098359e-01,2.748096785592379909e-01,8.486221563839984583e+01,1.662982721403513153e+01,3.529999999999999805e-01,2.260000000000000064e-01,4.189999997615814209e-01,-5.790327191352844238e-01
8.296961820159766887e+01,1.557689530983473425e+01,4.076152656453697620e-01,2.664934972308130590e-01,8.335552610017582253e+01,1.835769575606183679e+01,3.003110264373098359e-01,2.748096785592379909e-01,8.321272579248844181e+01,1.727402605087171850e+01,3.237086881993250231e-01,2.099069681379503449e-01,8.488175451728173471e+01,1.664214868671262337e+01,4.050000000000000266e-01,2.419999999999999929e-01,4.720000028610229492e-01,-5.790327191352844238e-01
8.296961820159766887e+01,1.557689530983473425e+01,4.131732799693150215e-01,2.343348780206582771e-01,8.324509666130838070e+01,1.729501674768551212e+01,3.237086881993250231e-01,2.099069681379503449e-01,8.314053761947140231e+01,1.662619563185711868e+01,3.838098611608458111e-01,1.841783499550427028e-01,8.488175451728173471e+01,1.664214868671262337e+01,4.129999999999999782e-01,2.280000000000000082e-01,4.720000028610229492e-01,-5.159214735031127930e-01
8.489346899082100606e+01,1.689313004738997392e+01,2.225841178259068354e+00,1.030941504661915031e+00,8.317891860558748363e+01,1.664461346685262200e+01,3.838098611608458111e-01,1.841783499550427028e-01,8.393374690285179440e+01,1.676222592063902184e+01,7.287427455759022399e-01,6.012158543673151723e-01,8.490952551382331137e+01,1.665728254464063696e+01,2.321000000000000174e+00,8.499999999999999778e-01,2.471999883651733398e+00,-4.337514638900756836e-01
8.545355278242057295e+01,1.579395176244951138e+01,4.813404019877869366e+00,4.872206959952529726e-01,8.400662117740938584e+01,1.682234750607575435e+01,7.287427455759022399e-01,6.012158543673151723e-01,8.455224644585456417e+01,1.641886211052788624e+01,3.959228732663294004e+00,5.232971934845065398e-01,8.513944876171525777e+01,1.673791284618892306e+01,4.863000000000000433e+00,-2.859999999999999765e-01,4.872000217437744141e+00,-1.008780598640441895e-01
8.844119989839850859e+01,1.600969590008701360e+01,5.042010001055768242e+00,-2.177200101178290215e+00,8.494816931912089331e+01,1.647119182987633579e+01,3.959228732663294004e+00,5.232971934845065398e-01,8.634735784204821130e+01,1.622509610996620566e+01,4.145083180567811887e+00,-7.994730965389800215e-01,8.566147863827562503e+01,1.671555490610410288e+01,4.565999999999999837e+00,-2.947999999999999954e+00,5.434999942779541016e+00,4.076262414455413818e-01
8.777290701826865416e+01,1.849225850283798778e+01,3.816988230332146959e+00,-4.034540339095742389e+00,8.676186616010498653e+01,1.614514880031230604e+01,4.145083180567811887e+00,-7.994730965389800215e-01,8.714561089752977807e+01,1.698023074241230290e+01,3.924700028602029711e+00,-2.320620698288021089e+00,8.611692297462043655e+01,1.647282762637157916e+01,3.734999999999999876e+00,-3.947999999999999954e+00,5.434999942779541016e+00,8.130993247032165527e-01
8.737583458396953517e+01,1.459569735622786624e+01,1.488636988994944010e+00,-5.381915750963565337e+00,8.753808090038998557e+01,1.674816867258349973e+01,3.924700028602029711e+00,-2.320620698288021089e+00,8.734923169032806811e+01,1.583437288901417794e+01,3.454211371584329004e+00,-3.855777738825683532e+00,8.648298513880715177e+01,1.598007173661991231e+01,1.453000000000000069e+00,-5.250000000000000000e+00,5.447999954223632812e+00,1.300943374633789062e+00
8.542653214918161098e+01,1.142503996010996659e+01,-1.510908366613414211e+00,-5.322710289248392179e+00,8.769465282748650736e+01,1.544879511513160963e+01,3.454211371584329004e+00,-3.855777738825683532e+00,8.683823931919964423e+01,1.384503790156365177e+01,-4.902795965721256088e-01,-4.656894534146912790e+00,8.656543219066965378e+01,1.536871214088105475e+01,-1.495000000000000107e+00,-5.259999999999999787e+00,5.467999935150146484e+00,1.847381472587585449e+00
8.521919071645483257e+01,1.576504774213634086e+01,-1.469128356497102494e+00,-5.175525393959574671e+00,8.678921135954243482e+01,1.337934844814895996e+01,-4.902795965721256088e-01,-4.656894534146912790e+00,8.613476354059658036e+01,1.429614304389398782e+01,-6.690938807529487331e-01,-4.856779790564424992e+00,8.638170492639368092e+01,1.488287706553452239e+01,-2.770999999999999908e+00,-4.714000000000000412e+00,5.467999935150146484e+00,1.847381472587585449e+00
8.539957767696226654e+01,1.278018589124266668e+01,-3.514134044014643798e+00,-3.544142304182986258e+00,8.606785415252129212e+01,1.381046506483754577e+01,-6.690938807529487331e-01,-4.856779790564424992e+00,8.581660295043765529e+01,1.344126374966612048e+01,-2.907408058195361633e+00,-4.241275574185156216e+00,8.593947851694684914e+01,1.447454328698181847e+01,-4.317000000000000171e+00,-2.471000000000000085e+00,4.973999977111816406e+00,2.598447799682617188e+00
8.539957767696226654e+01,1.278018589124266668e+01,-2.246373819581495290e+00,-1.356164091498497148e+00,8.552586214461811664e+01,1.301713619224760521e+01,-2.907408058195361633e+00,-4.241275574185156216e+00,8.551162725952984545e+01,1.299563226496391266e+01,-2.778580896542563572e+00,-2.844053308310650507e+00,8.593947851694684914e+01,1.447454328698181847e+01,-1.534999999999999920e+00,-2.067000000000000171e+00,2.573999881744384766e+00,2.598447799682617188e+00
8.533493211898040443e+01,1.603847820826961978e+01,-5.976942078244211753e-01,-1.218281829387286352e+00,8.523376916987558616e+01,1.271122693413284743e+01,-2.778580896542563572e+00,-2.844053308310650507e+00,8.527043378424089326e+01,1.404750861031539344e+01,-1.077044642219569637e+00,-1.980970982666528268e+00,8.557648336866529348e+01,1.413011236257315595e+01,-5.200000000000000178e-01,-1.272000000000000020e+00,1.373999953269958496e+00,2.026899099349975586e+00
8.533493211898040443e+01,1.603847820826961978e+01,2.686997975777132286e-01,9.424438742788503465e-01,8.516272932001893992e+01,1.384941151204874110e+01,-1.077044642219569637e+00,-1.980970982666528268e+00,8.529880187331453101e+01,1.477408133409895363e+01,-8.176961477748789786e-01,-5.120344529362552688e-01,8.557648336866529348e+01,1.413011236257315595e+01,3.049999999999999933e-01,9.799999999999999822e-01,-1.026000022888183594e+00,1.848536849021911621e+00
8.243408405749063661e+01,1.428899490704564457e+01,1.713296165965402462e+00,2.780534563620433719e+00,8.521703225853704566e+01,1.472287788880532844e+01,-8.176961477748789786e-01,-5.120344529362552688e-01,8.415947896121859628e+01,1.463464572566190824e+01,1.056389608641428612e+00,1.078936577429667754e+00,8.560365545772802420e+01,1.420484991134856223e+01,2.383000000000000007e+00,2.462000000000000188e+00,-3.426000118255615234e+00,2.123024463653564453e+00
8.802247083189985233e+01,1.473428331174195982e+01,4.363961072524729090e+00,8.449084468500036582e-01,8.426511792208273732e+01,1.474253938340487480e+01,1.056389608641428612e+00,1.078936577429667754e+00,8.588143272635078063e+01,1.473357820364386761e+01,1.671138557017534332e+00,9.649984255088128737e-01,8.585033285577139850e+01,1.445575208803435885e+01,4.110000000000000320e+00,1.548000000000000043e+00,-4.392000198364257812e+00,2.950348377227783203e+00
8.380731165444593955e+01,1.623949403936661895e+01,2.871103572938778825e+00,-3.015901284753426559e+00,8.604854658205253770e+01,1.483007804619474967e+01,1.671138557017534332e+00,9.649984255088128737e-01,8.519750675219084712e+01,1.528150526595422320e+01,2.527683633952901410e+00,-9.392090996515711776e-01,8.625483953947853877e+01,1.446453447418756966e+01,3.173000000000000043e+00,-2.439000000000000057e+00,-4.001999855041503906e+00,-2.331603288650512695e+00
