8.803198921727873483e+01,1.302075041744410200e+01,3.768409968953047695e+00,4.433942331354016275e+00,8.394192331452653377e+01,1.375370992604958431e+01,3.951504598439901983e+00,1.315638940710932125e+00,8.562163443532207907e+01,1.389009696698593110e+01,3.974578942943149062e+00,1.824986127041464901e+00,8.621943879105837993e+01,1.351177592501900371e+01,3.486000000000000210e+00,4.099999999999999645e+00,5.610000133514404297e+00,-8.663600087165832520e-01
8.803198921727873483e+01,1.302075041744410200e+01,6.991111598806610816e-01,5.776850515463259228e+00,8.601909232961639873e+01,1.407259557969007702e+01,3.974578942943149062e+00,1.824986127041464901e+00,8.676879925486281309e+01,1.319572739853589383e+01,2.588843336016566354e+00,5.034056360712902745e+00,8.621943879105837993e+01,1.351177592501900371e+01,2.166999999999999815e+00,5.174999999999999822e+00,5.610000133514404297e+00,-1.450362563133239746e+00
8.744735991995095503e+01,1.600309784662953305e+01,-7.243528061971429288e-01,5.455118662232249171e+00,8.702768358846446972e+01,1.369913303460718446e+01,2.588843336016566354e+00,5.034056360712902745e+00,8.712045118568696012e+01,1.494495704285689186e+01,1.146290401460067443e+00,5.012563467960023722e+00,8.648813080800884734e+01,1.471371741542988865e+01,-7.289999999999999813e-01,5.488999999999999879e+00,5.537000179290771484e+00,-1.702808141708374023e+00
8.465091991411510719e+01,1.648111827646926031e+01,-1.681965083272062955e+00,5.087155917895799462e+00,8.723508022583297361e+01,1.544621338965289503e+01,1.146290401460067443e+00,5.012563467960023722e+00,8.610269668920437880e+01,1.592102120230414819e+01,-1.594926769650160114e-01,5.126392624624075189e+00,8.638101029402238851e+01,1.523300261710195258e+01,-1.318000000000000060e+00,5.397999999999999687e+00,5.556000232696533203e+00,-1.890111684799194336e+00
8.465091991411510719e+01,1.648111827646926031e+01,-1.712728925689671833e+00,5.180202119965285235e+00,8.608674742150788006e+01,1.643366046476655740e+01,-1.594926769650160114e-01,5.126392624624075189e+00,8.545800539418489450e+01,1.646671569431350335e+01,-8.770302150521411821e-01,5.132923969774276785e+00,8.638101029402238851e+01,1.523300261710195258e+01,-2.649999999999999911e+00,5.041000000000000369e+00,5.695000171661376953e+00,-1.890111684799194336e+00
8.436163389711789762e+01,1.592663767853468570e+01,-2.585111918782485141e+00,3.848336500039147623e+00,8.537030237267967436e+01,1.698000809129093014e+01,-8.770302150521411821e-01,5.132923969774276785e+00,8.491370754889523198e+01,1.661505020960160195e+01,-1.651685889122768591e+00,4.019337215200152968e+00,8.611672806732157426e+01,1.581844039141437541e+01,-3.463000000000000078e+00,3.459000000000000075e+00,4.894999980926513672e+00,-2.162308454513549805e+00
8.353024220492258678e+01,1.635020366999065899e+01,-2.212190841641472616e+00,2.944605461931357304e+00,8.474853895998295172e+01,1.701698393112161867e+01,-1.651685889122768591e+00,4.019337215200152968e+00,8.423334997238598021e+01,1.650035444037246535e+01,-1.928315422776938348e+00,3.878327760257008539e+00,8.572263932252573682e+01,1.627827163001572686e+01,-1.881999999999999895e+00,3.180000000000000160e+00,3.694999933242797852e+00,-2.215109109878540039e+00
8.551108548055516678e+01,1.363411636564928209e+01,-9.870137014996926972e-02,1.224027021603303789e+00,8.404051843010829259e+01,1.688818721639816545e+01,-1.928315422776938348e+00,3.878327760257008539e+00,8.469024154012258521e+01,1.563212159470020524e+01,-1.088681121488288772e+00,1.522953440374187561e+00,8.559349656118652661e+01,1.655108351974094205e+01,8.500000000000000611e-02,1.292000000000000037e+00,1.294999957084655762e+00,-1.651258826255798340e+00
8.550678153390504121e+01,1.527507705922339376e+01,8.266852209466861445e-02,4.758728037596962057e-01,8.458137342797375879e+01,1.578441693873762475e+01,-1.088681121488288772e+00,1.522953440374187561e+00,8.499071856783820067e+01,1.535273648053357398e+01,-5.515394125233950007e-01,1.380301919575714908e+00,8.559427857422197405e+01,1.665723510049979694e+01,7.900000000000000078e-02,4.789999999999999813e-01,4.860000014305114746e-01,-1.398793101310729980e+00
8.640974915009901736e+01,1.461092157593732388e+01,9.523097175366182499e-02,3.967304573552015157e-01,8.493556462658585815e+01,1.549076667249114614e+01,-5.515394125233950007e-01,1.380301919575714908e+00,8.555820248308818066e+01,1.517717761921698738e+01,-2.306063096933750334e-01,5.239591791918866148e-01,8.559785675983881958e+01,1.667565818032742087e+01,1.089999999999999997e-01,4.010000000000000231e-01,4.149999916553497314e-01,-1.335214018821716309e+00
8.681947100171878162e+01,1.505321188205896554e+01,9.523097175366182499e-02,3.967304573552015157e-01,8.553514185211884069e+01,1.522957353713617579e+01,-2.306063096933750334e-01,5.239591791918866148e-01,8.607185144638046381e+01,1.511864876623488918e+01,-5.523248620773313355e-02,5.109262029112254799e-01,8.559785675983881958e+01,1.667565818032742087e+01,1.089999999999999997e-01,4.010000000000000231e-01,4.149999916553497314e-01,-1.335214018821716309e+00
8.550864353051596822e+01,1.629453597943668797e+01,1.619242752746301306e-01,4.015837741138110206e-01,8.606632819775968812e+01,1.516974138652601134e+01,-5.523248620773313355e-02,5.109262029112254799e-01,8.584194077829052105e+01,1.570443053007150880e+01,2.591612603860453390e-02,4.774597503904452478e-01,8.560254883805146164e+01,1.669298644234948981e+01,1.459999999999999909e-01,3.980000000000000204e-01,4.239999949932098389e-01,-1.187522172927856445e+00
8.550864353051596822e+01,1.629453597943668797e+01,-5.785146951495925283e-01,-1.434757785788736584e+00,8.584453239089438625e+01,1.575217650511055290e+01,2.591612603860453390e-02,4.774597503904452478e-01,8.569162441342417935e+01,1.571598917458278422e+01,-2.476757267831479759e-01,1.616263909616856842e-01,8.560882020001461967e+01,1.671090216853114541e+01,-4.560000000000000164e-01,-1.508000000000000007e+00,-1.575999975204467773e+00,-1.504550814628601074e+00
8.350691699981744875e+01,1.705811832824708318e+01,-2.599558972334961027e-01,-3.918386439725045634e+00,8.566685684074586504e+01,1.573215181367895354e+01,-2.476757267831479759e-01,1.616263909616856842e-01,8.477717874013922028e+01,1.674926436700051369e+01,-3.076557569502168521e-01,-3.139386662139855400e+00,8.557510590566496944e+01,1.657870764946689235e+01,1.175999999999999934e+00,-3.798000000000000043e+00,-3.976000070571899414e+00,-1.504550814628601074e+00
8.454601299816140170e+01,1.883692045474612442e+01,3.222223152380360833e+00,-3.142654658693154079e+00,8.474641316444419203e+01,1.643532570078652810e+01,-3.076557569502168521e-01,-3.139386662139855400e+00,8.474916974812165904e+01,1.766151315647072195e+01,1.235476119751514279e+00,-3.230110908129455005e+00,8.569410920143890564e+01,1.618658156661678404e+01,4.541999999999999815e+00,-1.108000000000000096e+00,-4.675000190734863281e+00,-2.368695020675659180e+00
8.727816486356535108e+01,1.162309832761240180e+01,4.360272640842070224e+00,5.269613268123154448e-01,8.487271736009681433e+01,1.733850206565777796e+01,1.235476119751514279e+00,-3.230110908129455005e+00,8.593867748105827786e+01,1.430818615005912697e+01,2.666804354894297013e+00,-4.173110080465995964e-01,8.608466172219299040e+01,1.601436896550222500e+01,3.051000000000000156e+00,3.214999999999999858e+00,-4.432000160217285156e+00,3.021320819854736328e+00
8.727816486356535108e+01,1.162309832761240180e+01,4.360272640842070224e+00,5.269613268123154448e-01,8.620535791654771174e+01,1.426645504925446772e+01,2.666804354894297013e+00,-4.173110080465995964e-01,8.668800950757889723e+01,1.307091359972854860e+01,3.436671760308568579e+00,-1.721090047161816239e-01,8.608466172219299040e+01,1.601436896550222500e+01,3.051000000000000156e+00,3.214999999999999858e+00,-4.432000160217285156e+00,3.021320819854736328e+00
8.317883491548285235e+01,1.318624539587639077e+01,3.363586588583908910e-01,4.108253722102348071e+00,8.703167668360975995e+01,1.305370269925693094e+01,3.436671760308568579e+00,-1.721090047161816239e-01,8.537032587370836723e+01,1.269642287314137796e+01,1.979498007395029457e+00,3.367932043573643952e+00,8.657308411604407183e+01,1.665774436283297177e+01,6.520000000000000240e-01,3.979000000000000092e+00,-4.032000064849853516e+00,1.652487993240356445e+00
8.829830706123870243e+01,1.459033770820293086e+01,3.351843185604706843e+00,2.939202764642766752e+00,8.556827567444787519e+01,1.303321607749874289e+01,1.979498007395029457e+00,3.367932043573643952e+00,8.672555194029456516e+01,1.375836012612596981e+01,2.650409018410669670e+00,3.243193129044836365e+00,8.671681809477328784e+01,1.704249091357004886e+01,4.177999999999999936e+00,1.580999999999999961e+00,-4.467000007629394531e+00,2.421692371368408203e+00
8.361730241759623539e+01,1.857417483512318412e+01,4.207556625205476131e+00,-1.427135180001786408e+00,8.699059284213562648e+01,1.408267943903045349e+01,2.650409018410669670e+00,3.243193129044836365e+00,8.563921669298223094e+01,1.663224107632740356e+01,3.248108285361256176e+00,-3.852781751284042322e-01,8.719002747526533881e+01,1.718055815907279893e+01,4.448999999999999844e+00,-6.889999999999999458e-01,-4.501999855041503906e+00,-2.814585924148559570e+00
8.361730241759623539e+01,1.857417483512318412e+01,3.592001526598606720e+00,-1.218348842774908958e+00,8.596402752151836069e+01,1.659371325881456372e+01,3.248108285361256176e+00,-3.852781751284042322e-01,8.500604265555662664e+01,1.746886600822968205e+01,3.339624003755743420e+00,-5.883956913025092383e-01,8.719002747526533881e+01,1.718055815907279893e+01,1.552000000000000046e+00,-3.361000000000000210e+00,-3.701999902725219727e+00,-2.814585924148559570e+00
8.874326169515562412e+01,1.602127356706532169e+01,1.124366241522933407e+00,-3.063163337076189485e+00,8.534000505593219543e+01,1.741002643909943259e+01,3.339624003755743420e+00,-5.883956913025092383e-01,8.668782172465046187e+01,1.700534309695505897e+01,2.454036486224834057e+00,-2.701385157816610150e+00,8.753856873552140883e+01,1.686631484259459768e+01,8.499999999999999778e-01,-3.190999999999999837e+00,-3.302000045776367188e+00,-1.922588229179382324e+00
8.961481094343805864e+01,1.551797099387655976e+01,1.706493724761981357e+00,-4.030633560419667916e+00,8.693322537327294697e+01,1.673520458117339871e+01,2.454036486224834057e+00,-2.701385157816610150e+00,8.801934185241660202e+01,1.589571633374101545e+01,2.193944805681858234e+00,-2.861041705485356079e+00,8.763286805144723246e+01,1.655791182687081431e+01,3.416999999999999815e+00,-2.849000000000000199e+00,-4.448999881744384766e+00,-1.971294879913330078e+00
9.069099831599265826e+01,1.523396380221657154e+01,4.174878651783194172e+00,-7.683828936679664157e-01,8.823873633298478580e+01,1.560961216319248024e+01,2.193944805681858234e+00,-2.861041705485356079e+00,8.929633978348945789e+01,1.522975634011502599e+01,3.124760654594691545e+00,-1.152563558156093793e+00,8.798172974583611960e+01,1.621532912504600787e+01,4.136999999999999567e+00,1.395999999999999908e+00,-4.366000175476074219e+00,-2.959580421447753906e+00
8.407950568213135512e+01,1.842097587848027018e+01,3.602185247499144705e+00,3.936642868778610360e+00,8.960881584894892171e+01,1.511449998429941743e+01,3.124760654594691545e+00,-1.152563558156093793e+00,8.734358877486397432e+01,1.763704528476044331e+01,3.194400890100863144e+00,-4.904370564765865304e-01,8.844504761717308838e+01,1.632847113876708889e+01,1.058999999999999941e+00,5.464000000000000412e+00,-5.565999984741210938e+00,2.311858892440795898e+00
8.853486622124439975e+01,1.573714239873062226e+01,-1.464997695822347179e+00,5.691476877524239697e+00,8.766302886387406090e+01,1.758800157911278461e+01,3.194400890100863144e+00,-4.904370564765865304e-01,8.790945808482800317e+01,1.612060303307629994e+01,1.172835206079017922e+00,4.519147779645390273e+00,8.860523057038884076e+01,1.677595038640004432e+01,-2.845000000000000195e+00,5.243999999999999773e+00,-5.966000080108642578e+00,1.318863272666931152e+00
8.908090776211550121e+01,1.569079477992709748e+01,-3.261762925921666056e+00,1.528170998724420970e+00,8.802674160543590176e+01,1.657251781104083932e+01,1.172835206079017922e+00,4.519147779645390273e+00,8.835367758574311381e+01,1.563221503410785651e+01,-7.455250064551941502e-01,4.090131803182947223e+00,8.823315262830648464e+01,1.723681922230553099e+01,-3.322000000000000064e+00,1.296999999999999931e+00,-3.565999984741210938e+00,4.381403923034667969e-01
8.536610841755751267e+01,1.537927086522286224e+01,-1.146684552081765229e+00,1.941224077221325728e-01,8.827912508509758993e+01,1.604122821442615177e+01,-7.455250064551941502e-01,4.090131803182947223e+00,8.706996402834276694e+01,1.611425429093668882e+01,-9.951012136761175908e-01,8.406349458340933722e-01,8.792365479504967141e+01,1.734109587956404042e+01,-1.155000000000000027e+00,1.610000000000000042e-01,-1.166000008583068848e+00,1.677001714706420898e-01
8.718229883896034949e+01,1.963966126723807903e+01,3.386228769854573301e-02,-3.057056994482252026e-03,8.697045390697515188e+01,1.619831778552009638e+01,-9.951012136761175908e-01,8.406349458340933722e-01,8.708254102820967546e+01,1.781794202822443296e+01,-5.384455567529646824e-01,5.809962200205075478e-01,8.786591172224697743e+01,1.734956450730308219e+01,3.400000000000000244e-02,-3.000000000000000062e-03,3.400000184774398804e-02,9.003502875566482544e-02
8.518170309112080929e+01,1.588833553992768444e+01,4.301201024617137270e-01,-7.136307385953173654e-02,8.702869647253437790e+01,1.787604165022648317e+01,-5.384455567529646824e-01,5.809962200205075478e-01,8.629157286130188709e+01,1.701393208471566254e+01,-1.603188239455295427e-01,-5.787628796247057394e-02,8.788734650597181997e+01,1.734694762467754714e+01,4.289999999999999925e-01,-6.500000000000000222e-02,4.339999854564666748e-01,1.644165515899658203e-01
8.518170309112080929e+01,1.588833553992768444e+01,5.208793998473479903e-01,-8.642133876205800036e-02,8.627554097890732976e+01,1.700814445591941393e+01,-1.603188239455295427e-01,-5.787628796247057394e-02,8.584159614293798768e+01,1.643147589610691739e+01,1.108057098006630103e-01,-2.021960951252509825e-02,8.788734650597181997e+01,1.734694762467754714e+01,5.050000000000000044e-01,-1.209999999999999964e-01,5.199999809265136719e-01,1.644165515899658203e-01
8.782357744118128551e+01,1.332930751016334625e+01,5.202294879858276877e-01,-1.331550988213618947e-01,8.585267671391805777e+01,1.642945393515566366e+01,1.108057098006630103e-01,-2.021960951252509825e-02,8.667410974483834707e+01,1.499630777808463655e+01,3.401939588117011137e-01,-2.699788134942637252e-01,8.791574311309940981e+01,1.734110732262910304e+01,5.290000000000000258e-01,-1.529999999999999971e-01,5.509999990463256836e-01,2.505750358104705811e-01
8.934362113515412318e+01,1.833152939342795307e+01,5.657784490680394240e-01,-1.905354297400493335e-01,8.670812914071952093e+01,1.496930989673520962e+01,3.401939588117011137e-01,-2.699788134942637252e-01,8.779877455471141445e+01,1.669972788465641145e+01,5.057487045371196199e-01,-3.840104594607997024e-01,8.794544434524846110e+01,1.733252997606678036e+01,5.649999999999999467e-01,-2.179999999999999993e-01,6.060000061988830566e-01,3.248375356197357178e-01
9.136885023133385175e+01,1.809761430254359738e+01,3.702381437253458030e-01,-1.616778534515500299e-01,8.784934942516512990e+01,1.666132683871033038e+01,5.057487045371196199e-01,-3.840104594607997024e-01,8.929527296581323981e+01,1.730865558347884559e+01,5.352718892409786822e-01,-1.279582293042330621e-01,8.798493409189411807e+01,1.731756301116005403e+01,3.699999999999999956e-01,-1.779999999999999916e-01,4.110000133514404297e-01,4.117271006107330322e-01
8.621045458370402059e+01,1.644554717809909761e+01,3.378932520613280865e-01,-1.781913288153057773e-01,8.934880015473733295e+01,1.729585976054842078e+01,5.352718892409786822e-01,-1.279582293042330621e-01,8.805178006734028884e+01,1.685329608897002274e+01,3.693781964871755141e-01,-1.037766063818199580e-01,8.798493409189411807e+01,1.731756301116005403e+01,3.699999999999999956e-01,-1.779999999999999916e-01,4.110000133514404297e-01,4.852951467037200928e-01
8.862470644699676825e+01,1.704656340117405122e+01,4.852497765503432925e-01,-2.913565463223590224e-01,8.808871788698900218e+01,1.684291842833184205e+01,3.693781964871755141e-01,-1.037766063818199580e-01,8.831221687245613339e+01,1.695614943577851008e+01,4.337466985920764850e-01,-2.483373775267914418e-01,8.801984238658447168e+01,1.730011840074197593e+01,4.620000000000000218e-01,-2.869999999999999774e-01,5.440000295639038086e-01,5.407326221466064453e-01
