9.225987303229554470e+01,1.120812521749157575e+01,-8.582356891789788556e-02,-8.748001653343180362e-01,9.010484358096749702e+01,1.237110596139435614e+01,1.415955025069660422e+00,-1.850876379531173122e+00,9.312875091601591748e+01,1.240081214761772799e+01,9.497680981852574256e-01,-1.294098828186051042e+00,9.287412154711313406e+01,1.150333113895915815e+01,-1.170000000000000068e-01,-8.489999999999999769e-01,-8.569999933242797852e-01,-1.473002791404724121e+00
9.662671053392439546e+01,9.491571262141432541e+00,5.215793684438640304e-02,3.562015720400736885e-01,9.322372772583443634e+01,1.227140226479912322e+01,9.497680981852574256e-01,-1.294098828186051042e+00,9.390762551127210145e+01,1.001601734762024876e+01,4.247639408065073674e-01,-6.150827745474092278e-01,9.285903060465069814e+01,1.135760159742138775e+01,5.000000000000000278e-02,3.400000000000000244e-01,3.429999947547912598e-01,-1.425401449203491211e+00
9.258848342334502490e+01,1.021645314938222171e+01,1.752010568718198880e-01,2.854628520424177474e+00,9.395010190535275285e+01,9.954509070165507012e+00,4.247639408065073674e-01,-6.150827745474092278e-01,9.360770629888156691e+01,1.219167745785190959e+01,4.119937842085544810e-01,1.659019928429140700e+00,9.286646544923040381e+01,1.141378207393922395e+01,1.680000000000000104e-01,2.737999999999999989e+00,2.743000030517578125e+00,-1.509498834609985352e+00
9.413554263129195476e+01,1.342507643941662288e+01,-4.726839531788050164e-01,5.018789671332493540e+00,9.364890567730242310e+01,1.235757945069482311e+01,4.119937842085544810e-01,1.659019928429140700e+00,9.298842276677490304e+01,1.060078842277348343e+01,-2.468087074340054032e-01,2.787026564039090992e+00,9.287731063391490238e+01,1.173823209072514473e+01,-6.700000000000000400e-01,5.099999999999999645e+00,5.143000125885009766e+00,-1.664702177047729492e+00
9.279083508164990235e+01,1.451964111551887449e+01,-4.993140281208195419e-01,5.301538311659692582e+00,9.296374189603150739e+01,1.087949107917739333e+01,-2.468087074340054032e-01,2.787026564039090992e+00,9.317537646439652121e+01,1.414377975951751587e+01,-3.014535384512689875e-01,4.663057520702878378e+00,9.278476989267920771e+01,1.231825204152060138e+01,-1.379999999999999893e+00,5.360000000000000320e+00,5.534999847412109375e+00,-1.664702177047729492e+00
8.977291023760859900e+01,1.460763688312600017e+01,-1.764676399541736940e+00,5.083412107678454639e+00,9.314523111055139282e+01,1.461008551158780300e+01,-3.014535384512689875e-01,4.663057520702878378e+00,9.015928462625802808e+01,1.438039184526937220e+01,-1.600715736640295095e+00,4.800614587384334442e+00,9.259208571932772713e+01,1.280808062752361742e+01,-2.596999999999999975e+00,4.810999999999999943e+00,5.467000007629394531e+00,-1.904924631118774414e+00
9.134345239402010463e+01,1.053826923605429400e+01,-3.051416445853708304e+00,4.756328303708205141e+00,8.999921305259400128e+01,1.486045330400780529e+01,-1.600715736640295095e+00,4.800614587384334442e+00,9.227978691253494503e+01,1.253884588942202960e+01,-1.993082534694952335e+00,4.532838811706221271e+00,9.224407088725124026e+01,1.332922597104588469e+01,-3.596999999999999975e+00,4.120000000000000107e+00,5.468999862670898438e+00,-2.141207456588745117e+00
9.134345239402010463e+01,1.053826923605429400e+01,-3.778752749428825108e+00,4.023857284759587927e+00,9.208047865906544871e+01,1.299212977059265128e+01,-1.993082534694952335e+00,4.532838811706221271e+00,9.012317455893740714e+01,1.220925863251058452e+01,-3.425185448750867057e+00,4.456644048390599799e+00,9.224407088725124026e+01,1.332922597104588469e+01,-4.141000000000000014e+00,3.779999999999999805e+00,5.606999874114990234e+00,-2.324791669845581055e+00
9.187865470350025987e+01,1.683044667485358659e+01,-4.791246347778911563e+00,2.920150701561782913e+00,8.978065601406231622e+01,1.265492303734964530e+01,-3.425185448750867057e+00,4.456644048390599799e+00,9.228335991599567478e+01,1.426817076457796851e+01,-3.820019747200687377e+00,3.627583583141600787e+00,9.177981841583469702e+01,1.376608891668465517e+01,-4.714999999999999858e+00,2.388999999999999790e+00,5.285999774932861328e+00,-2.594234466552734375e+00
8.927800321561662145e+01,1.133224101285127894e+01,-5.119518072656294549e+00,1.932180126096708639e+00,9.190135794127560587e+01,1.463092912289212855e+01,-3.820019747200687377e+00,3.627583583141600787e+00,8.957395722781616598e+01,1.388530356605580351e+01,-4.970801930699034088e+00,3.233108359608779736e+00,9.124210631856701070e+01,1.405652852269127884e+01,-5.078999999999999737e+00,2.040000000000000036e+00,5.473000049591064453e+00,-2.780706882476806641e+00
9.334815037260440818e+01,1.483281297911098129e+01,-5.252853294347170632e+00,1.680105888151759874e+00,8.907687703474626062e+01,1.420861440201668202e+01,-4.970801930699034088e+00,3.233108359608779736e+00,9.157125439584264370e+01,1.402935774307102079e+01,-5.202933345063047277e+00,2.180505762385327451e+00,9.074993407739341933e+01,1.423545689862008778e+01,-5.157000000000000028e+00,1.651999999999999913e+00,5.414999961853027344e+00,-2.832029104232788086e+00
9.093262714138076319e+01,1.785944195019339276e+01,-5.255751647490666478e+00,1.464584922934166755e+00,9.105096106133633782e+01,1.424740831930955309e+01,-5.202933345063047277e+00,2.180505762385327451e+00,9.095358634745112170e+01,1.606296205711436542e+01,-5.250540488110191362e+00,1.835966273980864649e+00,9.015602004569203132e+01,1.441894479054466238e+01,-5.222000000000000419e+00,1.457000000000000073e+00,5.421999931335449219e+00,-2.869823932647705078e+00
8.895431625823545119e+01,1.266363067894726768e+01,-5.160385205592767477e+00,1.438009798703510755e+00,9.042853229864010700e+01,1.624655868451245055e+01,-5.250540488110191362e+00,1.835966273980864649e+00,8.956777452818546692e+01,1.429867212129879128e+01,-5.171455140334089151e+00,1.345284733430478497e+00,8.956154525268161137e+01,1.458177228220097632e+01,-5.091999999999999638e+00,1.368000000000000105e+00,5.271999835968017578e+00,-2.869823932647705078e+00
8.818305140710462808e+01,1.582575686179613150e+01,-4.476983752542023964e+00,1.510708634466792155e+00,8.905062901415206511e+01,1.443320059464183913e+01,-5.171455140334089151e+00,1.345284733430478497e+00,8.920779363309098642e+01,1.500739076458980747e+01,-4.664017839653537223e+00,1.338756245341560014e+00,8.908096206226984748e+01,1.470310826551312111e+01,-4.735000000000000320e+00,1.149000000000000021e+00,4.872000217437744141e+00,-2.816151618957519531e+00
8.818305140710462808e+01,1.582575686179613150e+01,-4.554679798968847670e+00,1.536926305713485652e+00,8.874139184912563394e+01,1.514126638912396317e+01,-4.664017839653537223e+00,1.338756245341560014e+00,8.834441670186139106e+01,1.553670113697288357e+01,-4.617603767432010287e+00,1.520737077927270864e+00,8.908096206226984748e+01,1.470310826551312111e+01,-4.017999999999999794e+00,2.755999999999999783e+00,4.872000217437744141e+00,-2.816151618957519531e+00
8.786119329960678215e+01,1.517954118520712115e+01,-2.976811264311851168e+00,2.480769980604021985e+00,8.788265632511819092e+01,1.568877484476561079e+01,-4.617603767432010287e+00,1.520737077927270864e+00,8.911888839913198979e+01,1.523056006243439953e+01,-3.312100219618377750e+00,1.809421728513599170e+00,8.864580047167255827e+01,1.490782113314736357e+01,-1.598999999999999977e+00,3.484999999999999876e+00,3.834000110626220703e+00,-2.446835756301879883e+00
8.574886262435001072e+01,1.703229852000521660e+01,-3.875996788833153683e-01,2.542626717843020412e+00,8.878767837717015254e+01,1.541150223528575935e+01,-3.312100219618377750e+00,1.809421728513599170e+00,8.459503071788181217e+01,1.638050079335706855e+01,-2.564646456910325778e+00,2.433773574899590120e+00,8.828006637085260877e+01,1.529597325547408282e+01,-8.999999999999999667e-02,2.633000000000000007e+00,2.634000062942504883e+00,-1.722072362899780273e+00
9.228733241585827329e+01,1.925350494589600103e+01,6.223248960092718496e-02,2.172627797390633275e-01,8.433856607219077262e+01,1.662387815084702680e+01,-2.564646456910325778e+00,2.433773574899590120e+00,8.976689472011716475e+01,1.827365583855668518e+01,-5.981546315983887752e-02,1.718366756618722846e+00,8.825972640506206801e+01,1.553217358843522611e+01,7.900000000000000078e-02,2.210000000000000020e-01,2.339999973773956299e-01,-1.291826963424682617e+00
8.940161323567603802e+01,1.524669448966698937e+01,1.757465648546338022e-01,5.348664985309978803e-01,8.976091317380118539e+01,1.844549251421855729e+01,-5.981546315983887752e-02,1.718366756618722846e+00,8.936700286810854266e+01,1.663419213604699110e+01,4.579792589263845248e-03,6.678896475872184713e-01,8.826982009443527488e+01,1.557264371102327338e+01,1.920000000000000040e-01,5.330000000000000293e-01,5.659999847412109375e-01,-1.253329634666442871e+00
8.638451433228263454e+01,1.380757684963712961e+01,-8.787120887158395011e-02,-2.179533215422619630e-01,8.936746084736746809e+01,1.670098110080571274e+01,4.579792589263845248e-03,6.678896475872184713e-01,8.800073713126535324e+01,1.549998899422817189e+01,-2.231475523447004616e-01,5.508181006124731605e-01,8.827701842803234911e+01,1.559254403322514548e+01,-8.899999999999999578e-02,-2.159999999999999976e-01,-2.339999973773956299e-01,-1.187564253807067871e+00
8.713504087906291318e+01,1.812273664671762674e+01,-2.827874200093186130e-01,-2.623804861825841162e+00,8.797842237603087767e+01,1.555507080428941968e+01,-2.231475523447004616e-01,5.508181006124731605e-01,8.756130921439023496e+01,1.634242093011215147e+01,-1.996535493297179331e-01,-1.599363505791636886e+00,8.825206267873369370e+01,1.551536698550798477e+01,-2.829999999999999738e-01,-2.617999999999999883e+00,-2.634000062942504883e+00,-1.463433146476745605e+00
8.872367867818334730e+01,1.317220599860296915e+01,2.936476537622003224e+00,-3.286145936440149296e+00,8.754134385945725683e+01,1.618248457953298924e+01,-1.996535493297179331e-01,-1.599363505791636886e+00,9.020183096100754483e+01,1.499328479846172257e+01,2.382056551787955723e+00,-1.917321006712942921e+00,8.829352080794492963e+01,1.516510338991762907e+01,3.060999999999999943e+00,-3.426000000000000156e+00,-4.593999862670898438e+00,-2.300060272216796875e+00
8.785207533864789298e+01,1.458352054521829722e+01,2.977788302759226902e+00,-3.332377018961515169e+00,9.044003661618634737e+01,1.480155269779042904e+01,2.382056551787955723e+00,-1.917321006712942921e+00,8.853174340834191014e+01,1.450899278736374143e+01,2.614586389505147324e+00,-2.964717183755833041e+00,8.870228469406926308e+01,1.489432664083790847e+01,4.200000000000000178e+00,-1.383000000000000007e+00,-4.421999931335449219e+00,-2.300060272216796875e+00
8.785207533864789298e+01,1.458352054521829722e+01,4.249671496205212229e+00,8.249443261901429070e-01,8.879320204729242505e+01,1.421252106898815804e+01,2.614586389505147324e+00,-2.964717183755833041e+00,8.947833876471655401e+01,1.397644269745380896e+01,3.882758202554977167e+00,-1.990640220743271183e+00,8.870228469406926308e+01,1.489432664083790847e+01,4.341000000000000192e+00,8.449999999999999734e-01,-4.421999931335449219e+00,2.949857711791992188e+00
9.180986678601203721e+01,1.481166578725757432e+01,6.430810607169840099e-01,5.028041904187923627e+00,8.986661458497205501e+01,1.377737867537948269e+01,3.882758202554977167e+00,-1.990640220743271183e+00,9.340796012804526072e+01,1.505763462885563619e+01,3.146274986411336627e+00,3.224469112643528756e+00,8.911801040201974899e+01,1.507001538450176881e+01,-1.090999999999999970e+00,4.697000000000000064e+00,-4.822000026702880859e+00,1.698004603385925293e+00
9.152779018857152948e+01,1.431839592621493651e+01,-1.320145934096956575e+00,4.223486877059150046e+00,9.372258762668639065e+01,1.538008154011998840e+01,3.146274986411336627e+00,3.224469112643528756e+00,8.990990483511563980e+01,1.478549181054027528e+01,-5.766033559113750151e-01,3.529421456677724223e+00,8.920334899425307640e+01,1.569070573028723103e+01,-1.231000000000000094e+00,4.365999999999999659e+00,-4.535999774932861328e+00,1.267845392227172852e+00
8.749086356203758896e+01,1.540104360828029506e+01,1.168978086755411150e+00,3.238478002268932343e+00,8.985224449952450243e+01,1.513843395620804699e+01,-5.766033559113750151e-01,3.529421456677724223e+00,8.723414649362186424e+01,1.523996734605794146e+01,-1.258517284596930574e-01,3.331733086490337836e+00,8.911207091804034519e+01,1.619201989396343677e+01,1.348000000000000087e+00,3.052000000000000046e+00,-3.335999965667724609e+00,1.917206168174743652e+00
9.052091693859389920e+01,2.177015443114095206e+01,1.699374169410026614e+00,2.468630451603248677e+00,8.722156132077589064e+01,1.557314065470697528e+01,-1.258517284596930574e-01,3.331733086490337836e+00,8.974917997703069261e+01,1.862892002816036197e+01,1.526583416587996123e+00,2.830989731194321735e+00,8.922412765045605454e+01,1.647976918400106783e+01,1.381000000000000005e+00,2.591000000000000192e+00,-2.936000108718872070e+00,2.173686027526855469e+00
9.079470920565698577e+01,1.731137277104618022e+01,3.488602915764976053e+00,1.350825756780011710e+00,8.990183831868948516e+01,1.891201900127979485e+01,1.526583416587996123e+00,2.830989731194321735e+00,8.902370493726836287e+01,1.802505778350071353e+01,1.873173696300545865e+00,1.634332627549181405e+00,8.950038421132848043e+01,1.679209084714000966e+01,3.302999999999999936e+00,1.536000000000000032e+00,-3.642999887466430664e+00,2.772159576416015625e+00
9.037229728688411967e+01,2.023038287393154633e+01,1.118106113259982992e+00,4.329430930013377643e-01,8.921102230689841406e+01,1.818849104625563129e+01,1.873173696300545865e+00,1.634332627549181405e+00,8.923165727918397749e+01,1.923667051490712865e+01,1.322652591550375067e+00,1.237910264384714409e+00,8.977087676533245997e+01,1.689248700355296151e+01,1.187000000000000055e+00,3.689999999999999947e-01,-1.243000030517578125e+00,2.772159576416015625e+00
9.147148728385143102e+01,2.302457947928872528e+01,-1.115721400108046879e+00,-3.455281714142022786e-01,8.936392253833901123e+01,1.936046154134560027e+01,1.322652591550375067e+00,1.237910264384714409e+00,9.225654188836907110e+01,2.103766900841237586e+01,7.540932552402904721e-01,2.992687152695256980e-01,8.980334746853233696e+01,1.690257878536254665e+01,-1.104999999999999982e+00,-3.439999999999999725e-01,1.156999945640563965e+00,2.841269493103027344e+00
8.670277726693873888e+01,1.790312416818960628e+01,-2.166581790017684028e+00,-6.773649389879429217e-01,9.233195121389310600e+01,2.106759587993932925e+01,7.540932552402904721e-01,2.992687152695256980e-01,8.828378599289281681e+01,1.953522442783711099e+01,-1.922272779080846927e+00,2.036943974977170613e-01,8.962927901783410789e+01,1.684736485769388281e+01,-2.245999999999999996e+00,-7.149999999999999689e-01,2.357000112533569336e+00,2.838578224182128906e+00
8.670277726693873888e+01,1.790312416818960628e+01,-3.365840901253945638e+00,-1.137947203386588502e+00,8.809155871498472834e+01,1.955559386758688234e+01,-1.922272779080846927e+00,2.036943974977170613e-01,8.824376705525411069e+01,1.870205989227519794e+01,-2.137990971409979402e+00,-9.018574004048447446e-01,8.962927901783410789e+01,1.684736485769388281e+01,-3.370000000000000107e+00,-1.139999999999999902e+00,3.556999921798706055e+00,2.815569877624511719e+00
9.073442077666042849e+01,1.698106004228297650e+01,-4.709269944010227249e+00,-2.049701002831710639e+00,8.802996795811311870e+01,1.861187415223471220e+01,-2.137990971409979402e+00,-9.018574004048447446e-01,8.764355857757999502e+01,1.781256254196517830e+01,-4.086130151750220207e+00,-1.107737349801918292e+00,8.918649566169523268e+01,1.668815179071043886e+01,-4.756999999999999673e+00,-2.552000000000000046e+00,5.397999763488769531e+00,2.731073856353759766e+00
8.981299650710479909e+01,1.573769457611635225e+01,-4.444689400320106287e+00,-2.941706192227334871e+00,8.723494556240497388e+01,1.770178880698498602e+01,-4.086130151750220207e+00,-1.107737349801918292e+00,8.898007384781105600e+01,1.670590174272116002e+01,-4.271125816359639060e+00,-2.604680184944673016e+00,8.862987029534335193e+01,1.641765732935142097e+01,-4.435999999999999943e+00,-2.935999999999999943e+00,5.318999767303466797e+00,2.556933879852294922e+00
8.671999335309580204e+01,1.389795275019077181e+01,-4.091226602466464968e+00,-3.612704096110008756e+00,8.855296126617508889e+01,1.644543372422669236e+01,-4.271125816359639060e+00,-2.604680184944673016e+00,8.791506264579808771e+01,1.516698234314689309e+01,-4.223864241834003330e+00,-2.728930964686299365e+00,8.821352279221214587e+01,1.612389989184149286e+01,-3.970000000000000195e+00,-3.658999999999999808e+00,5.400000095367431641e+00,2.418228864669799805e+00
8.850412631043535328e+01,1.472141732230806532e+01,-3.755856256488409262e+00,-4.032947619851541710e+00,8.749267622161468694e+01,1.489408924667826284e+01,-4.223864241834003330e+00,-2.728930964686299365e+00,8.779775823124333556e+01,1.478880369283574936e+01,-4.181578491681152698e+00,-3.716089641570516910e+00,8.776005065462651089e+01,1.569928498553676199e+01,-3.718999999999999861e+00,-4.043999999999999595e+00,5.494999885559082031e+00,2.320633888244628906e+00
