8.404062008835849440e+01,1.518711550305516056e+01,-3.799341177092664945e-01,3.594979156427910993e+00,8.487485684874532410e+01,1.426730339276959114e+01,5.742383094259032594e-01,1.251525380728527814e+00,8.450821907444345982e+01,1.469858022224999949e+01,9.152014172399292047e-02,2.421099945034645984e+00,8.623131775901717333e+01,1.461109371364284648e+01,-4.520000000000000129e-01,3.571000000000000174e+00,3.598999977111816406e+00,-1.676090121269226074e+00
8.564642643951960110e+01,1.543897224721057526e+01,-8.613234879187288140e-01,4.633625919208922639e+00,8.451737108861586023e+01,1.494069021675346320e+01,9.152014172399292047e-02,2.421099945034645984e+00,8.496172876868367041e+01,1.519625162058180123e+01,-3.431450623806549527e-01,3.516845849775935395e+00,8.617658448207663469e+01,1.498335475977091136e+01,-8.329999999999999627e-01,4.725999999999999979e+00,4.798999786376953125e+00,-1.754584074020385742e+00
8.859327840813645594e+01,1.199519319631513170e+01,-6.113343168101285086e-01,5.297844968106678820e+00,8.492741426244560898e+01,1.554793620555939526e+01,-3.431450623806549527e-01,3.516845849775935395e+00,8.643545362422253220e+01,1.413404692533869067e+01,-3.846387719504797964e-01,4.308242711159607552e+00,8.606204819659535588e+01,1.560598011194193013e+01,-8.509999999999999787e-01,5.551000000000000156e+00,5.616000175476074219e+00,-1.685681223869323730e+00
8.859327840813645594e+01,1.199519319631513170e+01,-4.698779794815595157e-01,4.071979309471132069e+00,8.639698974702749013e+01,1.456487119645465178e+01,-3.846387719504797964e-01,4.308242711159607552e+00,8.730222759073883765e+01,1.350676338412413635e+01,-3.729268158530805177e-01,4.133547170671159066e+00,8.606204819659535588e+01,1.560598011194193013e+01,1.040999999999999925e+00,3.879000000000000004e+00,4.015999794006347656e+00,-1.685681223869323730e+00
8.318815398219759061e+01,1.399844737157112462e+01,1.606492238226022273e+00,4.108053274116256759e+00,8.726493490915352425e+01,1.392011810119125315e+01,-3.729268158530805177e-01,4.133547170671159066e+00,8.562669632059707681e+01,1.395161116883212671e+01,4.882315320295762540e-01,4.122848622056799250e+00,8.607813858999097079e+01,1.616692752976581460e+01,2.374000000000000110e+00,3.724000000000000199e+00,4.415999889373779297e+00,-1.198021173477172852e+00
8.396001744282725099e+01,1.730300588733446077e+01,3.549392716468125819e+00,4.221022965066543620e+00,8.567551947380003696e+01,1.436389603103780743e+01,4.882315320295762540e-01,4.122848622056799250e+00,8.503763169451482895e+01,1.557012253706200866e+01,1.930826968070215477e+00,4.238337696585753989e+00,8.629895997020892651e+01,1.651925296950620492e+01,3.440999999999999837e+00,4.371000000000000441e+00,5.561999797821044922e+00,-8.716181516647338867e-01
8.756996369387191237e+01,1.731283570667754645e+01,2.775632011991956194e+00,4.932693504233826687e+00,8.523071439132185390e+01,1.599395630672058388e+01,1.930826968070215477e+00,4.238337696585753989e+00,8.621649147206122166e+01,1.655035384372476770e+01,2.396867337573599599e+00,4.608863972482254212e+00,8.669167160989576359e+01,1.702406520945926971e+01,1.637000000000000011e+00,5.275999999999999801e+00,5.524000167846679688e+00,-1.058254122734069824e+00
8.837705981776437625e+01,1.783964159920428472e+01,3.641325437420435684e-01,5.069940665534280022e+00,8.645617820581858837e+01,1.701124024097299170e+01,2.396867337573599599e+00,4.608863972482254212e+00,8.720266120465876725e+01,1.736129918175263853e+01,1.457802270396496791e+00,4.853820310197194843e+00,8.689872193350555563e+01,1.761966343044177563e+01,3.679999999999999938e-01,5.110999999999999766e+00,5.124000072479248047e+00,-1.499097585678100586e+00
8.712622734881891517e+01,1.826514071035703779e+01,4.936720956833072771e-01,2.636173636631684136e+00,8.734844143169841857e+01,1.784668121277235642e+01,1.457802270396496791e+00,4.853820310197194843e+00,8.723437796490966889e+01,1.796652430142611934e+01,9.850355586621346582e-01,3.776579982513840861e+00,8.692810654613876409e+01,1.802735538542325600e+01,6.820000000000000506e-01,2.637999999999999901e+00,2.723999977111816406e+00,-1.385672092437744141e+00
8.652443522255839525e+01,1.918000037799939150e+01,1.695708998053945538e-01,2.784272134752924233e-01,8.733288152077588506e+01,1.834418229967750236e+01,9.850355586621346582e-01,3.776579982513840861e+00,8.698010150137275787e+01,1.860521009125148950e+01,5.701843232339813827e-01,2.081351623411480389e+00,8.699709153167499665e+01,1.824199123445261606e+01,1.759999999999999898e-01,2.720000000000000195e-01,3.240000009536743164e-01,-1.023762583732604980e+00
8.603473472627075580e+01,1.890448595411901067e+01,-4.044811925135861630e-01,-7.691267747038051938e-01,8.703711993369616096e+01,1.881334525359263665e+01,5.701843232339813827e-01,2.081351623411480389e+00,8.660055267099636467e+01,1.878439311251830546e+01,7.347092878279271044e-02,6.864672671860927444e-01,8.698290467235629819e+01,1.821889896481532745e+01,-4.699999999999999734e-01,-7.389999999999999902e-01,-8.759999871253967285e-01,-1.086646676063537598e+00
8.603473472627075580e+01,1.890448595411901067e+01,-1.693444434992201486e-01,-8.676280685623743993e-01,8.660789976387464151e+01,1.885303983923691362e+01,7.347092878279271044e-02,6.864672671860927444e-01,8.636553616570908787e+01,1.883797418623347042e+01,-5.808411824769199594e-02,-7.399053754697959562e-02,8.698290467235629819e+01,1.821889896481532745e+01,-1.970000000000000084e-01,-8.529999999999999805e-01,-8.759999871253967285e-01,-1.378038763999938965e+00
8.469131565081883650e+01,1.789091533264377532e+01,1.086179800195390677e-01,5.564989690136082912e-01,8.635972775388431444e+01,1.883057513247877068e+01,-5.808411824769199594e-02,-7.399053754697959562e-02,8.567441865505375631e+01,1.846032519590181309e+01,-1.755672286128249354e-02,2.134617123412705375e-01,8.693636536611732879e+01,1.810014743973866302e+01,1.260000000000000009e-01,5.470000000000000417e-01,5.609999895095825195e-01,-1.378038763999938965e+00
8.825128257261258113e+01,1.994449980378059450e+01,8.637798233426885464e-02,3.402056023449255839e-01,8.567266298276763337e+01,1.848167136713594161e+01,-1.755672286128249354e-02,2.134617123412705375e-01,8.674019846513741072e+01,1.908383511206909944e+01,9.509724691196053126e-02,3.091103626539432048e-01,8.693969941151758007e+01,1.811605854097766866e+01,9.700000000000000289e-02,3.330000000000000182e-01,3.470000028610229492e-01,-1.322151064872741699e+00
8.652940312067613604e+01,2.269657869481281764e+01,1.245714881709317629e-01,3.558243209660193473e-01,8.674970818982860976e+01,1.911474614833449337e+01,9.509724691196053126e-02,3.091103626539432048e-01,8.665938911859275606e+01,2.058305358864808099e+01,1.040662308839912648e-01,4.141131414565119018e-01,8.694457077988154481e+01,1.813305492564437316e+01,1.370000000000000107e-01,3.589999999999999858e-01,3.849999904632568359e-01,-1.234038949012756348e+00
8.719455994656109965e+01,2.003931505844165883e+01,1.732252114190940273e-01,4.001112557541542381e-01,8.666979574168115619e+01,2.062446490279373279e+01,1.040662308839912648e-01,4.141131414565119018e-01,8.688815462159681147e+01,2.038444517253191179e+01,1.502656125120739317e-01,3.938372160774015196e-01,8.694964432688699674e+01,1.814628048069136668e+01,1.960000000000000075e-01,3.980000000000000204e-01,4.429999887943267822e-01,-1.162217497825622559e+00
8.606346327050512457e+01,1.893703473882047206e+01,3.215269002257304387e-01,5.660578435386693918e-01,8.690318118284801585e+01,2.042382889413965330e+01,1.502656125120739317e-01,3.938372160774015196e-01,8.656028092774181459e+01,1.981880032601565844e+01,2.130142265842160654e-01,4.441568859560172111e-01,8.696208405536653174e+01,1.817154712808833494e+01,3.280000000000000138e-01,5.769999999999999574e-01,6.629999876022338867e-01,-1.054230570793151855e+00
9.026076960534500415e+01,1.780977313024487785e+01,2.776604372556267797e-01,3.617190647456280939e-01,8.658158235040023953e+01,1.986321601461126107e+01,2.130142265842160654e-01,4.441568859560172111e-01,8.810281470687840510e+01,1.902014999418969055e+01,3.331975809259128951e-01,3.566828322981027144e-01,8.698555970174449214e+01,1.820815296267286598e+01,2.849999999999999756e-01,3.709999999999999964e-01,4.679999947547912598e-01,-9.161175489425659180e-01
8.801558101165898051e+01,1.864687730148423128e+01,3.999775883455954362e-01,4.268991727747495357e-01,8.813613446497099346e+01,1.905581827741950107e+01,3.331975809259128951e-01,3.566828322981027144e-01,8.808788106578882093e+01,1.888993718238855379e+01,3.626607927715129742e-01,3.817202730882717776e-01,8.700351166764191646e+01,1.822965450392369391e+01,4.109999999999999765e-01,4.199999999999999845e-01,5.870000123977661133e-01,-8.179448246955871582e-01
8.706493949884485062e+01,1.595446605849613597e+01,2.866156934283169422e-01,2.449090593192795318e-01,8.812414714506597591e+01,1.892810920969738220e+01,3.626607927715129742e-01,3.817202730882717776e-01,8.768486997181463494e+01,1.770683840283926713e+01,3.002175669746466324e-01,2.465042567927999140e-01,8.702484726896034317e+01,1.825069828116321702e+01,2.839999999999999747e-01,2.580000000000000071e-01,3.829999864101409912e-01,-7.070925831794738770e-01
8.706493949884485062e+01,1.595446605849613597e+01,3.687231138417151333e-01,3.150686896453391839e-01,8.771489172851210014e+01,1.773148882851854680e+01,3.002175669746466324e-01,2.465042567927999140e-01,8.744800276452261301e+01,1.700516385631932437e+01,3.177335979436680113e-01,2.393705649491768839e-01,8.702484726896034317e+01,1.825069828116321702e+01,4.060000000000000275e-01,3.019999999999999907e-01,5.049999952316284180e-01,-7.070925831794738770e-01
8.600435221172737954e+01,1.385647268361763906e+01,4.157538814131079286e-01,2.848942229337354526e-01,8.747977612431698446e+01,1.702910091281424343e+01,3.177335979436680113e-01,2.393705649491768839e-01,8.687259664845934992e+01,1.573056019848573150e+01,3.296249285062172185e-01,1.889524549763810235e-01,8.704656815526517732e+01,1.826756305828846294e+01,4.309999999999999942e-01,2.489999999999999991e-01,4.970000088214874268e-01,-6.007560491561889648e-01
8.601821541825628969e+01,1.784862671640738441e+01,4.576209183894137111e-01,2.532036671288870888e-01,8.690555914130996484e+01,1.574945544398337027e+01,3.296249285062172185e-01,1.889524549763810235e-01,8.654198680671856891e+01,1.661083020358243800e+01,3.702489053139009778e-01,2.685618098437404511e-01,8.706885743132470168e+01,1.828162403213848108e+01,4.759999999999999787e-01,2.389999999999999902e-01,5.329999923706054688e-01,-5.053766369819641113e-01
8.571713972087877664e+01,1.767227841714464276e+01,4.578400860138130413e-01,1.855220839291890633e-01,8.657901169724995327e+01,1.663768638456681259e+01,3.702489053139009778e-01,2.685618098437404511e-01,8.622502732019877669e+01,1.705955386187625678e+01,3.919001114217011139e-01,2.515820997508774748e-01,8.710027146354839545e+01,1.829697246662328780e+01,4.650000000000000244e-01,1.680000000000000104e-01,4.939999878406524658e-01,-3.849909901618957520e-01
8.629362183824800070e+01,1.729889757723016075e+01,6.667830698449794813e-01,1.851061825858093257e-01,8.626421733134094438e+01,1.708471207185134588e+01,3.919001114217011139e-01,2.515820997508774748e-01,8.628271405582556497e+01,1.717090273247419319e+01,5.258707000613760396e-01,2.239132554024960420e-01,8.712957596764840673e+01,1.830724163211665356e+01,6.800000000000000488e-01,1.509999999999999953e-01,6.970000267028808594e-01,-2.707918286323547363e-01
9.021600460997802884e+01,1.901199419609959662e+01,3.463703733525214656e-01,5.027484750160623322e-02,8.633530112583170535e+01,1.719329405801444111e+01,5.258707000613760396e-01,2.239132554024960420e-01,8.793413185980558922e+01,1.793424784769369040e+01,5.325603583925917484e-01,1.805072824887525296e-01,8.716960358632461237e+01,1.831639690457862812e+01,3.360000000000000209e-01,5.299999999999999850e-02,3.400000035762786865e-01,-1.441410332918167114e-01
8.665987879069923849e+01,1.522452206750851467e+01,3.975313457957798668e-01,3.420263671015756624e-02,8.798738789564484364e+01,1.795229857594256728e+01,5.325603583925917484e-01,1.805072824887525296e-01,8.743592238074671741e+01,1.683152102025884744e+01,4.350434805947069883e-01,4.627487215527295583e-02,8.718134522413056686e+01,1.831780452839578643e+01,4.079999999999999738e-01,3.500000000000000333e-02,4.099999964237213135e-01,-8.582622557878494263e-02
8.665987879069923849e+01,1.522452206750851467e+01,5.340270990249755823e-01,4.594640159700453391e-02,8.747942672880618886e+01,1.683614850747437330e+01,4.350434805947069883e-01,4.627487215527295583e-02,8.714318808315660192e+01,1.617597254772232773e+01,4.632396514657584063e-01,9.169379216059939108e-03,8.718134522413056686e+01,1.831780452839578643e+01,5.490000000000000435e-01,2.599999999999999881e-02,5.490000247955322266e-01,-8.582622557878494263e-02
8.682186165426453783e+01,1.563058490813926937e+01,5.919928724482761417e-01,-2.906544966484909953e-03,8.718951204830317181e+01,1.617688948564393314e+01,4.632396514657584063e-01,9.169379216059939108e-03,8.704062367124828370e+01,1.595282667555500389e+01,5.167800685884640366e-01,-9.272184364744771867e-03,8.721058487895361111e+01,1.831912059863426734e+01,5.849999999999999645e-01,-3.300000000000000155e-02,5.860000252723693848e-01,4.909723997116088867e-03
8.725639903903866923e+01,1.766970856327785100e+01,3.556431924498379971e-01,-4.101130337503076928e-02,8.709230167810713397e+01,1.595189945711852886e+01,5.167800685884640366e-01,-9.272184364744771867e-03,8.715636150149204298e+01,1.665482516585623429e+01,4.426250601336110813e-01,1.455160285030586420e-02,8.725037217124189226e+01,1.831710453192058452e+01,3.599999999999999867e-01,-5.700000000000000205e-02,3.650000095367431641e-01,1.148087605834007263e-01
8.892569112803880671e+01,1.817648477637112592e+01,4.052206949928162105e-01,-7.443244415208206954e-02,8.720062400750541087e+01,1.665628032614126397e+01,4.426250601336110813e-01,1.455160285030586420e-02,8.791232248363778012e+01,1.727693031876837892e+01,4.661480096815208696e-01,5.790732160321082622e-03,8.726756119718878324e+01,1.831474132611803185e+01,3.930000000000000160e-01,-9.400000000000000022e-02,4.040000140666961670e-01,1.816587448120117188e-01
8.733746476835037242e+01,2.077916808252649616e+01,5.063317840821395244e-01,-1.349226183207057339e-01,8.795893728460593763e+01,1.727750939198440960e+01,4.661480096815208696e-01,5.790732160321082622e-03,8.770315792189694548e+01,1.870861682848458329e+01,4.706216418439315707e-01,1.710051463987539988e-02,8.728658890714729068e+01,1.831058330603472584e+01,5.340000000000000302e-01,-1.519999999999999962e-01,5.550000071525573730e-01,2.604194879531860352e-01
8.987801289567815388e+01,2.068009538782411028e+01,6.386985127114170879e-01,-2.419777847043783070e-01,8.775022008608134172e+01,1.871032687994857113e+01,4.706216418439315707e-01,1.710051463987539988e-02,8.863301729463518086e+01,1.951117575021376283e+01,6.034847185119319724e-01,-6.471512274277911592e-02,8.732316422493192931e+01,1.829913349263069833e+01,6.169999999999999929e-01,-2.459999999999999964e-01,6.650000214576721191e-01,3.621511161327362061e-01
8.828018736886355100e+01,1.764022095311661786e+01,5.206059858434975984e-01,-2.533977172085428164e-01,8.869336576648638015e+01,1.950470423793948527e+01,6.034847185119319724e-01,-6.471512274277911592e-02,8.852078196002965171e+01,1.873657082671898877e+01,5.533286651696543990e-01,-1.999263701028934914e-01,8.735914826368338026e+01,1.828395862704331165e+01,5.150000000000000133e-01,-2.710000000000000187e-01,5.820000171661376953e-01,4.529802799224853516e-01
8.619606673687550824e+01,1.972518880466138924e+01,4.402591241686061307e-01,-2.633266323939341125e-01,8.857611482654661472e+01,1.871657818970869869e+01,5.533286651696543990e-01,-1.999263701028934914e-01,8.759039098017368019e+01,1.912825963733518719e+01,4.410412407598564011e-01,-2.078766861815102007e-01,8.739370179189980092e+01,1.826556034203301948e+01,4.510000000000000120e-01,-2.620000000000000107e-01,5.210000276565551758e-01,5.390340685844421387e-01
8.523299026483846319e+01,1.938260502879564484e+01,3.637356706545946117e-01,-2.528741820851347910e-01,8.763449510424966604e+01,1.910747196871703579e+01,4.410412407598564011e-01,-2.078766861815102007e-01,8.664073452980402124e+01,1.921912795873497970e+01,3.455737070353239737e-01,-2.236221552778730193e-01,8.741837143940676924e+01,1.824986667714655297e+01,3.609999999999999876e-01,-2.459999999999999964e-01,4.370000064373016357e-01,6.075067520141601562e-01
8.798108321437388213e+01,1.823274414831289292e+01,1.580737009037550100e+00,-1.356524705939632369e+00,8.667529190050755972e+01,1.919676574320719098e+01,3.455737070353239737e-01,-2.236221552778730193e-01,8.724320365983297165e+01,1.877553000761521673e+01,9.759003795469879394e-01,-8.009384702885226082e-01,8.747259354584733160e+01,1.820857830229411434e+01,1.546000000000000041e+00,-1.326999999999999957e+00,2.036999940872192383e+00,7.092121243476867676e-01
