8.828338825740758011e+01,1.561977691830646719e+01,-5.830279893285233821e-03,1.286986734835053658e+00,8.543643291699889630e+01,1.610718741943935228e+01,-1.381564867151866327e+00,8.903975404610786626e-01,8.563981820480337603e+01,1.585128280443919557e+01,-1.009324862938830281e+00,1.117909428393461191e+00,8.684038686746364988e+01,1.456244225632603140e+01,1.849999999999999978e-01,1.294999999999999929e+00,-1.307999968528747559e+00,1.566266179084777832e+00
8.739244800794210732e+01,1.374053121972218783e+01,-2.084552759299705127e-01,-8.137237577195389759e-01,8.553888571850949063e+01,1.596307374727854089e+01,-1.009324862938830281e+00,1.117909428393461191e+00,8.725719581173586903e+01,1.425694069247915152e+01,-4.637119946939942672e-01,9.068740931858841892e-01,8.684468603145593590e+01,1.471424431920895337e+01,-1.849999999999999978e-01,-8.169999999999999485e-01,8.370000123977661133e-01,1.821577787399291992e+00
8.580651545572290217e+01,1.072810096888691866e+01,-3.278451254816405203e-01,-2.066151399491168217e+00,8.721082461226646387e+01,1.434762810179774029e+01,-4.637119946939942672e-01,9.068740931858841892e-01,8.706098717124150710e+01,1.331896706755144066e+01,-2.867599389455962045e-01,-1.718807941704636022e+00,8.683670187020642572e+01,1.467744298070541653e+01,-3.190000000000000058e-01,-2.012000000000000011e+00,2.036999940872192383e+00,1.728158712387084961e+00
8.751734405765203917e+01,1.394397760804663733e+01,-5.661947274764229654e-01,-4.234312946522572396e+00,8.703231117734694067e+01,1.314708627338097635e+01,-2.867599389455962045e-01,-1.718807941704636022e+00,8.744591213706060273e+01,1.309351847868783736e+01,-3.748832480644800347e-01,-2.380489183857222635e+00,8.679659414299702291e+01,1.439204545211124753e+01,-5.879999999999999671e-01,-4.397999999999999687e+00,4.436999797821044922e+00,1.703723669052124023e+00
9.053381133094812583e+01,1.333509941308033397e+01,-4.013197018969218433e-01,-3.001287590597489174e+00,8.740842381225415636e+01,1.285546956030211518e+01,-3.748832480644800347e-01,-2.380489183857222635e+00,8.772512192320702695e+01,1.314305041878722413e+01,-6.465418529854480845e-01,-2.773070157337145680e+00,8.675880956640375530e+01,1.397839875407849775e+01,-1.100000000000000006e-01,-3.236000000000000210e+00,3.236999988555908203e+00,1.703723669052124023e+00
9.053381133094812583e+01,1.333509941308033397e+01,2.035644199751543981e-01,-8.170223618531377019e-01,8.766046773790847624e+01,1.286574340305350894e+01,-6.465418529854480845e-01,-2.773070157337145680e+00,9.029530206873195652e+01,1.355904199810941968e+01,1.445104688879084165e-02,-2.376350045673115474e+00,8.675880956640375530e+01,1.397839875407849775e+01,3.509999999999999787e-01,-7.600000000000000089e-01,8.370000123977661133e-01,1.326614022254943848e+00
8.551209080200965218e+01,1.472173560981052098e+01,-7.235893089825103930e-01,1.383162853454042773e+00,9.029674717342084023e+01,1.332140699354210867e+01,1.445104688879084165e-02,-2.376350045673115474e+00,8.985924207723870438e+01,1.330458258751767531e+01,8.568669759187813595e-02,5.519544142472274650e-01,8.679559469206384392e+01,1.384379334567618791e+01,-6.019999999999999796e-01,1.441999999999999948e+00,-1.562999963760375977e+00,1.088807702064514160e+00
8.395883178750314357e+01,1.461670382154405878e+01,-1.017287799577675234e+00,3.821930131405506526e+00,8.986781074699788974e+01,1.335977802894239730e+01,8.568669759187813595e-02,5.519544142472274650e-01,8.449687711264203926e+01,1.481318970589266826e+01,-9.689578630370798695e-01,1.160473043243378743e+00,8.677327871368545686e+01,1.389323563745093360e+01,7.710000000000000187e-01,3.887000000000000011e+00,-3.963000059127807617e+00,1.310656547546386719e+00
8.427648949640078513e+01,1.746662373724742423e+01,2.180862452494024328e+00,3.845657290637233050e+00,8.439998132633833450e+01,1.492923701021700644e+01,-9.689578630370798695e-01,1.160473043243378743e+00,8.419604415574758605e+01,1.552238429097264394e+01,4.357363593325414008e-01,3.452106282488252020e+00,8.675719976414079326e+01,1.421476407137372000e+01,2.822000000000000064e+00,3.439000000000000057e+00,-4.448999881744384766e+00,2.086671352386474609e+00
8.852726995979521973e+01,1.449390799014473608e+01,4.333938183142342915e+00,8.831237603772308375e-01,8.423961779168084263e+01,1.586759491922146914e+01,4.357363593325414008e-01,3.452106282488252020e+00,8.836516890024988413e+01,1.448367535171650466e+01,2.663751395591925419e+00,3.019137541278992476e+00,8.701586675640031388e+01,1.452901025023571968e+01,4.118999999999999773e+00,1.604000000000000092e+00,-4.420000076293945312e+00,2.940575361251831055e+00
9.033023428901742591e+01,1.423444180053253127e+01,1.569228684305075561e+00,-1.300371397608369062e+00,8.863154403980907148e+01,1.478558910584440333e+01,2.663751395591925419e+00,3.019137541278992476e+00,8.886933958339673723e+01,1.526203460827706415e+01,2.037917971452154475e+00,-2.207955933298055839e-01,8.747531652492345700e+01,1.451438088615793021e+01,1.312999999999999945e+00,-1.534999999999999920e+00,-2.019999980926513672e+00,-2.449613332748413086e+00
8.831657218913800023e+01,1.177731890811208260e+01,6.121377648814999572e-01,-5.072596803826119327e-01,8.907313138054195178e+01,1.523995504894408271e+01,2.037917971452154475e+00,-2.207955933298055839e-01,8.829078868366978838e+01,1.310239048443474630e+01,1.296343351052573478e+00,8.943977593360863398e-02,8.764699697494027930e+01,1.435223431704500641e+01,4.460000000000000075e-01,-6.889999999999999458e-01,-8.199999928474426270e-01,-2.449613332748413086e+00
8.637950158108017717e+01,1.500585342768697572e+01,-9.023419950601662132e-01,1.330955691511005234e+00,8.842042301877503974e+01,1.311133446202810759e+01,1.296343351052573478e+00,8.943977593360863398e-02,8.834832900855982984e+01,1.365904806607578159e+01,4.927415991345386326e-01,1.246248122710756245e+00,8.764808416364060406e+01,1.435104127107866745e+01,-8.629999999999999893e-01,1.322999999999999954e+00,1.580000042915344238e+00,-2.166580438613891602e+00
8.972868013368388063e+01,1.490693174184623970e+01,-4.092081998157632849e-01,6.628647106970145808e-01,8.839760316847328170e+01,1.378367287834685762e+01,4.927415991345386326e-01,1.246248122710756245e+00,8.952269270858276684e+01,1.432596088280140378e+01,1.871149624458304794e-01,9.935525680368240131e-01,8.757131719628468147e+01,1.446485943886018610e+01,-4.099999999999999756e-01,6.630000000000000338e-01,7.799999713897705078e-01,-2.123863220214843750e+00
8.899246621112493472e+01,1.372302289150204224e+01,-1.088420305612675776e+00,1.763101060344173243e+00,8.954140420482734442e+01,1.442531613960508707e+01,1.871149624458304794e-01,9.935525680368240131e-01,8.956360580298155583e+01,1.401810339583500209e+01,-3.319052928732396657e-01,1.468909818392342359e+00,8.750601339338869877e+01,1.458557362752353548e+01,-9.210000000000000409e-01,1.752000000000000002e+00,1.980000019073486328e+00,-2.123863220214843750e+00
8.899246621112493472e+01,1.372302289150204224e+01,-1.846363346646312076e+00,3.969612637056188831e+00,8.953041527369423136e+01,1.416499437767423686e+01,-3.319052928732396657e-01,1.468909818392342359e+00,8.893723405299863316e+01,1.447752544431951272e+01,-1.095601555635682622e+00,2.073443675243077600e+00,8.750601339338869877e+01,1.458557362752353548e+01,-1.854000000000000092e+00,3.967999999999999972e+00,4.380000114440917969e+00,-2.006156206130981445e+00
9.148423576375584787e+01,1.959367366048635972e+01,-2.498796913279725196e+00,4.641061734240862435e+00,8.882767389743506214e+01,1.468486981184381968e+01,-1.095601555635682622e+00,2.073443675243077600e+00,8.918080395305776165e+01,1.617276506328584418e+01,-1.937755404658109804e+00,4.605887002282225140e+00,8.736494588868693256e+01,1.488878483935221020e+01,-3.047000000000000153e+00,4.413999999999999702e+00,5.362999916076660156e+00,-2.064698219299316406e+00
8.414013600376223678e+01,1.921558446967683764e+01,-3.533664085852315839e+00,4.239407944259471428e+00,8.898702841259195395e+01,1.663335376351406580e+01,-1.937755404658109804e+00,4.605887002282225140e+00,8.453053201430105901e+01,1.810978905419711182e+01,-3.129199702491918256e+00,4.240662820287269597e+00,8.706771230679869689e+01,1.540897698577757247e+01,-3.741000000000000103e+00,4.054000000000000270e+00,5.515999794006347656e+00,-2.265649318695068359e+00
8.639462496394723701e+01,1.708586652393548277e+01,-4.762501179246376282e+00,2.947843557154687932e+00,8.421761204405186163e+01,1.853385533622583736e+01,-3.129199702491918256e+00,4.240662820287269597e+00,8.453638445286775038e+01,1.819533019942355168e+01,-4.033334679817961010e+00,3.096323879124982970e+00,8.662667989769259691e+01,1.586065240006343480e+01,-4.339999999999999858e+00,3.407999999999999918e+00,5.518000125885009766e+00,-2.587341547012329102e+00
8.500566816319471286e+01,1.163278956591209301e+01,-2.262038583439001105e+00,2.286009178085703919e+00,8.413305098488595490e+01,1.850496258733604904e+01,-4.033334679817961010e+00,3.096323879124982970e+00,8.504475194994397214e+01,1.413521748485556806e+01,-3.118129456918057762e+00,3.679124927584034310e+00,8.618878316917390237e+01,1.610877843067513382e+01,-1.874000000000000110e+00,2.491999999999999993e+00,3.118000030517578125e+00,-2.350924015045166016e+00
8.362888479218710813e+01,1.735010440438943036e+01,-4.854077098238168131e-01,1.845221755272202335e+00,8.473293900425215952e+01,1.450312997761397149e+01,-3.118129456918057762e+00,3.679124927584034310e+00,8.446158085590104747e+01,1.594184147119822548e+01,-1.860795704169735831e+00,2.696828670673782291e+00,8.593740987830089750e+01,1.636906857661492154e+01,-6.239999999999999991e-01,1.814000000000000057e+00,1.917999982833862305e+00,-1.828030347824096680e+00
8.809183907489718024e+01,1.883619494526959315e+01,-1.819006819609524650e-01,6.914745869508861498e-01,8.427550128548406860e+01,1.621152433826560468e+01,-1.860795704169735831e+00,2.696828670673782291e+00,8.781557417897045070e+01,1.732126536031542585e+01,-7.232717827903898389e-01,1.966540115416463896e+00,8.593740987830089750e+01,1.636906857661492154e+01,-1.120000000000000023e-01,7.089999999999999636e-01,7.179999947547912598e-01,-1.828030347824096680e+00
8.809183907489718024e+01,1.883619494526959315e+01,-9.711929787143218362e-02,6.982784676968397664e-01,8.774324700069141159e+01,1.751791937185707226e+01,-7.232717827903898389e-01,1.966540115416463896e+00,8.774032515880969640e+01,1.826230832959357642e+01,-4.750688847670117010e-01,1.200786545052921817e+00,8.591475439112818435e+01,1.645395608139791577e+01,-9.400000000000000022e-02,7.119999999999999662e-01,7.179999947547912598e-01,-1.708993673324584961e+00
8.821976113357681015e+01,1.736918558015547731e+01,-2.637479508989556271e-02,7.095099292568582960e-01,8.769281827033299237e+01,1.838238698409886851e+01,-4.750688847670117010e-01,1.200786545052921817e+00,8.819759980544681355e+01,1.763923281592969516e+01,-2.155985495506419491e-01,1.207815928756519774e+00,8.590638113027529243e+01,1.659219308101172530e+01,1.299999999999999940e-02,7.179999999999999716e-01,7.179999947547912598e-01,-1.607952475547790527e+00
8.821976113357681015e+01,1.736918558015547731e+01,-7.575444132482515858e-02,-1.650262130926686721e+00,8.817603995049175580e+01,1.776001440880534687e+01,-2.155985495506419491e-01,1.207815928756519774e+00,8.817194622366133672e+01,1.815077609235218148e+01,-1.573262078887591731e-01,-9.667851450441218297e-01,8.590638113027529243e+01,1.659219308101172530e+01,-2.000000000000000042e-02,-4.339999999999999969e-01,-4.339999854564666748e-01,-1.524924039840698242e+00
8.758535230179961673e+01,1.531754584517987716e+01,1.071437431217879155e+00,-3.656244165118808898e+00,8.815621360287245523e+01,1.805409757784777014e+01,-1.573262078887591731e-01,-9.667851450441218297e-01,8.773574588943827735e+01,1.568607429627392236e+01,3.712963275490902548e-01,-1.237280697611192970e+00,8.591136312489661009e+01,1.649249501368079507e+01,2.467000000000000082e+00,-3.192000000000000171e+00,-4.033999919891357422e+00,-1.855858564376831055e+00
8.358648967747967617e+01,1.622678181377408180e+01,4.037769551732971252e+00,-1.790615656567438707e+00,8.777287552219318911e+01,1.556234622651280297e+01,3.712963275490902548e-01,-1.237280697611192970e+00,8.712792227147686219e+01,1.592363104841386345e+01,2.342644991532498278e+00,-1.560216681134966477e+00,8.609831380831548131e+01,1.616734547791498144e+01,4.043999999999999595e+00,-1.792999999999999927e+00,-4.422999858856201172e+00,-2.724185228347778320e+00
8.853301882723009442e+01,1.793846161477713608e+01,4.333416241505799071e+00,2.068987220233606816e+00,8.736218677063011739e+01,1.576760938030036741e+01,2.342644991532498278e+00,-1.560216681134966477e+00,8.855702134298800843e+01,1.805207704562419835e+01,3.388423850879217269e+00,-1.030830752741958900e+00,8.649682378800021354e+01,1.606819481948682693e+01,3.685999999999999943e+00,2.629000000000000004e+00,-4.526999950408935547e+00,2.696147680282592773e+00
8.501981985614361292e+01,1.716370643477999636e+01,-6.224889868302186519e-02,5.362638639182302214e+00,8.889586372807592340e+01,1.794899397035000277e+01,3.388423850879217269e+00,-1.030830752741958900e+00,8.871487102123602142e+01,1.637854208496020902e+01,2.183205307681483465e+00,3.631447185339552686e+00,8.688117361068509581e+01,1.640977807187111992e+01,2.140000000000000124e+00,4.878999999999999559e+00,-5.327000141143798828e+00,1.559188961982727051e+00
8.799969542039015380e+01,1.731398026551871183e+01,-4.491807956374680444e+00,3.018842033577189721e+00,8.893319155200417470e+01,1.674168680349416505e+01,2.183205307681483465e+00,3.631447185339552686e+00,8.760558731421687639e+01,1.693419570294485510e+01,-1.052933250948260291e+00,3.435970179125017232e+00,8.667229223229763591e+01,1.701600785399325844e+01,-3.866000000000000103e+00,3.665000000000000036e+00,-5.327000141143798828e+00,5.917390584945678711e-01
8.544412225463149468e+01,1.819932831624386438e+01,-2.594492032685866256e+00,1.743699125190268706e+00,8.750029398912205636e+01,1.727779272085735585e+01,-1.052933250948260291e+00,3.435970179125017232e+00,8.738671377609783519e+01,1.797075684218893699e+01,-1.564357188920111774e+00,2.295889987542174993e+00,8.634479284312264724e+01,1.722483010447871266e+01,-2.604999999999999982e+00,1.336000000000000076e+00,-2.927000045776367188e+00,5.917390584945678711e-01
8.442107999341335756e+01,1.298817772950869021e+01,-1.531908146088762468e+00,7.710269427429198297e-01,8.723027805720582251e+01,1.820034584094315377e+01,-1.564357188920111774e+00,2.295889987542174993e+00,8.471791055248927194e+01,1.453651457227226729e+01,-1.802830635919873581e+00,2.575760271986313299e+00,8.634479284312264724e+01,1.722483010447871266e+01,-1.552999999999999936e+00,7.570000000000000062e-01,-1.726999998092651367e+00,4.662932753562927246e-01
8.442107999341335756e+01,1.298817772950869021e+01,4.613506716207317893e-01,-2.053790470789180478e-01,8.453762748889728584e+01,1.479409059947089844e+01,-1.802830635919873581e+00,2.575760271986313299e+00,8.438823110767339131e+01,1.470186058858823053e+01,-7.907856384889533352e-01,2.464237437358081095e-01,8.616295385366734649e+01,1.731510300838861482e+01,4.650000000000000244e-01,-2.079999999999999905e-01,5.090000033378601074e-01,4.188292622566223145e-01
8.458879721168391086e+01,2.027844948878388109e+01,2.803388672160738726e-01,-1.369456956055384311e-01,8.430915254382449575e+01,1.472650296296181160e+01,-7.907856384889533352e-01,2.464237437358081095e-01,8.463842910322391333e+01,1.809976196843056329e+01,-2.597586033043963738e-01,-4.784620437512460134e-01,8.617303991301827182e+01,1.731044430924144706e+01,2.849999999999999756e-01,-1.439999999999999891e-01,3.190000057220458984e-01,4.544058144092559814e-01
8.274429321315196262e+01,2.004078359720224611e+01,2.347366660627530077e+00,-1.253311945060256782e+00,8.461245324289347991e+01,1.805191576405544041e+01,-2.597586033043963738e-01,-4.784620437512460134e-01,8.426561662817242393e+01,1.895699067378511771e+01,1.049798379322413044e+00,-7.876456510725267091e-01,8.618765401889847055e+01,1.730307526779091276e+01,2.412999999999999812e+00,-1.254000000000000004e+00,2.719000101089477539e+00,4.904159307479858398e-01
8.439695346411919274e+01,1.717137337118947116e+01,3.505284874723819222e+00,-1.560623634115797964e+00,8.437059646610467212e+01,1.887822610867786466e+01,1.049798379322413044e+00,-7.876456510725267091e-01,8.457516089659964109e+01,1.758335354841339182e+01,2.211609242645854678e+00,-7.476340353448603926e-01,8.638800573398363269e+01,1.719845719491710412e+01,3.580000000000000071e+00,-1.594999999999999973e+00,3.918999910354614258e+00,4.188719391822814941e-01
