8.519190484317739731e+01,1.739503235976510709e+01,4.776499161306917984e-01,1.729583015995651285e-01,8.854345701578037620e+01,1.621909345544027659e+01,7.173501404923589009e-01,5.047125538610955919e-01,8.712778515678844826e+01,1.680543960806750903e+01,7.056828541887942841e-01,4.178367009577969027e-01,8.685453420895856880e+01,1.446186871752331982e+01,4.769999999999999796e-01,1.610000000000000042e-01,5.040000081062316895e-01,-3.474157452583312988e-01
8.493283528072656452e+01,1.440599668615208095e+01,5.424793096903894885e-01,1.468338254475298754e-01,8.719835344220733475e+01,1.684722327816328757e+01,7.056828541887942841e-01,4.178367009577969027e-01,8.626447867613002529e+01,1.578685573362418282e+01,4.963195760916331301e-01,4.127633438341331562e-01,8.688715368537393147e+01,1.447308774152851285e+01,5.570000000000000506e-01,1.270000000000000018e-01,5.720000267028808594e-01,-2.643378376960754395e-01
8.953267484868308657e+01,1.388022841422193387e+01,5.495425102869960776e-01,7.764043615800654552e-02,8.631411063373919035e+01,1.582813206800759609e+01,4.963195760916331301e-01,4.127633438341331562e-01,8.766436063267282464e+01,1.480566234936718395e+01,4.757856518277350788e-01,8.378825054717342624e-02,8.692604833836941225e+01,1.448235936368052279e+01,5.480000000000000426e-01,8.899999999999999578e-02,5.550000071525573730e-01,-1.403530240058898926e-01
8.646339306261224067e+01,1.454094389320115432e+01,6.449564441730927244e-01,7.494031945714844933e-03,8.771193919785559956e+01,1.481404117442190049e+01,4.757856518277350788e-01,8.378825054717342624e-02,8.719592498173435047e+01,1.469592348394149006e+01,5.694354345499516024e-01,6.450148791082814526e-02,8.695925909302965806e+01,1.448631138918232608e+01,6.280000000000000027e-01,2.199999999999999872e-02,6.290000081062316895e-01,-1.161891594529151917e-02
8.611856991086716562e+01,1.466826467071236451e+01,5.812279635903330188e-01,-2.996788818083555642e-02,8.725286852518934211e+01,1.470237363273257358e+01,5.694354345499516024e-01,6.450148791082814526e-02,8.677860489282295475e+01,1.467933783082583510e+01,5.821510355332292219e-01,1.138577057820556321e-02,8.700408941538755414e+01,1.448649258765247261e+01,5.699999999999999512e-01,-2.900000000000000147e-02,5.699999928474426270e-01,5.151399597525596619e-02
8.582938450547672460e+01,1.356831754586071703e+01,5.309710055455889588e-01,5.550721858176804573e-03,8.683681999637627769e+01,1.468047640788365626e+01,5.821510355332292219e-01,1.138577057820556321e-02,8.642143126109358775e+01,1.419102215658629973e+01,5.063095848026026857e-01,5.730950108980792379e-02,8.704278570435852203e+01,1.448493142256629795e+01,5.460000000000000409e-01,-1.700000000000000122e-02,5.460000038146972656e-01,-1.045352686196565628e-02
8.853621107356582343e+01,1.735420842350608339e+01,3.559805552078268986e-01,3.721387850260583340e-03,8.647206221957384287e+01,1.419675310669528123e+01,5.063095848026026857e-01,5.730950108980792379e-02,8.732837216608483288e+01,1.580956191921677423e+01,4.600579737290760862e-01,2.726804100583690715e-01,8.706314474323397690e+01,1.448527093078841510e+01,3.669999999999999929e-01,1.899999999999999953e-02,3.680000007152557373e-01,-1.045352686196565628e-02
8.742336809653602359e+01,1.600667877416543661e+01,3.725035974259869875e-01,3.342273978748062230e-02,8.737437796345774643e+01,1.583682996022261058e+01,4.600579737290760862e-01,2.726804100583690715e-01,8.739504614324042109e+01,1.591627707926883417e+01,3.911065702681113532e-01,1.677351645548433579e-01,8.707928472743863324e+01,1.448682923478481754e+01,3.689999999999999947e-01,4.800000000000000100e-02,3.720000088214874268e-01,-8.948498964309692383e-02
8.742336809653602359e+01,1.600667877416543661e+01,6.393672854159383467e-01,9.908831145851700051e-02,8.743415680026723180e+01,1.593305059572431936e+01,3.911065702681113532e-01,1.677351645548433579e-01,8.744261477878467304e+01,1.596681340610845190e+01,4.357320973169682699e-01,1.367318295742870338e-01,8.707928472743863324e+01,1.448682923478481754e+01,6.320000000000000062e-01,1.059999999999999970e-01,6.409999728202819824e-01,-1.537555009126663208e-01
8.791407185758551179e+01,1.478015504629895460e+01,5.606126405020879222e-01,8.486716329659305114e-02,8.748618798851636313e+01,1.598048658906588138e+01,4.357320973169682699e-01,1.367318295742870338e-01,8.766207773738973685e+01,1.544921879466189019e+01,5.511512895904143727e-01,1.678866202084014214e-01,8.712200552246115137e+01,1.449391217372828855e+01,5.550000000000000488e-01,7.799999999999999989e-02,5.600000023841857910e-01,-1.502421349287033081e-01
8.784578102828322699e+01,1.059167142100421088e+01,3.210451561474187421e-01,2.477913877113573429e-02,8.771719286634878188e+01,1.546600745668273014e+01,5.511512895904143727e-01,1.678866202084014214e-01,8.775900103965528842e+01,1.297710803529482781e+01,5.086808224978365267e-01,-2.865286489218786814e-01,8.715420538154897656e+01,1.449835438892548112e+01,3.210000000000000075e-01,2.100000000000000130e-02,3.219999969005584717e-01,-7.703000307083129883e-02
8.777429312426558283e+01,1.653735799993201283e+01,5.049901779313158423e-01,3.148869137121769121e-03,8.780986912190506644e+01,1.294845517040264049e+01,5.086808224978365267e-01,-2.865286489218786814e-01,8.779521012033427496e+01,1.454063147536282941e+01,5.044833070789601637e-01,-3.249707996075756333e-01,8.716856390257332521e+01,1.449926705585832210e+01,5.220000000000000195e-01,-1.700000000000000122e-02,5.230000019073486328e-01,-6.235424894839525223e-03
8.854651075619749179e+01,1.499320261006147881e+01,4.986716097969963735e-01,-3.642287169447471634e-02,8.784565845104216919e+01,1.450813439540207206e+01,5.044833070789601637e-01,-3.249707996075756333e-01,8.813877013357945600e+01,1.476958941991894214e+01,4.968911445190145604e-01,-1.329844413009967918e-01,8.720206075902525811e+01,1.449856610439250204e+01,4.979999999999999982e-01,-3.500000000000000333e-02,4.990000128746032715e-01,7.291032373905181885e-02
8.640506964932259848e+01,1.461345568106325743e+01,4.757596705892581657e-01,-1.512436053613805398e-02,8.818845924803136427e+01,1.475629097578884164e+01,4.968911445190145604e-01,-1.329844413009967918e-01,8.745276546267378137e+01,1.469092984786050415e+01,4.186762894485857034e-01,-7.870897795977643829e-02,8.723176962119656253e+01,1.449657197140637876e+01,4.680000000000000271e-01,-2.000000000000000042e-02,4.679999947547912598e-01,3.177921473979949951e-02
8.744762294011725601e+01,1.734093137013721986e+01,5.452457499528090556e-01,2.868930678925933619e-02,8.749463309161863833e+01,1.468305895006452566e+01,4.186762894485857034e-01,-7.870897795977643829e-02,8.748156688627584288e+01,1.603429966749069280e+01,4.418154204505692073e-01,1.852870368735010653e-01,8.725885015708685444e+01,1.449618859443511631e+01,5.310000000000000275e-01,2.800000000000000058e-02,5.320000052452087402e-01,-5.256872624158859253e-02
8.614869147533808302e+01,1.075843687210813648e+01,5.522360495561497995e-01,2.905711680866148242e-02,8.752574842832089530e+01,1.605282837117804462e+01,4.418154204505692073e-01,1.852870368735010653e-01,8.695701792600503666e+01,1.368329314850472045e+01,4.836626491986535381e-01,3.527244741481130319e-01,8.729443365317227688e+01,1.449912209656459439e+01,5.300000000000000266e-01,5.999999999999999778e-02,5.339999794960021973e-01,-5.256872624158859253e-02
8.614869147533808302e+01,1.075843687210813648e+01,4.471861982753833620e-01,7.836134639134535729e-02,8.700538419092490017e+01,1.371856559591953229e+01,4.836626491986535381e-01,3.527244741481130319e-01,8.664481903614509406e+01,1.221011409362970923e+01,4.851269939855015201e-01,-2.430636078025105729e-02,8.729443365317227688e+01,1.449912209656459439e+01,4.490000000000000102e-01,8.599999999999999312e-02,4.569999873638153076e-01,-1.734707951545715332e-01
8.928088086838519644e+01,1.587688572522963248e+01,4.545137259284535158e-01,8.283287027606067721e-02,8.669333173554363725e+01,1.220768345755168482e+01,4.851269939855015201e-01,-2.430636078025105729e-02,8.776108063733958886e+01,1.385560271504622598e+01,5.491799545731849141e-01,-1.407949555114179629e-01,8.732207876420027048e+01,1.450407357409496356e+01,4.510000000000000120e-01,8.799999999999999489e-02,4.600000083446502686e-01,-1.802666634321212769e-01
8.751335096326464225e+01,1.477538095245237137e+01,5.281460150504159179e-01,1.125247082229148821e-01,8.781599863279690510e+01,1.384152321949508391e+01,5.491799545731849141e-01,-1.407949555114179629e-01,8.768819434569911664e+01,1.432408730483107284e+01,5.482360011373449415e-01,6.743610569145980227e-02,8.734411627080923779e+01,1.450818772542912605e+01,5.420000000000000373e-01,1.219999999999999973e-01,5.550000071525573730e-01,-2.099173665046691895e-01
8.872937101140219340e+01,1.249109215946350027e+01,2.766360739141165426e-01,7.642959428839044000e-02,8.774301794581285208e+01,1.433083091540021847e+01,5.482360011373449415e-01,6.743610569145980227e-02,8.815138751819401364e+01,1.350113434183993277e+01,3.629619398421927157e-01,1.513723759465987750e-01,8.737629705681216308e+01,1.451546235221121428e+01,2.730000000000000204e-01,7.799999999999999989e-02,2.840000092983245850e-01,-2.695577740669250488e-01
8.919879466320759320e+01,1.444090709018116669e+01,3.466109000108860139e-01,1.175452319336262874e-01,8.818768371217822732e+01,1.351627157943459245e+01,3.629619398421927157e-01,1.513723759465987750e-01,8.861013595759941097e+01,1.397909906801928415e+01,3.505800429713195054e-01,2.052903261190180961e-01,8.738541036833709086e+01,1.451815457557338540e+01,3.390000000000000235e-01,1.199999999999999956e-01,3.600000143051147461e-01,-3.269560635089874268e-01
8.615483969430727029e+01,1.338698287179534674e+01,4.870683175617325222e-01,2.064108460795870958e-01,8.864519396189653833e+01,1.399962810063118646e+01,3.505800429713195054e-01,2.052903261190180961e-01,8.761699563091264054e+01,1.372241873378366073e+01,3.752720052514031401e-01,2.324568464499827125e-01,8.740325933721112506e+01,1.452460332051835579e+01,4.849999999999999867e-01,1.960000000000000075e-01,5.230000019073486328e-01,-4.008386433124542236e-01
8.895489877444938998e+01,1.588434810860170465e+01,4.286261767159757485e-01,2.332886752199201941e-01,8.765452283143777379e+01,1.374566441842865849e+01,3.752720052514031401e-01,2.324568464499827125e-01,8.820172031944812829e+01,1.481697094904144230e+01,3.726881546389100297e-01,3.995516545298610778e-01,8.743405538808278266e+01,1.453855748293827332e+01,4.530000000000000138e-01,2.369999999999999885e-01,5.109999775886535645e-01,-4.984338879585266113e-01
8.895489877444938998e+01,1.588434810860170465e+01,4.523411319604727088e-01,2.461960308421933530e-01,8.823898913491201768e+01,1.485692611449442779e+01,3.726881546389100297e-01,3.995516545298610778e-01,8.853394991340408637e+01,1.532423523073736504e+01,4.615003257306814488e-01,2.922809199592841245e-01,8.743405538808278266e+01,1.453855748293827332e+01,4.520000000000000129e-01,2.650000000000000133e-01,5.249999761581420898e-01,-4.984338879585266113e-01
8.608135670382857541e+01,1.460894316665170578e+01,3.466558633290752756e-01,2.335673842457975657e-01,8.858009994597715320e+01,1.535346332273329395e+01,4.615003257306814488e-01,2.922809199592841245e-01,8.752798619860200802e+01,1.497897734650680590e+01,4.642555145327678101e-01,2.028333833138566966e-01,8.748005300767421488e+01,1.456687874934367954e+01,3.360000000000000209e-01,2.389999999999999902e-01,4.120000004768371582e-01,-5.929062962532043457e-01
8.608135670382857541e+01,1.460894316665170578e+01,-9.501956659469759092e-01,-7.312518025293983648e-01,8.757441175005529033e+01,1.499926068483819108e+01,4.642555145327678101e-01,2.028333833138566966e-01,8.696575465481303979e+01,1.482518109299133791e+01,-7.280174255403732975e-01,-1.611213948497776660e-01,8.748005300767421488e+01,1.456687874934367954e+01,-9.389999999999999458e-01,-7.269999999999999796e-01,-1.187999963760375977e+00,-6.559151411056518555e-01
8.750339768790077244e+01,1.571833760863622764e+01,-2.670030151487653214e+00,-2.506228751948784250e+00,8.689295291225900542e+01,1.480906895350635999e+01,-7.280174255403732975e-01,-1.611213948497776660e-01,8.704702431903143633e+01,1.516228584808090396e+01,-1.082015637241441341e+00,-1.345116487563664531e+00,8.743550497249101738e+01,1.453184647660697770e+01,-1.741000000000000103e+00,-1.633999999999999897e+00,-2.388000011444091797e+00,-7.537639737129211426e-01
8.991060787466898319e+01,1.770797414955432814e+01,-6.594095706169097459e-01,-2.206578322921113777e+00,8.693882275530728521e+01,1.502777419932453817e+01,-1.082015637241441341e+00,-1.345116487563664531e+00,8.816274475424084756e+01,1.625496033204079538e+01,-6.391637174704420943e-01,-1.812825758504674534e+00,8.724985128643625387e+01,1.428317971426266197e+01,-6.830000000000000515e-01,-2.287999999999999812e+00,-2.388000011444091797e+00,-1.280405879020690918e+00
9.078777414527272072e+01,1.249820263526375363e+01,-7.222460644711397038e-01,-3.308074374457694145e+00,8.809882838249380654e+01,1.607367775619032813e+01,-6.391637174704420943e-01,-1.812825758504674534e+00,8.922022724263285909e+01,1.423642404718714616e+01,-6.791939433609961441e-01,-2.891585939302525166e+00,8.719359213117124341e+01,1.410042901168630003e+01,-6.800000000000000488e-01,-3.113999999999999879e+00,-3.187999963760375977e+00,-1.355841159820556641e+00
8.999247175444622826e+01,1.315459985889816075e+01,2.038618998807857352e+00,-4.182635585574403514e+00,8.915230784829675770e+01,1.394726545325689315e+01,-6.791939433609961441e-01,-2.891585939302525166e+00,8.948481002909835524e+01,1.358456826577996779e+01,1.542131211938457369e+00,-3.384011558867127789e+00,8.715258413543507743e+01,1.372828431266021809e+01,4.699999999999999734e-01,-4.363000000000000433e+00,-4.388000011444091797e+00,-2.024313688278198242e+00
8.490808802834902735e+01,1.238621468758716482e+01,2.900337985129995300e+00,-1.802848943053260600e+00,8.963902315029220347e+01,1.324616710989325519e+01,1.542131211938457369e+00,-3.384011558867127789e+00,8.772937614531038264e+01,1.288270346301531966e+01,1.829934120175500611e+00,-2.605027933080862113e+00,8.743243032656359048e+01,1.336107440212117936e+01,2.815999999999999837e+00,-1.911999999999999922e+00,-3.404000043869018555e+00,-2.585442304611206055e+00
8.664076822968789315e+01,1.104330606573134155e+01,8.628824362669618164e-01,-5.363673806911125608e-01,8.791236955732793490e+01,1.262220066970723309e+01,1.829934120175500611e+00,-2.605027933080862113e+00,8.739275395567372584e+01,1.189744322338282423e+01,1.006181971796461738e+00,-1.692571986750351698e+00,8.759885412480664968e+01,1.325601287068492518e+01,8.399999999999999689e-01,-5.490000000000000435e-01,-1.003999948501586914e+00,-2.585442304611206055e+00
8.664076822968789315e+01,1.104330606573134155e+01,-1.638812020444383177e-01,1.093249760818178068e-01,8.749337215285336811e+01,1.172818602470778870e+01,1.006181971796461738e+00,-1.692571986750351698e+00,8.707527471998368185e+01,1.145833899197927508e+01,8.043032464917206914e-01,-7.819131475842988621e-01,8.759885412480664968e+01,1.325601287068492518e+01,-1.630000000000000060e-01,1.089999999999999997e-01,1.959999948740005493e-01,-2.553290843963623047e+00
8.554107671976815652e+01,1.365164454162832541e+01,-2.158387595219070310e+00,1.417069891519248115e+00,8.715570504463285317e+01,1.138014767722084564e+01,8.043032464917206914e-01,-7.819131475842988621e-01,8.650494267130825676e+01,1.243547804128733603e+01,-1.641132350809686891e+00,1.808092342235190220e-02,8.759912878274739967e+01,1.325598473728251392e+01,-2.172000000000000153e+00,1.421999999999999931e+00,2.595999956130981445e+00,-2.560632944107055664e+00
8.607593065515483488e+01,1.372808144832573340e+01,-4.111051372793296466e+00,2.821250293557260758e+00,8.634082943622728124e+01,1.243728613362957169e+01,-1.641132350809686891e+00,1.808092342235190220e-02,8.610084406729799866e+01,1.317447433046778471e+01,-2.081628158262755157e+00,1.618026398183954662e+00,8.738253027181720256e+01,1.339856953742506818e+01,-4.046999999999999709e+00,2.930000000000000160e+00,4.995999813079833984e+00,-2.540147781372070312e+00
8.749925139553141662e+01,1.255564911489009994e+01,-4.054954963449910466e+00,3.436068371357941409e+00,8.589268125147172839e+01,1.333627697028618009e+01,-2.081628158262755157e+00,1.618026398183954662e+00,8.656579722611103023e+01,1.298244670264651468e+01,-3.618443434864646591e+00,2.394057805523586158e+00,8.702705007822517302e+01,1.365105767401436943e+01,-4.206000000000000405e+00,3.410000000000000142e+00,5.414999961853027344e+00,-2.438624382019042969e+00
8.952660852691541038e+01,1.143471522496228232e+01,-3.635080229382016803e+00,3.922664433313409305e+00,8.620395288262456290e+01,1.322185248319887307e+01,-3.618443434864646591e+00,2.394057805523586158e+00,8.759413024913050094e+01,1.239793590161554881e+01,-3.652479252176131119e+00,3.072638130535762624e+00,8.655833822496163066e+01,1.405892892007281603e+01,-3.689000000000000057e+00,3.980999999999999872e+00,5.427000045776367188e+00,-2.318161249160766602e+00
