8.539684796338048045e+01,1.441499014075970209e+01,1.900937024699121958e+00,5.320614579705998715e+00,8.724412573845083330e+01,1.670011676239559151e+01,-2.532568596918793880e+00,4.052890099070806329e+00,8.643188687872768128e+01,1.561361938455475418e+01,-5.218316203787436436e-01,4.653715130661569610e+00,8.589793586783713408e+01,1.628128404697951126e+01,1.870000000000000107e+00,5.232999999999999652e+00,5.557000160217285156e+00,-1.227652788162231445e+00
8.394926357324654020e+01,1.661338782182201612e+01,1.829273282213552232e+00,5.120031841745297463e+00,8.637970371668980363e+01,1.607899089762091194e+01,-5.218316203787436436e-01,4.653715130661569610e+00,8.554510953927209016e+01,1.635394455161471328e+01,5.851757486465694047e-01,4.960248012019784269e+00,8.608719444261591036e+01,1.677071924284407700e+01,2.197000000000000064e+00,4.878999999999999559e+00,5.349999904632568359e+00,-1.227652788162231445e+00
8.619242817168168358e+01,1.979054684710777323e+01,2.789479939615455706e+00,2.728443746804080305e+00,8.560362711413674219e+01,1.684996935281669295e+01,5.851757486465694047e-01,4.960248012019784269e+00,8.620338237265868031e+01,1.824238968409032324e+01,1.670529394749413310e+00,3.951951936424096701e+00,8.631967735289492794e+01,1.725013132175955732e+01,2.079000000000000181e+00,3.120999999999999996e+00,3.750000000000000000e+00,-7.743371725082397461e-01
8.938048291262175837e+01,1.740680591498791330e+01,1.246746463736815524e+00,4.305627367231196212e-01,8.637043531213362257e+01,1.863758487773273131e+01,1.670529394749413310e+00,3.951951936424096701e+00,8.723673985626398064e+01,1.795237570796672699e+01,1.396094493915225332e+00,1.863271968121566147e+00,8.651378822374107358e+01,1.740888567103510809e+01,1.233000000000000096e+00,5.510000000000000453e-01,1.350000023841857910e+00,-3.325254619121551514e-01
8.821286940563329892e+01,1.923587830236150609e+01,4.735556933821615244e-01,1.635420201813218843e-01,8.737634930565550917e+01,1.813870290477888503e+01,1.396094493915225332e+00,1.863271968121566147e+00,8.784641188313473492e+01,1.864369067449531769e+01,1.003380387498109316e+00,1.149003407027762158e+00,8.655333900504672329e+01,1.742202825706676705e+01,5.000000000000000000e-01,1.320000000000000062e-01,5.170000195503234863e-01,-3.325254619121551514e-01
8.821286940563329892e+01,1.923587830236150609e+01,5.266059093670468760e-01,1.195250575987810565e-01,8.794674992188454610e+01,1.875859101519809258e+01,1.003380387498109316e+00,1.149003407027762158e+00,8.805288433138539972e+01,1.896911687813803127e+01,7.854962513972369997e-01,6.071232605894778533e-01,8.655333900504672329e+01,1.742202825706676705e+01,5.060000000000000053e-01,1.059999999999999970e-01,5.170000195503234863e-01,-2.231910973787307739e-01
8.389228463231437161e+01,1.633336598975362008e+01,2.834228140715401301e-01,4.517199062996568593e-02,8.813143395652512879e+01,1.902982920419697876e+01,7.854962513972369997e-01,6.071232605894778533e-01,8.526151651825850308e+01,1.770023720833874137e+01,3.050676957822641699e-01,5.161978905140240936e-01,8.657664680512432653e+01,1.742708082255366975e+01,2.800000000000000266e-01,4.000000000000000083e-02,2.829999923706054688e-01,-1.580508947372436523e-01
8.842263555522262664e+01,1.755024515610429248e+01,5.283963021088320389e-01,4.119851442551612092e-02,8.529202328783672726e+01,1.775185699739014211e+01,3.050676957822641699e-01,5.161978905140240936e-01,8.614836611289220514e+01,1.764604920908714902e+01,3.123309001239055194e-01,2.305151307480421408e-01,8.659547233565302804e+01,1.742957372721047093e+01,5.470000000000000417e-01,2.299999999999999961e-02,5.469999909400939941e-01,-7.781154662370681763e-02
8.553371393668504652e+01,1.985039110242054861e+01,5.488212784214636653e-01,-1.400826817723007343e-02,8.617959920290459763e+01,1.766910072216195360e+01,3.123309001239055194e-01,2.305151307480421408e-01,8.577182486390395866e+01,1.873524351229990614e+01,3.884905659451698967e-01,3.113716119913534364e-02,8.663461875967568915e+01,1.743162984918096114e+01,5.470000000000000417e-01,-5.000000000000000104e-03,5.469999909400939941e-01,2.551873959600925446e-02
8.707356286109093446e+01,1.605385465710651616e+01,2.119205124325115541e+00,-3.566095031209238764e-01,8.581067392049847342e+01,1.873835722841981877e+01,3.884905659451698967e-01,3.113716119913534364e-02,8.604578823943543853e+01,1.744115699299310407e+01,1.114511988611377236e+00,-4.152185866209378573e-01,8.668968391459998202e+01,1.742841787411714449e+01,2.116999999999999993e+00,-3.569999999999999840e-01,2.147000074386596680e+00,1.667132526636123657e-01
8.717668089274339138e+01,1.301049347013690749e+01,8.041413052948788165e-01,-2.904854449612071510e-01,8.615723943829657117e+01,1.739963513433101028e+01,1.114511988611377236e+00,-4.152185866209378573e-01,8.680678202637581364e+01,1.523531141416037293e+01,1.024319069694866080e+00,-1.551667847200690620e-01,8.682789421127205287e+01,1.739982576435011907e+01,8.020000000000000462e-01,-2.899999999999999800e-01,8.529999852180480957e-01,3.466500639915466309e-01
8.717668089274339138e+01,1.301049347013690749e+01,1.974143326029030421e+00,-7.131332499683652459e-01,8.690921393334529910e+01,1.521979473568836561e+01,1.024319069694866080e+00,-1.551667847200690620e-01,8.691978253080520744e+01,1.415536755584281536e+01,1.435157351587386998e+00,-6.590531583064516141e-01,8.682789421127205287e+01,1.739982576435011907e+01,1.864000000000000101e+00,-8.609999999999999876e-01,2.052999973297119141e+00,3.466500639915466309e-01
8.554571795455213135e+01,1.978398985954080302e+01,2.438421098065567616e+00,-3.760641623456760563e+00,8.706329826596395094e+01,1.408946224001216940e+01,1.435157351587386998e+00,-6.590531583064516141e-01,8.614736296308103647e+01,1.682259990195612431e+01,1.827700888325641593e+00,-2.137535696067692559e+00,8.722556495709001467e+01,1.712639303367269861e+01,3.064999999999999947e+00,-3.230999999999999872e+00,4.453000068664550781e+00,9.955427646636962891e-01
8.769729226862401106e+01,1.587558360199502339e+01,1.518436681413678047e+00,-2.341800680464045215e+00,8.633013305191360587e+01,1.660884633234935492e+01,1.827700888325641593e+00,-2.137535696067692559e+00,8.673146111145106829e+01,1.625754916725388455e+01,1.651581978820589436e+00,-2.315957891040909100e+00,8.741558647181933850e+01,1.674244089278524683e+01,5.390000000000000346e-01,-2.802000000000000046e+00,2.852999925613403320e+00,9.955427646636962891e-01
8.769729226862401106e+01,1.587558360199502339e+01,1.813391029631154505e-01,-1.228690396098534698e+00,8.689661930933313272e+01,1.602595337814979359e+01,1.651581978820589436e+00,-2.315957891040909100e+00,8.729120451312232376e+01,1.598688725303684954e+01,9.954648423672117774e-01,-1.887615958122730087e+00,8.744275474547677618e+01,1.658266325165442012e+01,2.780000000000000249e-01,-1.221999999999999975e+00,1.253000020980834961e+00,1.424266815185546875e+00
8.683123123647229136e+01,1.519855446993975434e+01,6.304845139785421049e-01,-2.380936489891493313e+00,8.739075099735904928e+01,1.579812565722457585e+01,9.954648423672117774e-01,-1.887615958122730087e+00,8.725956198581154410e+01,1.551077444482133316e+01,8.508966258192839360e-01,-2.219079151165046504e+00,8.744275474547677618e+01,1.658266325165442012e+01,6.520000000000000240e-01,-2.365000000000000213e+00,2.453000068664550781e+00,1.311932563781738281e+00
8.873039126417724276e+01,1.922936077221168816e+01,9.623624632717039384e-01,-4.597354428378617186e+00,8.734465164839346585e+01,1.528886652970482807e+01,8.508966258192839360e-01,-2.219079151165046504e+00,8.827783995097517789e+01,1.717696752834901375e+01,9.828160535981463886e-01,-3.332265160389774383e+00,8.750069236768700875e+01,1.636860342113153166e+01,8.219999999999999529e-01,-4.783000000000000362e+00,4.853000164031982422e+00,1.364446282386779785e+00
8.690780675404332101e+01,1.313346882036163343e+01,-3.804821009417915789e-01,-5.528923524640392273e+00,8.837612155633499356e+01,1.684374101231003706e+01,9.828160535981463886e-01,-3.332265160389774383e+00,8.805912053739423584e+01,1.508450465423537423e+01,4.247126269753941363e-01,-4.898947032989433126e+00,8.758847236681610582e+01,1.585149641200550974e+01,-1.284999999999999920e+00,-5.511000000000000121e+00,5.658999919891357422e+00,1.639504671096801758e+00
8.602036595331544788e+01,1.017048568801519792e+01,-3.938697006258539135e-01,-5.723463595378185609e+00,8.810159180009178215e+01,1.459460995093643021e+01,4.247126269753941363e-01,-4.898947032989433126e+00,8.663868895339349763e+01,1.233640987226681673e+01,-8.415786871129748992e-02,-5.000580817535536404e+00,8.758847236681610582e+01,1.585149641200550974e+01,-1.284999999999999920e+00,-5.511000000000000121e+00,5.658999919891357422e+00,1.639504671096801758e+00
8.301524162295062581e+01,1.471864200958621183e+01,-4.756112603785569881e+00,-2.748170707102846055e+00,8.663027316652237175e+01,1.183635179051326247e+01,-8.415786871129748992e-02,-5.000580817535536404e+00,8.593827568204680745e+01,1.319232286282900013e+01,-2.038009599753157097e+00,-3.472008778963656450e+00,8.713818550141525066e+01,1.481229658185180753e+01,-4.605000000000000426e+00,-3.157000000000000028e+00,5.583000183105468750e+00,2.617642641067504883e+00
8.314777660358441835e+01,1.480971170823423044e+01,-5.336875884784909374e+00,-4.278700395540511181e-01,8.573447472207149644e+01,1.284512198493263391e+01,-2.038009599753157097e+00,-3.472008778963656450e+00,8.370129562139169366e+01,1.396557299022354037e+01,-3.759198204465806548e+00,-2.391798440962632277e+00,8.657417869590969417e+01,1.452127332776598934e+01,-5.166000000000000369e+00,-4.149999999999999800e-01,5.183000087738037109e+00,3.061591386795043945e+00
8.752376985602727189e+01,1.137409563243766542e+01,-4.069941136005548188e+00,-3.262968658892724250e-01,8.332537580094511043e+01,1.372639314612727723e+01,-3.759198204465806548e+00,-2.391798440962632277e+00,8.451483780205315099e+01,1.261953343059086841e+01,-4.018417675428992197e+00,-1.419698192958777527e+00,8.605869484004153946e+01,1.444916219858202311e+01,-3.920999999999999819e+00,-6.989999999999999547e-01,3.983000040054321289e+00,3.061591386795043945e+00
8.482071340105387947e+01,1.418567019556164865e+01,-1.369901595274855888e+00,-7.690322206111176451e-01,8.411299603451024609e+01,1.247756361129499147e+01,-4.018417675428992197e+00,-1.419698192958777527e+00,8.483378788552569461e+01,1.337367159320749721e+01,-2.714328484941081143e+00,-1.252244377967611566e+00,8.587917518658539962e+01,1.433510465683833068e+01,-1.118000000000000105e+00,-1.120000000000000107e+00,1.582999944686889648e+00,2.630056142807006836e+00
8.482071340105387947e+01,1.418567019556164865e+01,-2.155957272485855836e-01,-2.845478476911911248e-01,8.456235503703157974e+01,1.324844715541073548e+01,-2.714328484941081143e+00,-1.252244377967611566e+00,8.446622201007511421e+01,1.368025982370088656e+01,-1.620556268474731887e+00,-6.207927936831935112e-01,8.587917518658539962e+01,1.433510465683833068e+01,-2.310000000000000109e-01,-3.049999999999999933e-01,3.829999864101409912e-01,2.219193458557128906e+00
8.797600340900011417e+01,1.535445304012289824e+01,1.322665494816281484e+00,1.482809813611840166e+00,8.430416638322763845e+01,1.361818054433256719e+01,-1.620556268474731887e+00,-6.207927936831935112e-01,8.702636622518350862e+01,1.460337580063240637e+01,-7.432985021802007708e-03,1.069288786038246064e-01,8.586712455770924635e+01,1.432215852842226766e+01,1.433000000000000052e+00,1.419000000000000039e+00,-2.016999959945678711e+00,2.299173593521118164e+00
8.353938174262903260e+01,1.461795537039080806e+01,3.566247212490091467e+00,8.664764159538430599e-01,8.702562292668132216e+01,1.461406868849278951e+01,-7.432985021802007708e-03,1.069288786038246064e-01,8.581494135583329808e+01,1.460979181249137326e+01,1.669160533911346000e+00,5.394765365318769934e-01,8.605109214837314369e+01,1.446955461657844033e+01,3.604000000000000092e+00,3.049999999999999933e-01,-3.617000102996826172e+00,2.903245210647583008e+00
8.316660118105011179e+01,8.388217640472104719e+00,2.364217874797932772e+00,5.744242921562792148e-01,8.598185740922443188e+01,1.466373946614456081e+01,1.669160533911346000e+00,5.394765365318769934e-01,8.417283203154703131e+01,1.145331345115274502e+01,1.840902428453414785e+00,8.610855322927297717e-01,8.640702247622856191e+01,1.449332304157018925e+01,2.318000000000000060e+00,-6.840000000000000524e-01,-2.417000055313110352e+00,2.903245210647583008e+00
9.155924701718730319e+01,1.550020952326584833e+01,1.843631463357904066e+00,-3.417412943652471835e+00,8.435692227439237456e+01,1.153942200438201837e+01,1.840902428453414785e+00,8.610855322927297717e-01,8.636140478664947295e+01,1.341564904216314424e+01,1.632365220139970541e+00,-1.231427641988103838e+00,8.661840629617177001e+01,1.434969301325674707e+01,2.428999999999999826e+00,-3.198999999999999844e+00,-4.017000198364257812e+00,-2.065528154373168945e+00
8.511537885650409407e+01,1.358735528378802115e+01,-3.455450208966763803e+00,-4.505501919887908713e+00,8.652464130866347602e+01,1.329250627796433371e+01,1.632365220139970541e+00,-1.231427641988103838e+00,8.510688135325180781e+01,1.326978344795581322e+01,-8.756234805632099327e-01,-2.512110973095528443e+00,8.670880699155962645e+01,1.381171865558436984e+01,-2.734999999999999876e+00,-4.905999999999999694e+00,-5.617000102996826172e+00,-9.165413975715637207e-01
8.511537885650409407e+01,1.358735528378802115e+01,-2.650923035664944472e+00,-3.456492816962008607e+00,8.501931900519548435e+01,1.301857235064626117e+01,-8.756234805632099327e-01,-2.512110973095528443e+00,8.516544742309478977e+01,1.329290980421336776e+01,-1.660869530858888776e+00,-3.000363490257845100e+00,8.670880699155962645e+01,1.381171865558436984e+01,-3.145000000000000018e+00,-3.100999999999999979e+00,-4.416999816894531250e+00,-9.165413975715637207e-01
8.733261370677156776e+01,1.152464456646903912e+01,-1.485930822791572847e+00,-1.406458533156132784e+00,8.499936047000889516e+01,1.299287345518758308e+01,-1.660869530858888776e+00,-3.000363490257845100e+00,8.656942506457031072e+01,1.232438996150377442e+01,-1.444829870867309074e+00,-2.311963031877390051e+00,8.620978355402894522e+01,1.326614542075921399e+01,-1.502000000000000002e+00,-1.346000000000000085e+00,-2.016999959945678711e+00,-7.579287290573120117e-01
8.733261370677156776e+01,1.152464456646903912e+01,2.910159344541004001e-01,2.396637831418341469e-01,8.642494207748357837e+01,1.209319365831603577e+01,-1.444829870867309074e+00,-2.311963031877390051e+00,8.656084155759837984e+01,1.179179315699563269e+01,-7.062025552912655213e-01,-9.093014837951793883e-01,8.620978355402894522e+01,1.326614542075921399e+01,2.979999999999999871e-01,2.409999999999999920e-01,3.829999864101409912e-01,-6.889317631721496582e-01
8.612050613051214043e+01,1.525071723623537778e+01,1.140219627649338152e+00,9.591659028253139985e-01,8.649022130206925851e+01,1.170086300861611406e+01,-7.062025552912655213e-01,-9.093014837951793883e-01,8.641803281190703956e+01,1.365024511208384617e+01,1.539126157405157347e-01,-3.580068646855156800e-01,8.619378089918880903e+01,1.325258226488328361e+01,1.211000000000000076e+00,1.018999999999999906e+00,1.582999944686889648e+00,-6.993697285652160645e-01
8.833776688612022099e+01,1.446768183857191836e+01,2.473637047509043452e+00,2.954103617676203442e+00,8.643342407348109191e+01,1.361444442561529478e+01,1.539126157405157347e-01,-3.580068646855156800e-01,8.680746629789493340e+01,1.394152402292870896e+01,1.120855418338250420e+00,1.599455930041785656e+00,8.636606407208975611e+01,1.341031427470611703e+01,2.556999999999999940e+00,3.053999999999999826e+00,3.983000040054321289e+00,-8.736885786056518555e-01
8.859426200385340167e+01,1.541218597940727442e+01,1.981013538310567368e+00,5.371332168938462104e+00,8.691955183972875432e+01,1.410146961593288673e+01,1.120855418338250420e+00,1.599455930041785656e+00,8.811569661117299290e+01,1.501559473200119221e+01,1.626470815832861350e+00,2.998306041825881785e+00,8.660711479184088546e+01,1.374606008613173813e+01,1.495999999999999996e+00,5.355000000000000426e+00,5.559999942779541016e+00,-1.217461466789245605e+00
9.030198049550530470e+01,1.598096926345762370e+01,-1.038388201252085974e+00,5.714421664758867259e+00,8.827834369275628035e+01,1.531542533618378066e+01,1.626470815832861350e+00,2.998306041825881785e+00,8.902081029336004292e+01,1.555938194600029867e+01,3.930254842933424975e-01,4.599856470344212411e+00,8.674826622048114189e+01,1.436146135485192232e+01,-1.502999999999999892e+00,5.326999999999999957e+00,5.534999847412109375e+00,-1.750548601150512695e+00
8.880113244056359179e+01,1.408560670715347563e+01,-3.879287073842133893e+00,4.080200128342491794e+00,8.906011284178937615e+01,1.601936759303471902e+01,3.930254842933424975e-01,4.599856470344212411e+00,8.848510306699613182e+01,1.497570706840754973e+01,-1.660451611678525285e+00,4.490755912143554518e+00,8.654852104210878849e+01,1.495681448098673449e+01,-2.962000000000000188e+00,4.676000000000000156e+00,5.534999847412109375e+00,-2.330957889556884766e+00
