8.376635992568976974e+01,1.374560995298718247e+01,-2.770991151553652720e+00,-2.108299832456646816e-01,8.464193944918415013e+01,1.337453602561750365e+01,-2.840676629607566284e+00,-8.094761867765570829e-01,8.423114797775596685e+01,1.359567941573256888e+01,-2.824892718635962474e+00,-4.966274027119758627e-01,8.549002504405879677e+01,1.490808577683412750e+01,-2.702999999999999847e+00,-2.419999999999999929e-01,2.713999986648559570e+00,3.065654277801513672e+00
8.606588780921030946e+01,1.578448261252304619e+01,-2.986652823312508365e-01,-1.120716412865429279e-01,8.394865870589237034e+01,1.354601667546137200e+01,-2.824892718635962474e+00,-4.966274027119758627e-01,8.499639156180427335e+01,1.454806594228813310e+01,-1.539025853012363720e+00,-2.957997727849750458e-01,8.526766252547184877e+01,1.487540526554088949e+01,-2.909999999999999809e-01,-1.179999999999999938e-01,3.140000104904174805e-01,2.782610177993774414e+00
8.606588780921030946e+01,1.578448261252304619e+01,8.650994461739863750e-01,3.246213086838358186e-01,8.484248897650303434e+01,1.451848596500963495e+01,-1.539025853012363720e+00,-2.957997727849750458e-01,8.546699474665011564e+01,1.518714957304709934e+01,-3.320528352458849142e-01,5.535625754231959794e-02,8.526766252547184877e+01,1.487540526554088949e+01,8.239999999999999547e-01,3.260000000000000120e-01,-8.859999775886535645e-01,2.782610177993774414e+00
8.502641773245052548e+01,1.492021615304253324e+01,3.158574751307908546e+00,9.522639886087816974e-01,8.543378946312552102e+01,1.519268519880133184e+01,-3.320528352458849142e-01,5.535625754231959794e-02,8.531248990440631985e+01,1.504975768896694710e+01,1.374431780318185359e+00,4.767603486424924486e-01,8.529327058846369880e+01,1.488501734961160672e+01,3.279999999999999805e+00,-1.920000000000000040e-01,-3.286000013351440430e+00,2.848773717880249023e+00
8.886534309437094237e+01,1.874196024079133593e+01,2.932375000049728619e+00,-9.931729896882978137e-01,8.544993308243813601e+01,1.509743372383119642e+01,1.374431780318185359e+00,4.767603486424924486e-01,8.708928488403256551e+01,1.682340299492569358e+01,2.211861311488978910e+00,-1.650187575484851066e-01,8.558328676288164161e+01,1.489498992193541049e+01,2.064000000000000057e+00,-2.383999999999999897e+00,-3.154000043869018555e+00,-2.815026760101318359e+00
8.601228910688482188e+01,1.537139542252892355e+01,1.877112871732606214e+00,-2.462044474646793990e+00,8.731047101518146292e+01,1.680690111917084550e+01,2.211861311488978910e+00,-1.650187575484851066e-01,8.669256753098598267e+01,1.621135077253784829e+01,2.020018031298035588e+00,-1.252099310869452475e+00,8.587409639418596896e+01,1.469655413774189689e+01,2.064000000000000057e+00,-2.383999999999999897e+00,-3.154000043869018555e+00,-2.222199201583862305e+00
8.971782493592543517e+01,1.650034160867040001e+01,3.395915543616319976e+00,-2.824472517669696980e+00,8.689456933411578632e+01,1.608614084145090217e+01,2.020018031298035588e+00,-1.252099310869452475e+00,8.825147325592938330e+01,1.619581525096418062e+01,2.755525804338022411e+00,-2.044745905414226961e+00,8.607706499170120651e+01,1.442172332021322489e+01,4.099000000000000199e+00,-1.534000000000000030e+00,-4.376999855041503906e+00,-2.447803497314453125e+00
8.632305795018120875e+01,1.491917110862322460e+01,4.035932029233054941e+00,1.315779876653910163e+00,8.852702583636317968e+01,1.599134066042275748e+01,2.755525804338022411e+00,-2.044745905414226961e+00,8.751531756015002372e+01,1.543121636281941278e+01,3.338169813450332590e+00,-4.784098766736353259e-01,8.653564119401646337e+01,1.429312701427382670e+01,4.330000000000000071e+00,6.410000000000000142e-01,-4.376999855041503906e+00,2.826441764831542969e+00
8.599499905152849522e+01,1.840843982924598166e+01,1.673328416381238748e+00,4.100733121330351061e+00,8.784913454149506151e+01,1.538337537515204900e+01,3.338169813450332590e+00,-4.784098766736353259e-01,8.694262983686408575e+01,1.717266864222909106e+01,2.481123383169967500e+00,1.973053826717882542e+00,8.686284303676052332e+01,1.454840369369888009e+01,-5.260000000000000231e-01,4.365000000000000213e+00,-4.396999835968017578e+00,1.958228111267089844e+00
8.697744998370536962e+01,1.455582074736732956e+01,-2.069746713575080665e+00,3.173746965625195315e+00,8.719074217518108583e+01,1.736997402490088049e+01,2.481123383169967500e+00,1.973053826717882542e+00,8.699844228199387430e+01,1.607333107654395477e+01,2.406230308688193098e-01,2.522633166776108382e+00,8.684943437586028381e+01,1.501971526399515788e+01,-1.965999999999999970e+00,3.012000000000000011e+00,-3.596999883651733398e+00,9.929139018058776855e-01
8.539091789730335336e+01,1.814177127122023947e+01,-8.831803153742219248e-01,8.005351994528141502e-01,8.702250458508075326e+01,1.632559439322156436e+01,2.406230308688193098e-01,2.522633166776108382e+00,8.623169861066946851e+01,1.712460837040469386e+01,-3.459114160318418341e-01,1.693619459180380593e+00,8.666707277363066453e+01,1.523528475998832477e+01,-8.860000000000000098e-01,8.040000000000000480e-01,-1.197000026702880859e+00,7.363525629043579102e-01
8.508091700128278490e+01,1.387985451469141829e+01,8.985876474126450741e-01,-7.938143625586014940e-01,8.619710746906628174e+01,1.729397031632273141e+01,-3.459114160318418341e-01,1.693619459180380593e+00,8.569676708936864884e+01,1.581032223404648640e+01,2.420226612584861492e-01,5.335679053205488742e-01,8.664455080041719270e+01,1.525559802246174357e+01,8.930000000000000160e-01,-8.060000000000000497e-01,1.202999949455261230e+00,7.235690355300903320e-01
8.508091700128278490e+01,1.387985451469141829e+01,1.797924688084456823e+00,-1.588290740819337410e+00,8.572096935549450336e+01,1.586367902457854129e+01,2.420226612584861492e-01,5.335679053205488742e-01,8.545107777815394456e+01,1.474583827217256982e+01,9.929770864589679835e-01,-6.331595078543670319e-01,8.664455080041719270e+01,1.525559802246174357e+01,1.661000000000000032e+00,-1.737000000000000099e+00,2.403000116348266602e+00,8.895611763000488281e-01
8.243683099794262148e+01,1.670308334979299048e+01,2.204135372111321267e+00,-2.718784151308758723e+00,8.555037548679983672e+01,1.468252232138713254e+01,9.929770864589679835e-01,-6.331595078543670319e-01,8.410906797119508838e+01,1.564130807160982961e+01,1.522420709081042212e+00,-1.593413877589837213e+00,8.677665376680948839e+01,1.512189097554341544e+01,2.123000000000000220e+00,-2.911000000000000032e+00,3.602999925613403320e+00,8.895611763000488281e-01
8.759452819858417172e+01,1.234409637671658011e+01,9.988748717791764431e-01,-3.779223381098128609e+00,8.426131004210319020e+01,1.548196668385084607e+01,1.522420709081042212e+00,-1.593413877589837213e+00,8.581992230214733297e+01,1.378706493711391978e+01,1.335446586625437915e+00,-2.839352870028132081e+00,8.700735902852517256e+01,1.470888323999211877e+01,7.920000000000000373e-01,-3.834000000000000075e+00,3.914999961853027344e+00,1.312398314476013184e+00
8.778011226689366708e+01,1.393784187615730730e+01,1.156529101425541217e+00,-4.077141612235416268e+00,8.595346696080987670e+01,1.350312965011110578e+01,1.335446586625437915e+00,-2.839352870028132081e+00,8.680978393404208759e+01,1.372680408906751381e+01,1.286047816679545042e+00,-3.408278424959924280e+00,8.708890962647789991e+01,1.426893706574121445e+01,1.842000000000000082e+00,-3.902000000000000135e+00,4.315000057220458984e+00,1.294395327568054199e+00
8.795512652424204703e+01,1.256909401627086709e+01,2.834369683432002684e+00,-3.098055600619673555e+00,8.693838871571004745e+01,1.338597624657152174e+01,1.286047816679545042e+00,-3.408278424959924280e+00,8.744831465048301311e+01,1.299835181758475677e+01,2.068199221298092638e+00,-3.275804319899031203e+00,8.733001375244336373e+01,1.382474227152491686e+01,3.346999999999999975e+00,-2.419999999999999929e+00,4.130000114440917969e+00,8.298171758651733398e-01
8.790404784744552558e+01,1.341907420693362951e+01,1.750791582581257222e+00,-2.981692735032320796e-01,8.765513457261282326e+01,1.267077138559485405e+01,2.068199221298092638e+00,-3.275804319899031203e+00,8.776590636175725990e+01,1.294454157528724281e+01,1.917493638247718790e+00,-1.912790253016923847e+00,8.769029665050541666e+01,1.357976813567987762e+01,1.729999999999999982e+00,1.799999999999999864e-02,1.730000019073486328e+00,1.686869710683822632e-01
8.586476850552897133e+01,1.300929547711213452e+01,5.169544177230084303e-01,8.563946813813433367e-02,8.795765572558202905e+01,1.275326254998554987e+01,1.917493638247718790e+00,-1.912790253016923847e+00,8.694409369406363908e+01,1.299998708402653769e+01,1.185268003095460099e+00,-8.582255088221164563e-01,8.783885240600122302e+01,1.357314295945368876e+01,5.230000000000000204e-01,8.699999999999999400e-02,5.299999713897705078e-01,-1.641705632209777832e-01
8.686986982847459160e+01,1.502221579693066111e+01,4.064751028102545072e-01,1.096311726078316451e-01,8.706262049437319206e+01,1.291416453314432644e+01,1.185268003095460099e+00,-8.582255088221164563e-01,8.695615373461973263e+01,1.384725723091828797e+01,7.985572474510096441e-01,-4.201194949708657034e-01,8.786252641719201506e+01,1.357801718885424158e+01,3.960000000000000187e-01,1.069999999999999979e-01,4.099999964237213135e-01,-2.634432911872863770e-01
8.686986982847459160e+01,1.502221579693066111e+01,5.117144677150905485e-01,1.380154817555593605e-01,8.703600945936483413e+01,1.380524528142120211e+01,7.985572474510096441e-01,-4.201194949708657034e-01,8.695200180159716297e+01,1.444260603346377003e+01,6.541236947472834906e-01,-8.184442340163400331e-02,8.786252641719201506e+01,1.357801718885424158e+01,5.060000000000000053e-01,1.610000000000000042e-01,5.310000181198120117e-01,-2.634432911872863770e-01
8.711271554269357864e+01,1.366106381205847775e+01,4.978945375773409787e-01,1.874167415988975127e-01,8.701741417107189136e+01,1.443442159112360734e+01,6.541236947472834906e-01,-8.184442340163400331e-02,8.705912457646719815e+01,1.407884396900043456e+01,5.793722121167921291e-01,4.258467860405114325e-02,8.788940477365248682e+01,1.358656687950946207e+01,4.899999999999999911e-01,2.109999999999999931e-01,5.329999923706054688e-01,-3.600137531757354736e-01
9.026365709303017582e+01,1.540565879582928055e+01,3.466821407694066215e-01,1.627896890521925155e-01,8.711706179767887193e+01,1.408310243686083929e+01,5.793722121167921291e-01,4.258467860405114325e-02,8.859369153720517431e+01,1.474629090285812971e+01,5.313688660391137075e-01,1.562350928884465029e-01,8.791684770603899324e+01,1.359789748342770999e+01,3.420000000000000262e-01,1.839999999999999969e-01,3.880000114440917969e-01,-4.390042722225189209e-01
9.208658123020445885e+01,1.286038978301084157e+01,2.695347930460987862e-01,1.531371829954824570e-01,8.864682842380908312e+01,1.476191441214697520e+01,5.313688660391137075e-01,1.562350928884465029e-01,9.026087420067445066e+01,1.390012726083098649e+01,4.752369052787008830e-01,1.609773831065378913e-01,8.793837404293627458e+01,1.360875601917981470e+01,2.720000000000000195e-01,1.590000000000000024e-01,3.149999976158142090e-01,-5.166738629341125488e-01
8.703961211488167748e+01,1.029269619169058281e+01,5.185429020983199910e-01,3.362100871952514725e-01,9.030839789120231842e+01,1.391622499914164024e+01,4.752369052787008830e-01,1.609773831065378913e-01,8.877041921223114684e+01,1.213040599695903587e+01,4.276161322817109145e-01,1.127812894926674969e-01,8.794783449170120093e+01,1.361441130797174992e+01,5.240000000000000213e-01,3.539999999999999813e-01,6.320000290870666504e-01,-5.752317905426025391e-01
8.776879394120958011e+01,1.711691422643597704e+01,3.192179845735038102e-01,2.620474538786355390e-01,8.881318082545931247e+01,1.214168412590830215e+01,4.276161322817109145e-01,1.127812894926674969e-01,8.831932579929735994e+01,1.439670366937463619e+01,3.523392192291850411e-01,1.609547259596481317e-01,8.798320436529418487e+01,1.363962836444003024e+01,3.260000000000000120e-01,2.750000000000000222e-01,4.259999990463256836e-01,-6.873582005500793457e-01
8.717690855261641047e+01,1.128315968682492887e+01,3.256843028753398372e-01,3.061678168745095019e-01,8.835455972122028356e+01,1.441279914197060030e+01,3.523392192291850411e-01,1.609547259596481317e-01,8.779961600520908860e+01,1.287168718686533708e+01,3.144210026056127871e-01,1.144713433611845160e-01,8.799823427230832351e+01,1.365269084125210064e+01,3.320000000000000173e-01,3.290000000000000147e-01,4.670000076293945312e-01,-7.545202374458312988e-01
8.717690855261641047e+01,1.128315968682492887e+01,3.256843028753398372e-01,3.061678168745095019e-01,8.783105810546965131e+01,1.288313432120145485e+01,3.144210026056127871e-01,1.144713433611845160e-01,8.752333141812093231e+01,1.215273469927374528e+01,3.061645725387061590e-01,2.081375915469433069e-01,8.799823427230832351e+01,1.365269084125210064e+01,3.320000000000000173e-01,3.290000000000000147e-01,4.670000076293945312e-01,-7.545202374458312988e-01
8.910467171675610132e+01,1.649903555159910695e+01,3.406534287188378030e-01,3.659989637992158151e-01,8.755394787537480283e+01,1.217354845842844036e+01,3.061645725387061590e-01,2.081375915469433069e-01,8.828468196437910365e+01,1.432096499306619819e+01,3.557954006020411231e-01,4.640444801952662290e-01,8.801303148295681922e+01,1.366728110506369909e+01,3.200000000000000067e-01,3.790000000000000036e-01,4.959999918937683105e-01,-8.212498426437377930e-01
8.916874158447328114e+01,1.541495294825447715e+01,4.531791898954113385e-01,6.881893804886806132e-01,8.832026150443930135e+01,1.436736944108572445e+01,3.557954006020411231e-01,4.640444801952662290e-01,8.872166713931443383e+01,1.484042410087959141e+01,4.215303718878347650e-01,5.597448612764015508e-01,8.802549409913822842e+01,1.368153567543954274e+01,5.520000000000000462e-01,7.049999999999999600e-01,2.095999956130981445e+00,-9.884623289108276367e-01
8.916874158447328114e+01,1.541495294825447715e+01,1.157146912531793914e+00,1.757221502279109782e+00,8.876382017650321643e+01,1.489639858700723174e+01,4.215303718878347650e-01,5.597448612764015508e-01,8.896930358182818566e+01,1.521748718584252558e+01,7.914897672095302372e-01,1.215090287731984686e+00,8.806983614027463148e+01,1.374075789670885683e+01,1.151999999999999913e+00,1.750000000000000000e+00,2.095999956130981445e+00,-9.884623289108276367e-01
9.227829694806088412e+01,1.460323680786025058e+01,1.889878288337016876e-01,4.994392642298502993e-01,8.904845255854914399e+01,1.533899621461572416e+01,7.914897672095302372e-01,1.215090287731984686e+00,9.055680108259684857e+01,1.501453343550458008e+01,5.635506463567805380e-01,8.974536491044811104e-01,8.815721941056638400e+01,1.390135760489044081e+01,1.670000000000000095e-01,4.949999999999999956e-01,5.220000147819519043e-01,-1.209048151969909668e+00
8.648639035255230567e+01,1.937350125465554029e+01,3.450705595501558226e-02,1.180604248895190250e-01,9.061315614723253020e+01,1.510427880041502746e+01,5.635506463567805380e-01,8.974536491044811104e-01,8.865970497292764207e+01,1.716810194972410031e+01,2.166363608096678606e-01,6.576479203219642855e-01,8.816819810921010969e+01,1.393339534020988957e+01,3.400000000000000244e-02,1.170000000000000068e-01,1.220000013709068298e-01,-1.286434292793273926e+00
8.435040688574926548e+01,1.573652680116862790e+01,-4.980047147845680366e-01,-2.314018321370711728e+00,8.868136860900861507e+01,1.723386674175629807e+01,2.166363608096678606e-01,6.576479203219642855e-01,8.662804955538759089e+01,1.659179614445914197e+01,-2.257917243972014654e-01,-6.670130135231273627e-01,8.815468263666949156e+01,1.388370032530874987e+01,-3.370000000000000218e-01,-2.253000000000000114e+00,-2.278000116348266602e+00,-1.358817458152770996e+00
8.992959940449505041e+01,1.225386150032595545e+01,1.824035364720709262e+00,-3.844206155000069014e+00,8.660547038294787114e+01,1.652509484310682808e+01,-2.257917243972014654e-01,-6.670130135231273627e-01,8.821177839814322397e+01,1.425682382163505224e+01,8.514000390232563387e-01,-2.529979200453278843e+00,8.817260789867144410e+01,1.357189841516548157e+01,2.462000000000000188e+00,-3.540000000000000036e+00,-4.311999797821044922e+00,-2.013828039169311523e+00
8.937442463631406042e+01,1.320168169467395813e+01,4.683956406411494022e+00,-5.133180069361871212e-01,8.829691840204554865e+01,1.400382590158972462e+01,8.514000390232563387e-01,-2.529979200453278843e+00,8.888156767760669652e+01,1.361155216590656458e+01,2.757171537376824411e+00,-1.621425933555715293e+00,8.853942537357475828e+01,1.326114459298884896e+01,4.136999999999999567e+00,-2.076999999999999957e+00,-4.629000186920166016e+00,-3.032437562942504883e+00
8.937442463631406042e+01,1.320168169467395813e+01,4.540813369916833153e+00,-4.976308630294558610e-01,8.915728483134438420e+01,1.344940957255099256e+01,2.757171537376824411e+00,-1.621425933555715293e+00,8.929553298840619391e+01,1.338455257748583449e+01,3.638091956449506448e+00,-1.034072559735151664e+00,8.853942537357475828e+01,1.326114459298884896e+01,4.618000000000000327e+00,3.180000000000000049e-01,-4.629000186920166016e+00,-3.032437562942504883e+00
