8.928327953801189665e+01,1.279102773795144898e+01,1.432644977033767031e+00,1.303647770746462875e+00,8.552531145858621642e+01,1.429042906428894533e+01,2.563350787062722347e+00,2.617528842538723310e-01,8.702278593822077823e+01,1.361788575466424867e+01,2.109607252605150585e+00,6.850132595462636864e-01,8.791907012443739688e+01,1.519969434829168264e+01,1.463999999999999968e+00,1.213999999999999968e+00,-1.901000022888183594e+00,2.403302669525146484e+00
8.686003661145987564e+01,1.457179541759550290e+01,2.543272222666049132e+00,1.600559929901165468e+00,8.723374666348129836e+01,1.368638708061887499e+01,2.109607252605150585e+00,6.850132595462636864e-01,8.709238818525987824e+01,1.411724295094157711e+01,2.310012447452087336e+00,1.103978103708485259e+00,8.801657378642120477e+01,1.528029890132604507e+01,2.782000000000000028e+00,1.370999999999999996e+00,-3.101000070571899414e+00,2.579885005950927734e+00
8.700851917266210478e+01,1.489009283357926350e+01,5.138987683883137869e+00,-1.526802947114123121e+00,8.732338943000509346e+01,1.422764076131242561e+01,2.310012447452087336e+00,1.103978103708485259e+00,8.726224873345360322e+01,1.447697627942719656e+01,3.669794001933619043e+00,-3.143838551995314923e-02,8.841125380946192536e+01,1.536311979347605217e+01,4.793000000000000149e+00,-2.504000000000000004e+00,-5.407999992370605469e+00,-2.852796792984008789e+00
8.968543219548742229e+01,1.168193860180832999e+01,-1.183492567275073459e-01,-5.562741311325774873e+00,8.762922813364696140e+01,1.447383244087520104e+01,3.669794001933619043e+00,-3.143838551995314923e-02,8.837401547424852311e+01,1.305700698088995892e+01,1.889364471411822732e+00,-2.508029799872284471e+00,8.882492339629135358e+01,1.488833685040745181e+01,-8.489999999999999769e-01,-5.341000000000000192e+00,-5.407999992370605469e+00,-1.549524188041687012e+00
8.790532708189074640e+01,1.376506985499783475e+01,-1.718402668854088100e+00,-3.638635680925648153e+00,8.856295192138971117e+01,1.280620400090273137e+01,1.889364471411822732e+00,-2.508029799872284471e+00,8.821136600219084301e+01,1.322606893727624389e+01,1.290764531114101388e-01,-2.981593882869487011e+00,8.872297942633375101e+01,1.442638654844867752e+01,-1.602000000000000091e+00,-3.891000000000000014e+00,-4.208000183105468750e+00,-1.129581332206726074e+00
8.597242200325501926e+01,1.242337377230433582e+01,-1.125654298517108742e+00,-1.468128907298276165e+00,8.822427364750198819e+01,1.292790954898929456e+01,1.290764531114101388e-01,-2.981593882869487011e+00,8.728149534181548574e+01,1.272721527848457157e+01,-5.331156460759850502e-01,-2.331034078434610635e+00,8.856848037224155235e+01,1.415980596602186559e+01,-1.062999999999999945e+00,-1.463000000000000078e+00,-1.807999968528747559e+00,-9.166755080223083496e-01
8.597242200325501926e+01,1.242337377230433582e+01,3.492570595110220943e-01,4.555167477453847535e-01,8.722818377720788874e+01,1.249411187064110962e+01,-5.331156460759850502e-01,-2.331034078434610635e+00,8.673965833366632694e+01,1.252267049531338117e+01,-1.375937368997418586e-01,-1.114918906734678306e+00,8.856848037224155235e+01,1.415980596602186559e+01,3.820000000000000062e-01,4.520000000000000129e-01,5.920000076293945312e-01,-9.166755080223083496e-01
8.912096351388755977e+01,1.093759675173770241e+01,1.162712717444387645e+00,1.400178319935960314e+00,8.672589895997634812e+01,1.241117860463991285e+01,-1.375937368997418586e-01,-1.114918906734678306e+00,8.772783077666484530e+01,1.178305687824718007e+01,5.501687891415820708e-01,-4.736933251572050807e-02,8.854425704438097000e+01,1.412870474005002386e+01,3.820000000000000062e-01,4.520000000000000129e-01,5.920000076293945312e-01,-8.777897357940673828e-01
8.806446415210993450e+01,1.164610643514309807e+01,2.133546263196520520e+00,3.515184810032603746e+00,8.778284765557900471e+01,1.177831994499560864e+01,5.501687891415820708e-01,-4.736933251572050807e-02,8.793431201983545975e+01,1.179545396923507106e+01,1.322551293924810967e+00,1.506519723016337187e+00,8.863629424592726025e+01,1.425409193201537406e+01,1.564000000000000057e+00,3.888999999999999790e+00,4.191999912261962891e+00,-1.025281190872192383e+00
8.978171360500034837e+01,9.324281884810485366e+00,8.811856844334760019e-01,5.453264127467112310e+00,8.806656714922793583e+01,1.194610594153670391e+01,1.322551293924810967e+00,1.506519723016337187e+00,8.875177569306354997e+01,1.081690806228511192e+01,1.151568340151407854e+00,3.175134843468928381e+00,8.880477797990835143e+01,1.466956968479932399e+01,-6.199999999999999956e-01,5.652999999999999581e+00,5.686999797821044922e+00,-1.410592436790466309e+00
8.838352191451808437e+01,1.336838741357350990e+01,-2.026353404364979571e+00,5.045280832830274065e+00,8.886693252707868851e+01,1.113442154663200512e+01,1.151568340151407854e+00,3.175134843468928381e+00,8.859611373881563168e+01,1.221182276843889802e+01,-3.966225485530072703e-01,4.040017127034652766e+00,8.876221740195224186e+01,1.530736990126370145e+01,-1.987999999999999989e+00,4.947000000000000064e+00,5.331999778747558594e+00,-1.952710032463073730e+00
8.838352191451808437e+01,1.336838741357350990e+01,-1.981257139461657157e+00,4.932998680833065919e+00,8.855645148396033051e+01,1.261582448114236321e+01,-3.966225485530072703e-01,4.040017127034652766e+00,8.844903647508378697e+01,1.298456371904437745e+01,-1.166927272744379795e+00,4.446285635315771145e+00,8.876221740195224186e+01,1.530736990126370145e+01,-3.048000000000000043e+00,4.375000000000000000e+00,5.331999778747558594e+00,-1.952710032463073730e+00
8.936254262943225513e+01,1.640154601394159073e+01,-4.869452198164711199e+00,2.722806685614032940e+00,8.833234374780934672e+01,1.342919228257595421e+01,-1.166927272744379795e+00,4.446285635315771145e+00,8.866304008826405436e+01,1.476994607809755777e+01,-2.931318851199252506e+00,3.756643461859723310e+00,8.801304137699642638e+01,1.614565534672192015e+01,-4.841999999999999638e+00,2.427000000000000046e+00,5.415999889373779297e+00,-2.631743431091308594e+00
8.547364914404319336e+01,1.799605400609977579e+01,-5.288742887702859719e+00,1.348689981630971424e+00,8.836990820314413497e+01,1.514561042428353055e+01,-2.931318851199252506e+00,3.756643461859723310e+00,8.713984163248170489e+01,1.641474216199592107e+01,-4.142488795055593087e+00,2.765307117743621035e+00,8.743583571925441333e+01,1.638756055940368839e+01,-5.266000000000000014e+00,1.802000000000000046e+00,5.565999984741210938e+00,-2.891902923583984375e+00
8.547364914404319336e+01,1.799605400609977579e+01,-4.750953620901984920e+00,1.211547562011846990e+00,8.672559275297614079e+01,1.669127287377028424e+01,-4.142488795055593087e+00,2.765307117743621035e+00,8.620354066279880101e+01,1.726226944733760149e+01,-4.467561790935429933e+00,2.114224737590320924e+00,8.743583571925441333e+01,1.638756055940368839e+01,-4.676999999999999602e+00,9.150000000000000355e-01,4.765999794006347656e+00,-2.891902923583984375e+00
8.987359106561757471e+01,1.649522404041438506e+01,-2.093734456437742697e+00,9.495668169935209679e-01,8.575678448370526041e+01,1.747369192109663416e+01,-4.467561790935429933e+00,2.114224737590320924e+00,8.748224067598312104e+01,1.699418450572411743e+01,-3.218304443277195226e+00,1.584420213345550055e+00,8.685792434239316151e+01,1.651143140872859760e+01,-2.984999999999999876e+00,1.951000000000000068e+00,2.365999937057495117e+00,-2.715808868408203125e+00
8.141447436820783423e+01,1.873927636259783824e+01,-6.159343343138108384e-01,1.038014420541670146e+00,8.716041023165540480e+01,1.715262652705867197e+01,-3.218304443277195226e+00,1.584420213345550055e+00,8.489132211472333722e+01,1.787655211220234364e+01,-2.102259858433411566e+00,1.379533968596571514e+00,8.663120543977090904e+01,1.668934125999105333e+01,-4.540000000000000147e-01,1.074000000000000066e+00,1.166000008583068848e+00,-2.106332063674926758e+00
8.789769637537254710e+01,1.876308865633873424e+01,3.796118009847810337e-01,-1.172057534468387896e+00,8.468109612888000015e+01,1.801450550906200121e+01,-2.102259858433411566e+00,1.379533968596571514e+00,8.604400775965139303e+01,1.830553653434205330e+01,-8.230152623166859804e-01,2.805593916564570467e-01,8.658999526460493712e+01,1.677237196021490107e+01,4.369999999999999996e-01,-1.153999999999999915e+00,-1.233999967575073242e+00,-1.884019374847412109e+00
8.775641918182967061e+01,1.243792123881967626e+01,2.150823881911086755e+00,-2.868132127799330799e+00,8.596170623341971861e+01,1.833359247350770005e+01,-8.230152623166859804e-01,2.805593916564570467e-01,8.675953364806909462e+01,1.552956954867471140e+01,6.589198396678763725e-01,-1.221177801601246893e+00,8.665263259426178877e+01,1.664336652879032030e+01,2.794000000000000039e+00,-2.323999999999999844e+00,-3.634000062942504883e+00,-2.214236021041870117e+00
8.561315631825671346e+01,1.888111372083032435e+01,4.454062601824355205e+00,-1.049335167669426694e+00,8.682542563203588770e+01,1.540745176851458709e+01,6.589198396678763725e-01,-1.221177801601246893e+00,8.642306807138542979e+01,1.702247680801169238e+01,2.463585342822002922e+00,-1.071928016169458653e+00,8.691769301859275743e+01,1.644253797678799600e+01,4.243000000000000327e+00,-9.989999999999999991e-01,-4.359000205993652344e+00,-2.910221099853515625e+00
8.561315631825671346e+01,1.888111372083032435e+01,4.299299121124470879e+00,-1.012874350324201256e+00,8.666942660566762413e+01,1.691528400639474583e+01,2.463585342822002922e+00,-1.071928016169458653e+00,8.628423606006118973e+01,1.782842470145283897e+01,3.324893209108302106e+00,-1.004154365723633369e+00,8.691769301859275743e+01,1.644253797678799600e+01,4.238000000000000433e+00,1.197000000000000064e+00,-4.403999805450439453e+00,-2.910221099853515625e+00
8.812187021978094492e+01,1.550935180242054301e+01,-3.284167946578570030e-01,3.216276055934549571e+00,8.661672538097201368e+01,1.772800926488047679e+01,3.324893209108302106e+00,-1.004154365723633369e+00,8.714119808512114673e+01,1.679184573602194064e+01,1.596027912910742641e+00,7.926593453617261087e-01,8.756199157243334241e+01,1.696761770307215400e+01,-3.320000000000000173e-01,3.258000000000000007e+00,-3.275000095367431641e+00,1.469038128852844238e+00
8.832754111277645848e+01,1.522703964793232956e+01,-2.122062082139345440e-01,2.078193799772568351e+00,8.730080087641222519e+01,1.687111167055811478e+01,1.596027912910742641e+00,7.926593453617261087e-01,8.767466176974333791e+01,1.613682943655073387e+01,7.472744097244463646e-01,1.319293071572134490e+00,8.756199157243334241e+01,1.696761770307215400e+01,-4.400000000000000022e-01,2.028000000000000025e+00,-2.075000047683715820e+00,1.331283926963806152e+00
8.832754111277645848e+01,1.522703964793232956e+01,7.899724923617718053e-02,-3.234941073207968643e-01,8.774938921071577624e+01,1.626875874370794861e+01,7.472744097244463646e-01,1.319293071572134490e+00,8.796814111246429491e+01,1.574938240328038219e+01,4.385062319298499989e-01,5.792123860726822171e-01,8.752485167951098788e+01,1.718823308997011168e+01,8.400000000000000522e-02,-3.140000000000000013e-01,3.249999880790710449e-01,1.331283926963806152e+00
9.149422824398564558e+01,1.940196294867833515e+01,6.882007332840572866e-01,-2.697598062103094385e+00,8.801199173565727563e+01,1.580730364188764980e+01,4.385062319298499989e-01,5.792123860726822171e-01,8.943011773578443524e+01,1.740250062217218030e+01,6.452523275769479483e-01,-7.758955568224982224e-01,8.751848113514142824e+01,1.721433706356328486e+01,3.980000000000000204e-01,-2.696000000000000174e+00,2.724999904632568359e+00,1.321008324623107910e+00
8.785557213394454834e+01,1.538115675558698747e+01,1.996050973741194945e-01,-3.924927812051309584e+00,8.949464296854212364e+01,1.732491106648993195e+01,6.452523275769479483e-01,-7.758955568224982224e-01,8.881941868537890628e+01,1.635395720423511889e+01,3.893220482932479576e-01,-2.193410632587555753e+00,8.755679976914825602e+01,1.699114675668977981e+01,-3.300000000000000155e-02,-3.924999999999999822e+00,3.924999952316284180e+00,1.519984364509582520e+00
8.587377572040786333e+01,1.479804618470731370e+01,-1.702887014048493519e+00,-5.378879256474096593e+00,8.885835089020822863e+01,1.613461614097636243e+01,3.893220482932479576e-01,-2.193410632587555753e+00,8.759870669882371885e+01,1.544449919036998509e+01,-6.958218616382862987e-01,-3.613884114585533602e+00,8.751882064314744980e+01,1.658587522671824033e+01,-2.632000000000000117e+00,-4.966999999999999638e+00,5.622000217437744141e+00,1.877400875091552734e+00
8.698178987163095144e+01,1.832300109947982492e+01,-3.912314660176431591e+00,-3.472341348576993614e+00,8.752912451265989091e+01,1.508311077891143093e+01,-6.958218616382862987e-01,-3.613884114585533602e+00,8.723147331039898233e+01,1.658903472101361842e+01,-2.264237937648426513e+00,-3.482865194402912756e+00,8.719546401472700836e+01,1.603721876198692442e+01,-4.740000000000000213e+00,-2.967000000000000082e+00,5.592000007629394531e+00,2.415703535079956055e+00
8.698178987163095144e+01,1.832300109947982492e+01,-4.063392488817804349e+00,-3.606429180668957901e+00,8.700504951663414488e+01,1.624074820157332866e+01,-2.264237937648426513e+00,-3.482865194402912756e+00,8.695328741151355700e+01,1.720386928361492807e+01,-3.134546142797004276e+00,-3.492403516051227008e+00,8.719546401472700836e+01,1.603721876198692442e+01,-4.740000000000000213e+00,-2.967000000000000082e+00,5.511000156402587891e+00,2.415703535079956055e+00
8.644828319526659755e+01,1.667871291709215598e+01,-5.510530261151791009e+00,-5.198841715059743240e-01,8.663983279723385067e+01,1.685462893200980616e+01,-3.134546142797004276e+00,-3.492403516051227008e+00,8.650624808402940857e+01,1.683849702799540182e+01,-4.287859058880883367e+00,-2.197272081173719194e+00,8.612351119495640717e+01,1.562541456306446186e+01,-5.653999999999999915e+00,-5.340000000000000302e-01,5.679999828338623047e+00,3.047527313232421875e+00
8.644828319526659755e+01,1.667871291709215598e+01,-5.499579209881822806e+00,-5.188510080994064300e-01,8.607746217814131739e+01,1.661876981987802893e+01,-4.287859058880883367e+00,-2.197272081173719194e+00,8.619934357329310615e+01,1.668353914623256529e+01,-4.864457105893109201e+00,-1.462580945048489012e+00,8.612351119495640717e+01,1.562541456306446186e+01,-5.644999999999999574e+00,-6.219999999999999973e-01,5.679999828338623047e+00,3.047527313232421875e+00
8.337726986397184703e+01,1.574081179359503935e+01,-5.127370303077948499e+00,-9.409786957358768911e-01,8.571289786270379807e+01,1.653728105172771734e+01,-4.864457105893109201e+00,-1.462580945048489012e+00,8.475947795148719877e+01,1.617933044323823211e+01,-5.049262353825722194e+00,-1.251663110894049247e+00,8.548100554893537151e+01,1.555329961909413505e+01,-5.261999999999999567e+00,-9.639999999999999680e-01,5.348999977111816406e+00,2.960091590881347656e+00
8.616233050788699188e+01,1.528610057930958099e+01,-4.852602641696982744e+00,-2.168288082808403683e+00,8.425455171610462912e+01,1.605416413214882709e+01,-5.049262353825722194e+00,-1.251663110894049247e+00,8.503289489308374982e+01,1.567771429498860769e+01,-4.907056351721018395e+00,-1.668593895868768939e+00,8.487951934328974346e+01,1.538441534143940181e+01,-4.532000000000000028e+00,-2.914000000000000146e+00,5.388000011444091797e+00,2.721378087997436523e+00
8.612218379969078796e+01,1.657967729621245567e+01,-4.196776298558010154e+00,-3.522287708733714329e+00,8.454218925791164452e+01,1.551085490540173062e+01,-4.907056351721018395e+00,-1.668593895868768939e+00,8.519968068730575794e+01,1.596579755760240005e+01,-4.524658986767850166e+00,-2.455774645446832771e+00,8.442796218363194782e+01,1.512539739698894969e+01,-3.870999999999999996e+00,-3.748000000000000220e+00,5.388000011444091797e+00,2.443352699279785156e+00
8.506954419571037818e+01,1.872446985293690602e+01,-2.353708020840228343e+00,-5.344685241888334382e+00,8.474721478862896618e+01,1.572022009305771739e+01,-4.524658986767850166e+00,-2.455774645446832771e+00,8.492901455026672863e+01,1.705010159377562928e+01,-3.467230257474955835e+00,-3.653988783489785064e+00,8.403582274910509398e+01,1.464546652006841043e+01,-1.820999999999999952e+00,-5.205000000000000071e+00,5.513999938964843750e+00,1.985623955726623535e+00
8.482900273796828117e+01,1.313247938279428340e+01,-2.022993231187402152e-01,-5.375194693660209744e+00,8.458229152451923483e+01,1.668470271542664918e+01,-3.467230257474955835e+00,-3.653988783489785064e+00,8.475916188292133313e+01,1.499911468256690839e+01,-1.882826530679666543e+00,-4.481933444303302316e+00,8.388432967625807635e+01,1.403358717133387934e+01,4.299999999999999656e-02,-5.469999999999999751e+00,5.469999790191650391e+00,1.608414292335510254e+00
